Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-10-02,5.665999889373779,5.668000221252441,5.654399871826172,5.666999816894531,385.0,-0.0019373294213315,0.0046981203629794,-0.0109947996455926,0.0449935394410638,,,5.668325042724609,5.620730009078979,,1,0,0.0083661050064209,0.0148960486566123,0,52.39925708393564,10.220738370645574,0.090172076984892,2.124555642238802,-0.0120293311377985,,0.0101405557464418,-0.0431031374626185,0.0099321525857991,,1,,
2024-10-03,5.690999984741211,5.715000152587891,5.690999984741211,5.698999881744385,8002.0,0.0056467382890068,0.0109987221745602,0.003080159083922,0.057230277182106,,,5.671350026130677,5.625540008544922,,1,0,0.0107111999494158,0.014059078915173,0,56.988518505771154,11.015166500681849,0.0877056835627539,2.6927343417017107,-0.0064505193335187,,0.010216495483883,-0.0296976608541803,0.0295326604900976,,1,,
2024-10-04,5.714000225067139,5.714000225067139,5.703000068664551,5.690499782562256,95.0,-0.001491507169417,0.0051222830641488,0.0092222340993397,0.0537962374193361,,,5.675200009346009,5.629280004501343,,1,0,0.0117483895004877,0.0135969410322359,0,55.45898566269784,11.752849764286957,0.0833773103097739,2.534288083284769,-0.0079324055071033,,0.0101093907394797,-0.0349007825519718,0.0181205791332808,,1,,
2024-10-07,5.689000129699707,5.715000152587891,5.685999870300293,5.692999839782715,8932.0,0.000439338777961,0.0115494064910688,0.0141622374369529,0.0521160740305801,,,5.675874996185303,5.632239999771119,,1,0,0.0126265523800199,0.0134028633017927,0,55.83444745321109,11.929231090293646,0.0814675041559809,2.4592267009222124,-0.0074965517424839,,0.0102060988985076,-0.0378003029846741,0.026768163995219,,1,,
2024-10-08,5.668000221252441,5.692890167236328,5.660999774932861,5.691999912261963,6281.0,-0.0001756415859639,0.0024656461836356,0.0022008643434201,0.052612137421873,,,5.676274991035461,5.635209999084473,,1,0,0.0130909130973142,0.013340473260897,0,55.63245408171318,11.399267729723595,0.0708190842446161,2.482473239391348,-0.0076708766222106,,0.0101087028083281,-0.0475110953729908,0.0276977579548005,,1,,
2024-10-09,5.696000099182129,5.727000236511231,5.687399864196777,5.72599983215332,1992.0,0.005973281872003,0.0104111553141219,0.0073891303275479,0.0531543213314256,,,5.680124974250793,5.638439998626709,,1,0,0.016017788601089,0.0138759363289354,1,60.82244164619816,11.664698082050329,0.0736613262808817,2.503480081274556,-0.0017434150584774,,0.0100991336728389,-0.0450245768032343,0.0123489928964539,,1,,
2024-10-10,5.736000061035156,5.738399982452393,5.725800037384033,5.742499828338623,306.0,0.0028815921531555,0.0076329088431079,0.0165515414611121,0.0528969256243319,,,5.682874965667724,5.64096999168396,,1,0,0.0194446247900401,0.0149896740211563,1,63.07957997835828,12.144219879241078,0.0701544306433117,2.492590564436073,0.0,,0.0101459913638132,-0.0247460855276824,0.0202710971343893,,1,,
2024-10-11,5.73199987411499,5.749100208282471,5.728400230407715,5.754000186920166,1433.0,0.0020026746060644,0.0111590206105443,0.0116923405573918,0.0561674440652852,,,5.684724974632263,5.644239997863769,,1,0,0.0228252843144973,0.0165567960798245,1,64.61000998336203,12.807540259323474,0.0668505609046797,2.6419881006978736,0.0,,0.0101057931948554,-0.0270587520421892,0.0201459534895513,,1,,
2024-10-14,5.7729997634887695,5.789909839630127,5.76800012588501,5.789500236511231,489.0,0.0061696295512403,0.0169507113023561,0.0126815163171392,0.0551303533053106,,,5.68844997882843,5.65,,1,0,0.0280457447718136,0.0188545858182224,1,68.89612306334001,14.170782012777275,0.0677873699432042,2.603528616694509,0.0,,0.0100856593014001,-0.0289620204267549,0.0168715138589885,,1,,
2024-10-15,5.800000190734863,5.800000190734863,5.777599811553955,5.794000148773193,847.0,0.0007772540077957,0.0179199293892287,0.013823271054425,0.054413151854632,,,5.691349983215332,5.656440000534058,,1,0,0.032175206851611,0.0215187100249001,1,69.40198981859366,15.603232664801276,0.0676988941764235,2.571301258952812,0.0,,0.0101725352332466,-0.0188083015844542,0.0097780991364617,,1,,
2024-10-16,5.815999984741211,5.820879936218262,5.813000202178955,5.81850004196167,147703.0,0.00422849371063,0.016154420628679,0.0143828417100164,0.0547448646760087,,,5.697974991798401,5.662670001983643,,1,0,0.0369982787998033,0.0246146237798807,1,72.06579667511731,17.266459167392362,0.0680357934177244,2.584858220845085,0.0,,0.0101713411176617,-0.0221156851104076,-0.0020044176502799,,0,,
2024-10-17,5.837800025939941,5.839890003204346,5.825129985809326,5.828499794006348,1059.0,0.0017186133836146,0.0149760501939109,0.0250615418495478,0.0648579581019239,,,5.7055499792099,5.668020000457764,,1,0,0.0411531070841473,0.027922320440734,1,73.09534491423096,19.094601317189227,0.0588400527998225,3.107336340181512,0.0,,0.0101879466768559,-0.0148366121664568,0.0007877577844859,,1,,
2024-10-18,5.815999984741211,5.815999984741211,5.789599895477295,5.8125,203.0,-0.0027450964350724,0.0101668076432834,0.0238682320118075,0.0597082695558215,,,5.713199973106384,5.673529996871948,,1,0,0.0426629963083078,0.0308704556142488,1,68.73049112327492,19.611632395245397,0.0596611957529819,2.86011031119461,-0.0027450964350724,,0.0101210493744434,-0.0030267910825716,0.0023603910196983,,1,,
2024-10-21,5.8470001220703125,5.8470001220703125,5.784999847412109,5.784999847412109,262.0,-0.004731209047379,-0.0007773363702,0.0221750547989894,0.0548868763880578,,,5.71917495727539,5.678579998016358,,1,0,0.0411660255930659,0.0329295696100122,1,61.88973653202156,20.60764279253541,0.0613767818792924,2.615214848624863,-0.0074633178573619,,0.0100897339844402,-0.0047614427394933,-0.0021265545414901,,0,,
2024-10-22,5.781000137329102,5.781000137329102,5.764900207519531,5.76200008392334,640.0,-0.0039757587027523,-0.0055229658315816,0.0170329039091723,0.0556013887636774,,,5.724949955940247,5.683310003280639,,1,0,0.0376893178245492,0.0338815192529196,1,56.7980577429846,20.921265162490325,0.0637997531661794,2.65314650768674,-0.0114094042091914,,0.0100549608184551,-0.0067660667737995,-0.0235615844399775,,0,,
2024-10-23,5.762199878692627,5.764999866485596,5.744100093841553,5.749000072479248,302.0,-0.00225616300846,-0.0119446539453818,0.0181528309297527,0.044607992807977,,,5.730374956130982,5.68742000579834,,1,0,0.0334988556363011,0.0338049865295959,0,54.08936766739082,20.61742140750096,0.0630051414611,2.1764503463961966,-0.0136398257419262,,0.0101247896997754,0.0063681522735279,-0.0299008734936332,,0,,
2024-10-24,5.756999969482422,5.767399787902832,5.75,5.748000144958496,598.0,-0.000173930685014,-0.0138113840427055,0.0190586073903544,0.0366095700399391,,,5.735924959182739,5.690770006179809,,1,0,0.029754210351701,0.0329948312940169,0,53.87653662511984,20.384169497027692,0.0627372861049797,1.8251731563670055,-0.0138113840427055,,0.0101011825862373,0.0028731411871971,-0.0286479213031422,,0,,
2024-10-25,5.74399995803833,5.750999927520752,5.74399995803833,5.73199987411499,2737.0,-0.0027836239457195,-0.0138494840232274,0.0168528984880784,0.0340037754733921,,,5.739449954032898,5.693170003890991,,1,0,0.0252049172511599,0.0314368484854455,0,50.45537197559451,19.986224582418064,0.0638386451533602,1.69484587837373,-0.0165565622890802,,0.0100765438019113,0.0050168890388333,-0.030185432900464,,0,,
2024-10-28,5.723999977111816,5.734000205993652,5.723999977111816,5.729000091552734,850.0,-0.0005233396071417,-0.0096801654859898,0.0119226556060771,0.0295624478024185,,,5.744499969482422,5.695450010299683,,1,0,0.0211141218568675,0.0293723031597299,0,49.81667309933883,19.02568213473293,0.0626516066695055,1.4859835043679088,-0.017071237191418,,0.0100402317114678,-0.0043845189117358,-0.0422045407525562,,0,,
2024-10-29,5.7340898513793945,5.736000061035156,5.701089859008789,5.709499835968018,2543.0,-0.0034037799394469,-0.0091114625461051,0.0144811756493454,0.0166487994249424,,,5.746074962615967,5.697070007324219,,1,0,0.0161128900129083,0.0267204205303656,0,45.76137301293385,17.820976057963257,0.0599167839355481,0.8755729747552917,-0.0204169103961712,,0.009989889408668,0.0005134023456485,-0.0403974164498166,,0,,
2024-10-30,5.679999828338623,5.704999923706055,5.679999828338623,5.686999797821045,2497.0,-0.0039408072148858,-0.0107845318971209,0.0015850342666874,0.0172614116802545,,,5.7470749616622925,5.698390007019043,,1,0,0.0102160484594735,0.0234195461161872,0,41.55771329602406,17.225626212641966,0.0540003595211898,0.907570767395467,-0.0242772585032622,,0.0099807151526353,-0.0180836421826964,-0.0505438914795229,,0,,
2024-10-31,5.682000160217285,5.710000038146973,5.673999786376953,5.710000038146973,356.0,0.0040443539904362,-0.0066110135443981,0.0075878282410117,0.0378987373501427,,,5.7476249694824215,5.69988000869751,,1,0,0.007314370704754,0.0201985110339005,0,46.92497213899807,16.81780015577613,0.0551468652429432,2.104266334362721,-0.0203310903401304,,0.0102214524284851,0.0079775393051486,-0.0303094245508047,,0,,
2024-11-01,5.685999870300293,5.702000141143799,5.681000232696533,5.698999881744385,620.0,-0.0019264722117511,-0.0057571516216581,0.0,0.0414838732840137,,,5.748049974441528,5.701270008087159,,1,0,0.0040801164465227,0.016974832116425,0,44.80559261058856,16.439104531543567,0.0521686931614659,2.3222241115489783,-0.0222183952713067,,0.0101588849062478,-0.0056389764695756,-0.0592688386420735,,0,,
2024-11-04,5.678999900817871,5.684999942779541,5.677000045776367,5.678999900817871,673.0,-0.0035093843378695,-0.0087275597723566,-0.0020208913423781,0.0312329639165795,,,5.747349977493286,5.702610006332398,,1,0,-9.57805698371672e-05,0.0135607095791725,0,41.16518365784154,16.195189997863114,0.053352972348449,1.777305073233026,-0.0256498067207985,,0.0101450872510524,0.0035310250135325,-0.0579108604782258,,0,,
2024-11-05,5.664999961853027,5.665999889373779,5.664999961853027,5.691500186920166,1008.0,0.002201142158938,-0.0031525789587486,-0.0002634204996931,0.0234670598208135,,,5.747324991226196,5.70407000541687,,1,0,-0.0023692294198527,0.0103747217793675,0,44.21591069090199,16.29295113345765,0.0539196679456247,1.395542610470842,-0.0235051234328022,,0.0100459442962293,-0.015692048829913,-0.0823509393161835,,0,,
2024-11-06,5.806000232696533,5.8429999351501465,5.758999824523926,5.7795000076293945,3418.0,0.0154616213334164,0.0162652036393233,0.0153724695566026,0.0437962471530357,,,5.75,5.706690006256103,,1,0,0.0028965069442028,0.0088790788123345,0,59.957189671368816,17.68092554721472,0.0759946427751806,2.3590745984411887,-0.008406929417299,,0.0099537636477335,-0.015327303960986,-0.0657202441145603,,0,,
2024-11-07,5.804999828338623,5.804999828338623,5.770999908447266,5.7829999923706055,2369.0,0.0006055860777904,0.0127845803390438,0.0099546213566426,0.0452779415596285,,,5.752025008201599,5.708780002593994,,1,0,0.0072682763034412,0.0085569183105559,0,60.43538535920321,18.96975893141771,0.0735711829119343,2.4379888825462146,-0.0078064344589204,,0.0098833737079589,-0.0213642052743888,-0.0674785433410984,,0,,
2024-11-08,5.830999851226807,5.830999851226807,5.821800231933594,5.8420000076293945,5242.0,0.0102023197884535,0.025092144034444,0.0173269799329811,0.0572799198606328,,,5.75642499923706,5.712080001831055,,1,0,0.0153171762915409,0.0099089699067529,1,67.48460171165556,20.49564302025042,0.0806134186517238,2.968032457505497,0.0,,0.009941142502515,-0.0201901277019441,-0.0603461529032158,,0,,
2024-11-11,5.872000217437744,5.872000217437744,5.864999771118164,5.888500213623047,10.0,0.0079596381261426,0.0368903533129141,0.0233750473294427,0.0622350988279103,,,5.761374998092651,5.715840005874634,,1,0,0.0251581579422053,0.0129588075138434,1,71.75580752175512,22.375070396575374,0.0842632671368182,3.16677719050672,0.0,,0.0100107329537348,-0.0094065096413266,-0.0413301711300067,,0,,
2024-11-12,5.888000011444092,5.89900016784668,5.888000011444092,5.894000053405762,9617.0,0.0009339967025883,0.0355793481217776,0.0180498855903843,0.0561777475940894,,,5.76637499332428,5.71912000656128,,1,0,0.0330203597543992,0.0169711179619545,1,72.22060530017862,24.391779259821494,0.0822328582567655,2.902309778001218,0.0,,0.0100513057565398,-0.0034061774083046,-0.0408100621001188,,0,,
2024-11-13,5.8770599365234375,5.900000095367432,5.8770599365234375,5.901000022888184,315.0,0.0011876432675592,0.0210225824203476,0.0184673578473493,0.0514967988099803,,,5.770499992370605,5.723510007858277,,1,0,0.0393623062069439,0.0214493556109524,1,72.83338062800448,25.93911112314149,0.0822396334997456,2.6903915161267142,0.0,,0.0100583570794326,-0.0112241590907257,-0.0291648798837219,,0,,
2024-11-14,5.88700008392334,5.897299766540527,5.883999824523926,5.886000156402588,23903.0,-0.0025419194081368,0.0178108532194134,0.0116009476590397,0.0482636502815845,,,5.773375010490417,5.728460006713867,,1,0,0.0426859238366459,0.0256966692560911,1,69.30543628951818,27.37591928193864,0.0821150436478076,2.5181090258725747,-0.0025419194081368,,0.0100977201612159,-0.0072380776137761,-0.0237021860239012,,0,,
2024-11-15,5.874000072479248,5.874000072479248,5.854899883270264,5.855000019073486,200083.0,-0.0052667578160664,0.0022252672761235,0.0045466631215103,0.040241633640635,,,5.775500011444092,5.733290004730224,,1,0,0.0423305030605964,0.0290234360169922,1,62.56085716327279,27.81989607290657,0.0844087500908373,2.0906370481902847,-0.0077952895502927,,0.0101748626653218,-0.0012842638412898,-0.0092199727635126,,0,,
2024-11-18,5.868000030517578,5.873000144958496,5.861199855804443,5.88100004196167,479.0,0.0044406529126361,-0.0012736981216414,0.0117849534557712,0.0462551570054896,,,5.78030002117157,5.737320003509521,,1,0,0.0436437164942526,0.0319474921124443,1,65.58581827530978,28.232160235948218,0.0848871420788208,2.382728797611767,-0.0033892528129029,,0.0101783433003929,0.0056608681402341,-0.0091721843889899,,0,,
2024-11-19,5.86299991607666,5.86299991607666,5.8379998207092285,5.860499858856201,10959.0,-0.0034858328446177,-0.0056837791391268,0.013050996272345,0.0399254558531116,,,5.7852250099182125,5.74085000038147,,1,0,0.0425398808854931,0.034065969867054,1,61.37511252516256,27.91716492775424,0.0840120081781727,2.0586542371526595,-0.0068632712887467,,0.0101059191413785,0.0016041212744832,-0.0153815901013318,,0,,
2024-11-20,5.879300117492676,5.879300117492676,5.864999771118164,5.868500232696533,127818.0,0.0013651350623689,-0.0055075055186567,0.0184831911180183,0.0424549825312172,,,5.791200017929077,5.745240001678467,,1,0,0.0418284739099323,0.0356184706756297,1,62.38992631648684,27.909959911477863,0.0823426064978617,2.1858307462025937,-0.0055075055186567,,0.0101162876971739,0.0060991663544045,-0.0210647964584101,,0,,
2024-11-21,5.923999786376953,5.923999786376953,5.912000179290772,5.957499980926514,289579.0,0.0151656717561525,0.0121474384342568,0.0362671605181159,0.0615645033989942,,,5.801675009727478,5.750640001296997,,1,0,0.0478941210225274,0.0380736007450092,1,71.39400642984754,28.594579128878237,0.095096672162773,2.945254241011188,0.0,,0.0102148700152792,0.0088970060786366,0.0020926946769497,,1,,
2024-11-22,6.005000114440918,6.040999889373779,5.980000019073486,6.0335001945495605,160531.0,0.0127570648537755,0.0304867933210222,0.0496694576184855,0.0738631208801878,,,5.816750025749206,5.7569700050354005,,1,0,0.0581633018012137,0.0420915409562501,1,76.55561171139283,30.45487266185751,0.1021490268947958,3.3730986467176898,0.0,,0.0103132182397824,0.0209911712549293,0.0095457101976039,,1,,
2024-11-25,6.02899980545044,6.053929805755615,6.027999877929688,6.039500236511231,1899.0,0.0009944545899063,0.026951231664452,0.0536462611914692,0.0692219656935566,,,5.832275032997131,5.763460006713867,,1,0,0.0660247624332948,0.0468781852516591,1,76.90983647572537,32.28471116591659,0.1005922260624638,3.185924349773814,0.0,,0.0102885749275961,0.0210420487275129,-0.0040314018583547,,0,,
2024-11-26,6.035799980163574,6.041500091552734,6.032120227813721,6.051000118255615,2222.0,0.0019041114817517,0.0325058039394943,0.056205275188887,0.0655982973089035,,,5.849350047111511,5.7697600078582765,,1,0,0.0723489770000522,0.0519723436013377,1,77.60815515761077,33.98384691968574,0.1000195951774878,3.040834299652837,0.0,,0.01025462121227,0.0213530431331934,-0.0124742968936767,,0,,
2024-11-27,6.0381999015808105,6.047399997711182,6.0381999015808105,6.03249979019165,7204.0,-0.0030574000499768,0.0279457358766705,0.0565723729754463,0.0626210571690537,,,5.866625046730041,5.776690006256104,,1,0,0.0750035465501017,0.0565785841910905,1,73.74425764146925,35.613240985370645,0.099763347842136,2.8968919313724517,-0.0030574000499768,,0.0102543399962463,0.0264718233365783,-0.0028111837842607,,0,,
2024-11-28,6.030300140380859,6.031000137329102,6.020999908447266,6.0295000076293945,248.0,-0.0004972702306816,0.0120856108994369,0.0602251137655354,0.0577142348083177,,,5.882600045204162,5.783740005493164,,1,0,0.0759892973430353,0.0604607268214795,1,73.10866026728272,36.576135036084445,0.0975896041470026,2.685181638746668,-0.0035531499266304,,0.0102492408182308,0.0269044513833904,-0.0074158623272579,,0,,
2024-11-29,6.019000053405762,6.033999919891357,6.019000053405762,6.0329999923706055,16511.0,0.0005804767786354,-8.29041456578139e-05,0.0565674171743881,0.0528795763156233,,,5.899300050735474,5.79121000289917,,1,0,0.0761748353813223,0.063603548533448,1,73.39676434547016,37.50349002253035,0.0977735546172509,2.481755657829516,-0.0029747356690184,,0.0101918776590144,-0.0028934018602155,-0.0382602296035126,,0,,
2024-12-02,6.048999786376953,6.052999973297119,6.033090114593506,6.052999973297119,7426.0,0.0033150971244497,0.0022352407082089,0.0621161780835797,0.0653876648776845,,,5.918000054359436,5.798959999084473,,1,0,0.0770475507230488,0.0662923489713682,1,75.04223723938875,38.57607194774263,0.0963637151374584,3.113331171016661,0.0,10.0,0.0102073694247799,0.0047726220918429,-0.0305643999927512,,0,,
2024-12-03,6.040999889373779,6.051000118255615,6.040800094604492,6.043000221252441,5765.0,-0.0016520323953067,-0.0013220784741084,0.0640958490564771,0.0717389362958773,,,5.93557505607605,5.806890001296997,,1,0,0.0760555662752757,0.0682449924321497,1,72.62355881101121,39.572040878296896,0.0950146289264251,3.4705513480584127,-0.0016520323953067,10.0,0.0101857814836773,0.0040112254944606,-0.0276080930768793,,0,,
2024-12-04,6.037869930267334,6.037869930267334,6.016200065612793,6.0229997634887695,1596.0,-0.0033096900598038,-0.0015748076308808,0.058244674634367,0.0729490757293163,0.1164040379578288,,5.947750043869019,5.814539995193481,,1,0,0.072816162270656,0.0691592263998509,1,67.9090606668126,39.61449453386655,0.0974696343658325,3.538571764894543,-0.0049562547399134,10.0,0.0100894194517221,0.004327632546111,-0.0488004833142381,-0.0220400503881083,0,,
