,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-13,27.672079039819018,27.771511970743504,27.173922502405123,27.274349212646484,179100,-0.0214056525409033,-0.0596502935745812,-0.1515620461031083,-0.1754160080869077,0.0424985647031805,30.267269134521484,31.35386806488037,,0,0,-1.1891769852221294,-0.8774209896216664,0,25.83060753714014,35.66080487477282,0.2984049191493174,-2.8004685345166997,-0.1965591802390025,-3.839779471679334,0.0501795324752733,-0.0686446152681703,-0.0988050060490084,0,,
2025-03-14,27.532874165631004,28.09963940829471,27.532874165631004,28.069808959960938,60400,0.0291651229187026,-0.0355312956497975,-0.1335175339971277,-0.140312378020235,0.0660514232875655,30.021670722961424,31.29023120880127,28.7766047000885,0,0,-1.1699082463387178,-0.9359184409650768,0,34.509702091416074,36.40083910460196,0.3207061845831541,-2.1056303037844994,-0.1731267299727699,-3.071376407549319,0.0505978890616452,-0.0710880326182757,-0.0823165572275123,0,,
2025-03-17,27.880888520993235,28.596802213410843,27.86994936235237,28.467538833618164,48300,0.0141693117407586,0.0291157108572435,-0.1368706826008634,-0.1431858158145516,0.0620069735084383,29.79844465255737,31.23872512817383,28.79331362724304,0,0,-1.1097516291287626,-0.9706850785978138,0,38.39160173596845,36.17042220590008,0.3171513645260419,-2.163552085741224,-0.1614105048396535,-3.1342747004479814,0.0509221434748587,-0.0720695409846815,-0.0853663899953596,0,,
2025-03-18,28.25873182671593,28.25873182671593,27.870945474320703,28.099639892578125,32700,-0.0129234544366574,0.0172786024985094,-0.14673908384882,-0.1512265134496595,0.0390800142105296,29.53793134689331,31.179065589904784,28.809910068511964,0,0,-1.0793216977893536,-0.9924124024361218,0,36.25110953324976,35.95646365710548,0.3172199921152861,-2.295648260772552,-0.1722479779714179,-3.3102820446692207,0.0508132714959295,-0.0727011601121686,-0.0887691086702472,0,,
2025-03-19,28.059865558403263,28.88515566610556,28.03998048931528,28.706178665161133,51500,0.0215852863204559,0.0299678998702608,-0.1382089562152599,-0.1308279547785591,0.0561009822592664,29.336083221435548,31.11284355163574,28.82968725204468,0,0,-0.9947957617727744,-0.9928890743034524,0,41.993212144613366,34.674182993665845,0.3265707629520898,-1.909770999668696,-0.1543807135735945,-2.863766543083229,0.05135082832769,-0.0708011349258488,-0.0771061903375862,0,,
2025-03-20,28.33827736896017,28.885155647294848,28.33827736896017,28.58685874938965,34300,-0.0041565935042512,0.048122487781838,-0.1269359711946919,-0.1416388034375804,0.05132853820849,29.14069833755493,31.039064598083492,28.848177013397216,0,0,-0.9267534318296136,-0.9796619458086846,1,41.20687808932046,33.48349380618618,0.324561541013692,-2.0991076000422604,-0.157895609206624,-3.1004112781052218,0.0512856918579886,-0.0536930298542515,-0.082038853908416,0,,
2025-03-21,28.13941055037628,28.5172552978515,28.13941055037628,28.487424850463867,17400,-0.0034783079805122,0.014877760340251,-0.1233170111289251,-0.1425872877366614,0.049963331883293,29.01044158935547,30.978410682678224,28.866860427856444,0,0,-0.8708146703146156,-0.9578924907098708,1,40.52584797841903,32.613607440257475,0.3246587855693478,-2.1151751747075904,-0.1608247076295451,-3.1211731833642737,0.0510904542455264,-0.054035662584696,-0.0871321388594951,0,,
2025-03-24,28.885156195370914,29.292829515288545,28.85532764292968,29.2530574798584,55700,0.0268761614436365,0.027593486420842,-0.0591621386457749,-0.0749282659009883,0.0468864653388154,28.934872817993163,30.935654716491698,28.88927330970764,0,1,-0.7559880842150974,-0.9175116094109164,1,47.694167685791726,30.552840984658697,0.3142868689860028,-1.0544608609242174,-0.1382708969922859,-1.6401468736684752,0.051540552708932,-0.0197300425799814,-0.0612620805395555,0,,
2025-03-25,29.253056511002967,29.46186395727784,29.064134133521847,29.153623580932617,35700,-0.0033990942312353,0.0375087969946859,-0.0523594675395392,-0.0719768413371858,0.0537724070367799,28.87521324157715,30.907018127441408,28.90877119064331,0,1,-0.66534103480112,-0.8670774944889571,1,46.903501632084605,28.39596243735257,0.3130123592957221,-1.0069567534885238,-0.141199995415207,-1.575541484594268,0.0512421813649763,-0.0194923381927615,-0.06081395768941,0,,
2025-03-26,29.084020546004872,29.253055954953776,28.527198803330684,28.64651679992676,51100,-0.0173942967877762,-0.0020783631959616,-0.056028888145423,-0.1019740573239634,0.0387853832440097,28.78522663116455,30.87380764007568,28.924944038391114,0,0,-0.62719199531427,-0.8191003946540197,1,42.989344349791416,27.111728115489623,0.315008243389737,-1.5078161032143236,-0.1561382175762985,-2.23216738441804,0.0509592227278935,-0.0164037596354952,-0.0691433831911949,0,,
2025-03-27,28.47748183178003,28.641546450295884,28.21895697311969,28.39793586730957,34800,-0.0086775273361621,-0.0066087317860382,-0.0672763709026654,-0.1047701228490354,0.0257243029269595,28.70369186401367,30.82707431793213,28.94056477546692,0,0,-0.6099854775739288,-0.7772774112380016,1,41.17540019044989,26.29516023192407,0.3149426330929225,-1.5534329609460824,-0.1634608512612226,-2.2933720322818907,0.0506515406002217,-0.025043580838569,-0.0639989673363302,0,,
2025-03-28,28.15929932421309,28.179186290415696,27.42349864344636,27.53287506103516,117600,-0.0304621015526072,-0.033507759807681,-0.0831125512119138,-0.1445773665261777,0.014411657786532,28.55504026412964,30.74772716522217,28.952254962921145,0,0,-0.6585608857984191,-0.7535341061500852,1,35.5532113076725,26.38228562010115,0.3271459443885265,-2.2058844777607485,-0.1889435917628348,-3.1647351351288084,0.0501178762487983,-0.0375119129083472,-0.0770921629932668,0,,
2025-03-31,27.16497233724488,27.52293012387853,26.71752700047819,27.403610229492188,187300,-0.0046949267468949,-0.0632223572404221,-0.1016949544641478,-0.15534241198882,-0.0098366553263017,28.42378921508789,30.662414016723638,28.96418702125549,0,0,-0.6994252989087961,-0.7427123447018275,1,34.788802788062725,27.07560240458168,0.3191099215246914,-2.403159279106429,-0.192751442187108,-3.400377258273406,0.0495499643975415,-0.0486885274901498,-0.0947226712500726,0,,
2025-04-01,27.33400873640763,27.86100195283868,27.2445192865132,27.7019100189209,33100,0.0108854193637477,-0.0497953044492618,-0.0774834249056969,-0.1288850494630962,-0.0029779998297539,28.34275178909302,30.5771008682251,28.975982236862183,0,0,-0.6996749237114059,-0.7341048605037431,1,38.09645219388677,27.160527608829696,0.3210821226137849,-1.9490209232407516,-0.1839642031045342,-2.8212371979733177,0.0499482537296547,-0.0428680101408918,-0.0787964234528826,0,,
2025-04-02,27.3936668708741,28.37805078857105,27.20574016995628,28.27861785888672,52600,0.0208183421133025,-0.0128427111613438,-0.0356052531372454,-0.0951320566185893,0.0203209596899949,28.26618871688843,30.495566139221197,28.99302948951721,0,0,-0.6458918114801477,-0.716462250699024,1,44.00935030795856,26.44686901085921,0.3232241860019993,-1.3637452219928972,-0.1669756907080628,-2.0823989901863404,0.0506674534982016,-0.0174798287589108,-0.0599713950775121,0,,
2025-04-03,26.876620252575847,27.11525815657837,26.43911648030847,26.49877548217773,88400,-0.0629395108908995,-0.0668767051945513,-0.1110740431770199,-0.1463805168416856,-0.0318037335899397,28.140903759002686,30.37704250335693,29.002411108016968,0,0,-0.7383751830993361,-0.7208448371790865,0,33.404580449760246,26.502211419686617,0.3795419348299986,-2.004877774171287,-0.2194058332951268,-2.8635018740269214,0.0499395290208362,-0.0371852676327658,-0.0706374909619039,0,,
2025-04-04,25.444789782996896,25.514392264788835,24.271485385574547,24.68910217285156,160200,-0.0682927145272543,-0.1032864487228266,-0.1487829902323305,-0.2056942204408711,-0.09300760589379,27.920163440704343,30.21755268096924,29.002250928878784,0,0,-0.9467805367289976,-0.7660319770890688,0,26.430779034478302,27.95629484171336,0.4325157371585703,-2.6940713083588275,-0.2727147278835428,-3.1791258814880003,0.0494223538556537,-0.0380809590835332,-0.0836958552075142,0,,
2025-04-07,23.764379600361192,26.84678909836776,23.3567062879969,24.55984115600586,118400,-0.0052355495125228,-0.1037735192433083,-0.1561325475151109,-0.2329192013761718,-0.096442871357578,27.765048694610595,30.053687858581544,29.00183919906616,0,0,-1.1095829828056942,-0.8347421782323939,0,26.013038414079645,27.71678699374321,0.4308512096824448,-3.205028993258596,-0.2765224659354371,-3.5467242060389865,0.0492513237897583,-0.0393304875853743,-0.1024394795722514,0,,
2025-04-08,25.63371208290961,25.70232078519206,23.794209527875413,24.132280349731445,123900,-0.0174089402109125,-0.128858611797935,-0.1276060430839956,-0.2523105377920978,-0.1261644450583603,27.590544509887696,29.89240821838379,28.998746891021728,0,0,-1.2585973512260755,-0.9195132128311304,0,24.626552792813456,27.494386849199486,0.4051403643970801,-3.527187214359203,-0.2891174430699055,-3.6630129011551342,0.0491639574468825,-0.0179263386018815,-0.1060882318267292,0,,
2025-04-09,24.12233807258799,27.0555973074165,23.96026290171909,27.015825271606445,78700,0.1194891191419085,-0.0446553856904089,-0.0219582499026037,-0.1429022243702672,-0.0150478412802697,27.547788524627684,29.78004947662353,29.010368356704717,0,0,-1.1309771349816309,-0.9618059972612304,0,45.66164052958695,25.93972305896452,0.5949921740961002,-1.3529595224663646,-0.2041747125289807,-2.0746366602546584,0.0498077390390624,-0.0119167968848991,-0.0831535567003849,0,,
2025-04-10,26.45900339135314,26.45900339135314,25.1663790433738,25.86240768432617,80700,-0.0426941459564633,-0.0240149888540911,-0.0720656330150238,-0.1761165143756029,-0.0695150204699354,27.47719144821167,29.642235984802245,29.01612404823303,0,0,-1.1101116775363309,-0.9914671333162506,0,40.7613780965536,24.49610668231777,0.6114188517690317,-1.7054406387440202,-0.2381517935081128,-2.5568375776515504,0.0498663326982303,-0.0143748354725359,-0.0769484908447738,0,,
2025-04-11,25.84252077203941,26.49877548217773,25.494506450838667,26.49877548217773,91700,0.0246058992503328,0.0732984657220994,-0.0284360123287245,-0.13361507337493,-0.0513458975750548,27.39863977432251,29.507007713317872,29.02486421585083,0,0,-1.0303488688541478,-0.99924348042383,0,44.31224080021908,23.116815013690108,0.6146060081331617,-1.208267980796615,-0.2194058332951268,-1.9398069610729016,0.0501976704968917,0.0003614625470513,-0.0609069354041176,0,,
2025-04-14,27.164972250826946,27.164972250826946,26.469939320748008,26.80701446533203,37400,0.0116321972447976,0.0914978763523741,-0.0449876412208636,-0.1154855956889586,-0.0372426879203193,27.315613555908204,29.383910179138184,29.03568835258484,0,0,-0.9315259076252644,-0.985699965864117,1,46.00066435438413,21.732297874423228,0.6068322639973517,-1.0031998937551003,-0.2103258079798772,-1.6766054664542445,0.050293658999319,-0.0060127026634573,-0.0489955395038447,0,,
2025-04-15,26.8865623256868,26.99593684062384,26.632014482822616,26.80701446533203,49100,0.0,0.1108363601299846,-0.0583304506227693,-0.1277904139580382,-0.0560216701474979,27.2509822845459,29.264591102600097,29.045637102127078,0,0,-0.843484830792093,-0.9572569388497124,1,46.00066435438413,20.44667481653256,0.6041989057813493,-1.1449222481288803,-0.2103258079798772,-1.8552452825333792,0.0504349291693097,-0.0095678279094753,-0.0582972693426977,0,,
2025-04-16,26.49877403786382,26.813974658114923,26.1607032181554,26.409284591674805,26100,-0.0148367836400278,-0.0224513104387417,-0.0601557638234997,-0.1616162062643648,-0.0856330080168824,27.136137580871583,29.1440788269043,29.05325101852417,0,0,-0.7966221556072206,-0.925129982201214,1,44.00409338260311,19.201507884789056,0.604663591108479,-1.5465337815649665,-0.2220420331129935,-2.34632391402504,0.0508161749308821,5.713930371253895e-05,-0.0574009665728304,0,,
2025-04-17,26.51866149840181,26.727468945727413,26.255165844436046,26.558433532714844,36700,0.0056475949025538,0.0269126469926657,-0.074818217969669,-0.1613815064331292,-0.0798387726697023,27.03471632003784,29.01779945373535,29.06170958518982,0,0,-0.7389301480647994,-0.8878900153739311,1,44.968693078919976,18.045281448170087,0.5992354439114379,-1.5436612704849255,-0.2176484416648012,-2.3429165711639843,0.0510303535190534,-0.0062408887855035,-0.0602909707462209,0,,
2025-04-21,26.2999105005375,26.503747154245296,25.733143366703853,26.001611709594727,53000,-0.0209659136121195,-0.0187617640263181,-0.0904348065122796,-0.1866252646446238,-0.108298352733955,26.910425662994385,28.88237232208252,29.06664218902588,0,0,-0.7297278357597818,-0.8562575794511013,1,42.05596965747495,17.50587131513521,0.602452691508542,-1.840190905612565,-0.2340511568511641,-2.7094023026419887,0.0511786456010415,-0.0020872538337497,-0.0569806709249253,0,,
2025-04-22,26.289966690993023,27.174915777084085,26.289966690993023,27.085426330566406,33700,0.0416825938744307,0.0103857841235706,-0.049214645664072,-0.1628765343804742,-0.0638260056565077,26.802044105529784,28.768820304870605,29.0763014793396,0,0,-0.627743913782215,-0.810554846317324,1,48.982722647806696,16.267332628089253,0.6227589642869594,-1.515796059676431,-0.2021244222936011,-2.364621200334981,0.0519600210009672,0.0170201413998387,-0.0453993369578191,0,,
2025-04-23,27.731738067876115,28.288561723007543,27.479179674778667,27.51298713684082,119000,0.015785640626668,0.0263353710060396,-0.0594833666264003,-0.1514873280119265,-0.062509346648702,26.7200122833252,28.662228622436523,29.088098573684693,0,0,-0.5065807890681278,-0.7497600348674848,1,51.44848573106118,16.165816948433456,0.6175133156624634,-1.3789132386154668,-0.1895294451591327,-2.1992741235660973,0.0519748740559384,0.0084267886970317,-0.0418198110425122,0,,
2025-04-24,27.54281809884305,28.08472559168699,27.29423671490593,27.900774002075195,53900,0.014094684205159,0.0564759490255395,-0.0429740603386545,-0.1458143091468502,-0.0441411104620971,26.682725143432616,28.577313194274904,29.102823734283447,0,0,-0.3749448498111292,-0.6747969978562136,1,53.63717375559023,15.861352315867892,0.6200579139378922,-1.3113404617580102,-0.1781061186310707,-2.1169139436342,0.0516208746892028,0.0073902654832194,-0.0501425068894877,0,,
2025-04-25,27.691965150622007,28.149353963622183,27.67207818574582,28.0499210357666,24800,0.0053456235185558,0.0561587151295852,-0.0208261188725634,-0.1435944623495112,-0.0380534455852231,26.665324401855468,28.490409088134765,29.118789196014404,0,0,-0.2556406343174551,-0.5909657251484619,1,54.48698581398377,15.638735697074583,0.6176565510922692,-1.2858019932899265,-0.1737125833690677,-2.084686484851084,0.0515245362151741,0.0110934479966287,-0.0572657452977789,0,,
2025-04-28,28.119525389136427,28.21895642038286,27.556737179987017,27.89082908630371,66200,-0.0056717432202405,0.0726577028304693,-0.0178571704427862,-0.133724630058778,-0.0340067598526794,26.683222103118897,28.3885901260376,29.13470104217529,0,0,-0.1719464827132739,-0.5071618766614243,1,53.363378465987736,15.286855797085805,0.617230252695942,-1.1798545557085909,-0.1783990734223143,-1.9413974913371328,0.0512127747401919,0.0110802975253976,-0.0602482409207026,0,,
2025-04-29,28.02009395573041,28.417823791503903,28.02009395573041,28.417823791503903,60400,0.0188949099924384,0.0491924123577063,0.032141530025723,-0.1291894732104815,-0.0227846882476917,26.733932781219483,28.29830539703369,29.151269607543945,0,0,-0.0623751739736455,-0.4182045361238686,1,56.55906164268501,15.166658540324685,0.6103346057031341,-1.1261811957075754,-0.1628749978649248,-1.8755566501679848,0.0518537908310313,0.0346366349127715,-0.053175841656846,0,,
2025-04-30,27.64224868401981,28.149354926557585,27.3250604970634,28.03003692626953,19500,-0.0136459029403338,0.0187929353820095,0.0228592762607304,-0.1442015535945392,-0.0248423526947998,26.750339126586915,28.19270801544189,29.163723154067995,0,0,-0.0067524435670058,-0.335914117612496,1,53.64602651811016,14.173390410379412,0.6123923553007136,-1.2909180849469255,-0.1742983243929868,-2.093500159785852,0.0511259116225684,0.0318052140740827,-0.0740371345400692,0,,
2025-05-01,28.258731339690648,28.477482271228705,28.049921994405093,28.069808959960938,44800,0.0014189076452528,0.00605843256797,0.013280634468481,-0.1560538362435239,-0.042890688298078,26.739898681640625,28.099241371154783,29.173210344314576,0,0,0.040076267485567,-0.2607160405928834,1,53.90822870584963,13.62027248541412,0.6114944583705094,-1.4309828498764483,-0.1731267299727699,-2.2655701202055862,0.0508381631324291,0.017816626935369,-0.0884206509834049,0,,
2025-05-02,28.303475637657435,28.57691477209317,28.129469432977984,28.43770980834961,54000,0.0131066388415199,0.0138249505974914,0.0056258743003909,-0.1372549087684628,-0.0227657233285641,26.83684539794922,28.018104438781737,29.181470737457275,0,0,0.105656934791547,-0.1874414455159973,1,56.36691401867624,13.218923585276698,0.6089745052874216,-1.215618023857217,-0.1622892006548163,-1.992649637091363,0.0507511188049088,0.0016512633047607,-0.0866327827620124,0,,
