,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-03,42.43573667768999,42.57243657090929,41.67412085844374,41.820587158203125,45587700,-0.0087941699859008,-0.0312145863187162,-0.0087941699859008,0.0098091258131172,0.00677457374,42.808735847473145,41.83991958618165,,1,0,0.2388249365234216,0.4202680464075343,0,42.11625976454264,21.466515110609205,0.1559270008007202,0.3404547902830229,-0.0803828748969385,0.3742012011082236,0.0726780166629772,0.0273209155944478,0.035522943917492,1,,
2025-03-04,41.96705022490711,42.53338261750032,41.70341311712675,42.17210006713867,30082400,0.0084052600123907,-0.0237342554632985,0.0110017869456033,0.0168822968047555,0.0147676578901956,42.84681663513184,41.84441116333008,,1,0,0.1703679658861148,0.3702880303032504,0,46.19936537641243,19.970601073049103,0.1534130479079046,0.5302955618281114,-0.0726532538486,0.6440304530865685,0.0741667908240468,0.0547465238780207,0.052069785984939,1,,
2025-03-05,42.92395272420181,43.500047792090456,42.79701923748205,43.43169784545898,47763400,0.0298680354147649,-0.0044763487739707,0.0488092222290796,0.0455599037802982,0.0429080140167545,42.91077289581299,41.89362335205078,,1,0,0.2152728063538234,0.339284985513365,0,57.71099452017948,19.828034414437735,0.1809870551473549,1.2082909234476058,-0.0449552283927831,1.7380316087050878,0.0755698055809843,0.0752696497513025,0.0768855281125477,1,,
2025-03-06,43.402406511365314,43.58792726482951,43.11924031545199,43.15829849243164,33544500,-0.0062949266685397,0.0089020170836757,0.0238591810132158,0.0349112397889579,0.057308756568293,42.96642951965332,41.93463356018066,,1,0,0.2261917750673205,0.3166663434241561,0,54.9620703790814,19.794579234812087,0.1740156566473708,0.945944714718114,-0.0509671651952227,1.3318034766906257,0.0764511839082497,0.0758288422551423,0.0871259021506027,1,,
2025-03-07,43.2949990944108,43.49028625770684,42.9727747162534,43.37311172485352,23474500,0.0049773332111215,0.0280028122248603,0.0315837903633209,0.0379114229855643,0.0628213351689512,43.02403869628906,41.97662010192871,,1,0,0.2493049369013817,0.3031940621196013,0,56.70696985311992,19.512731933867094,0.1739366315030152,1.0180233742523948,-0.0462435125481038,1.4462552817855865,0.0764034841705972,0.0822746275024555,0.0847037204872516,1,,
2025-03-10,42.71890454318473,42.84584175962649,42.07445950363926,42.33809661865234,29502500,-0.0238630585872423,0.0123745144584299,0.0027751267328954,0.0105894159017063,0.0359965817374983,43.031850242614745,41.993219451904295,,1,0,0.1820071499587214,0.2789566796874254,0,47.21525514332081,18.333080232909868,0.1944849411829251,0.3358640881744686,-0.0690030594861309,0.403967919766521,0.0766211007226603,0.0845954378843074,0.0917883883366559,1,,
2025-03-11,42.699372208975504,42.91418844742889,42.39667693886323,42.68960952758789,21184100,0.0083025203542261,0.0122713703995138,0.0120370170242101,0.0122516842029281,0.0640999248338713,43.031850242614745,42.01431037902832,,1,0,0.1552477238650738,0.2542148885229551,0,50.26028001688409,17.140915669912477,0.1964274814387388,0.3751668996029642,-0.0612734384377923,0.4673805833139192,0.0779048775133226,0.0936854029218381,0.1009367764722859,1,,
2025-03-12,42.87513315020951,42.98254127664578,42.60173335549379,42.923954010009766,17731600,0.0054894969763177,-0.0116906282884885,0.0054894969763177,0.0194332037357587,0.0610524018916702,43.05186710357666,42.04301742553711,,1,0,0.1512073034565304,0.2336133715096701,0,52.23842970648559,15.932486352734609,0.1929201483186973,0.5449083006067955,-0.0561203018165075,0.7413431449291212,0.0779190545047541,0.0882143544674467,0.1049855986800072,1,,
2025-03-13,42.49432494405896,42.87513286265697,42.46503317333382,42.74819564819336,17870100,-0.0040946451898494,-0.0095022940793227,0.0052812736632177,-0.0051596623421796,0.0607363392907513,43.05137882232666,42.0719197845459,,1,0,0.1322979616985975,0.2133502895474556,0,50.61265311332877,15.018534177550611,0.1929783095536202,-0.048732586757623,-0.059985154282471,-0.196832203250428,0.0786484199884495,0.1035269262719629,0.0872696303474127,1,,
2025-03-14,43.265705550441055,43.53910533297511,43.2168809680234,43.52934265136719,21858400,0.0182732157773972,0.0036020225503936,0.0180406491611058,0.0295846808469171,0.0721998946870321,43.07627792358399,42.12308486938477,41.88982252120972,1,1,0.1782890023214989,0.2063380321022643,0,57.01564081910964,14.698043553163997,0.2021489536262378,0.7993888731556782,-0.0428080601727179,1.1286044565271758,0.0784648322167735,0.0913898196338987,0.0990420129227487,1,,
2025-03-17,43.68557320701275,44.33001823537796,43.68557320701275,44.27143096923828,37712400,0.0170480019377867,0.0456641773011166,0.0288178278578985,0.0428736412213244,0.0815256014864314,43.12168197631836,42.19182571411133,41.90633852005005,1,1,0.2714880138953006,0.2193680284608715,1,62.04940706868959,15.329048463006648,0.2090299957820908,1.0974973959031578,-0.0264898501277085,1.635555333529183,0.0791918181908502,0.1060583622904034,0.1132487076596926,1,,
2025-03-18,44.18355200825077,44.21284377897448,43.88085671986552,44.046852111816406,19974200,-0.0050727715934441,0.0317932770818951,0.0157622092991545,0.0427724232613042,0.0710146954718891,43.14218711853027,42.25724670410156,41.92478321075439,1,1,0.3234981794776459,0.2401940586642264,1,59.76827076970137,15.914981593574822,0.2088839998615899,1.09507024308781,-0.0314282447619103,1.6316940432434963,0.0796510084632772,0.1039004605223461,0.1195053330004412,1,,
2025-03-19,44.222612494510194,44.310491536062095,43.93944628008819,44.15426254272461,31657500,0.0024385495389211,0.0286625163289462,0.0118595744145175,0.0443656976899986,0.0701283781466199,43.17148017883301,42.31719970703125,41.944337158203126,1,1,0.3691286492288199,0.2659809767771451,1,60.51592001090008,16.570389146515176,0.2080341952794719,1.1318293522193543,-0.0290663345547622,1.6924747097647868,0.0789850151151938,0.0910054994667977,0.1089158271033765,1,,
2025-03-20,43.54886872530932,43.81250583053807,43.49028518512032,43.74415588378906,25180900,-0.0092880423161573,0.0232982988052221,0.0040339911891882,0.0403361948336227,0.0589568553733486,43.16025104522705,42.36602127075195,41.96379554748536,1,1,0.3679573618626079,0.2863762537942377,1,56.22001013011935,16.35958107164161,0.210769251203945,1.034248577393008,-0.0380844075255993,1.5387561381558337,0.0784783427557155,0.0882642426875885,0.1125715020140514,1,,
2025-03-21,43.39263903530748,43.5976925970007,43.3535845840831,43.52934265136719,19403800,-0.0049106727077452,0.0,-0.0099933707213888,0.0377095331507686,0.0574437618639698,43.14462814331055,42.41640518188476,41.98008184432983,1,1,0.3457103419738061,0.2982430714301514,1,54.05542964752741,15.927013005251585,0.2089073822462636,0.972044165288722,-0.0428080601727179,1.4385535334227424,0.0780672138931962,0.0682435692156715,0.1048257956333063,1,,
2025-03-24,43.69533667728444,43.84180298287964,43.6074576388859,43.72462844848633,20479000,0.0044863024623003,-0.0123511372634848,-0.0026726147048626,0.0672069048189882,0.0401092944471934,43.17245655059814,42.474600601196286,42.00015781402588,1,1,0.3399189758257179,0.3065782523092648,1,55.72437394293977,15.86577157495715,0.2093604844396452,1.7126838146976229,-0.0385138076161768,2.5638272956394546,0.0770378111340786,0.0391270522530533,0.0829728685195894,1,,
2025-03-25,43.68557343424287,43.80274424233888,43.55863621934304,43.597694396972656,29535900,-0.0029030332793614,-0.0101972716166759,0.0099525920605487,0.0605701845555373,0.0392263393360099,43.19247341156006,42.54412261962891,42.0164044380188,1,1,0.3213820668900737,0.3095390152254266,1,54.34258998365059,15.715905343503463,0.2021959773377178,1.554717539276507,-0.0413050340303137,2.31064788482166,0.076629958440076,0.0449808979849291,0.073327432540116,1,,
2025-03-26,43.56839846810976,43.6269857339716,43.27546958838622,43.33405685424805,22002200,-0.0060470524042876,-0.0185759118427788,0.0031645379589131,0.0499172110068,0.024965652558087,43.17782688140869,42.613839874267576,42.03033155441284,1,1,0.2821654588526101,0.3040643039508633,0,51.48693469540056,15.040334802089228,0.203479784593364,1.2976601406836945,-0.0471023127292591,1.9042553506387572,0.0770868538873974,0.0452744322491402,0.0883008346671962,1,,
2025-03-27,43.37311201102314,43.70509907337897,43.37311201102314,43.54887008666992,15749100,0.0049571456728454,-0.0044642716992399,-0.0017905744851617,0.0491648505983812,-0.003888613211076,43.21639575958252,42.67887016296387,42.047621479034426,1,1,0.265360733673404,0.2963235898953715,0,53.62531468959436,14.54179850216028,0.2011990903820733,1.280292028570964,-0.0423786600821405,1.8755541010207648,0.0776752708927687,0.0434073467346201,0.0969466152311062,1,,
2025-03-28,43.12900444643198,43.17782903169344,42.67008388827606,42.73843383789063,27866500,-0.0186098111653959,-0.0181695556445926,-0.0009130662644976,0.026500996574978,-0.012010158541359,43.24373607635498,42.71714630126953,42.05966714859009,1,1,0.1845203994147226,0.2739629517992417,0,45.48029799741113,14.14008974536046,0.2001680036704545,0.71743277379586,-0.0601998123859653,1.0109672296853036,0.0777964354760096,0.048775695381559,0.1074827545620003,1,,
2025-03-31,42.28927796260173,42.709144087122255,42.14281164947389,42.67008590698242,25638300,-0.0015992146826778,-0.0241178159523139,0.0113401267707278,0.0284773208650102,-0.0484419210679507,43.286211013793945,42.755031967163085,42.0720432472229,1,1,0.1136289020237697,0.2418961418441473,0,44.86144629064734,14.49973099527702,0.1940064864518896,0.7647882459230886,-0.0617027546447811,1.0863605865653256,0.0771541129006269,0.0710164325445299,0.102289513440368,1,,
2025-04-01,42.62126481601475,42.9239563984952,42.48456118625724,42.806785583496094,21530300,0.0032036419334067,-0.0181410697151792,0.0235816494293177,0.036406678861705,-0.0435503238185633,43.31794528961181,42.78920715332031,42.08308637619019,1,1,0.067697031800904,0.2070563198354987,0,46.43144754997878,14.432893542037425,0.1911103928134468,0.9530336396522154,-0.0586967862435612,1.3888518934269882,0.077183276756549,0.0619893098412913,0.0959994874801266,1,,
2025-04-02,42.68961362391874,43.00207160540088,42.67984721680138,42.86537170410156,18068100,0.0013686176106635,-0.0108156305725743,0.0164391063252526,0.046234634426798,-0.0265779418536921,43.289628982543945,42.815766143798825,42.09490253448487,1,1,0.0356125843321351,0.1727675727348259,0,47.12630580780348,14.223971855191955,0.1893040696666766,1.1892722750513325,-0.05740850208824,1.763771417038173,0.0768028776490633,0.0355426842084929,0.0868884139564014,1,,
2025-04-03,41.9670533319986,42.26974863922195,41.94752424203647,41.95729064941406,26997500,-0.0211844903843586,-0.0365469743322464,-0.0339477218065761,0.0274989280199242,-0.0540066355459704,43.22957859039307,42.82357765197754,42.10193826675415,1,0,-0.0623701590367815,0.1257400263805044,0,38.73857457793157,15.006779216756032,0.1725473631961344,0.7263715873392371,-0.0773768226121299,1.0490365900377998,0.0790726098053598,0.0463519020254947,0.1186705559313587,1,,
2025-04-04,40.37546468242448,40.50240189471118,39.19398276939691,39.62361526489258,75853000,-0.0556202592779683,-0.0728809713714063,-0.0819004305315446,-0.0282566442251812,-0.1238836195200726,43.04210376739502,42.7827628326416,42.09600929260254,1,0,-0.3245886335578802,0.0356742943928275,0,25.954007066917622,17.79060833601274,0.2545989828845926,-0.464910715931315,-0.1286933629543062,-1.0766021310838307,0.0793180862127569,0.0374997764318179,0.1209945684459703,1,,
2025-04-07,37.924621511726166,39.58455676535229,37.66098440749207,38.149200439453125,87724900,-0.0372105073094078,-0.1059497624960138,-0.1204412383077188,-0.0730723881701655,-0.1463346261624962,42.83265895843506,42.70699165344238,42.08083581924439,1,0,-0.6439485796301767,-0.1002502804117733,0,21.194790570959327,20.99193479841799,0.2769525924035473,-1.3067182857327826,-0.1611151249408305,-2.113621282671346,0.0765028817258629,0.0013009557920662,0.0845971260986173,1,,
2025-04-08,39.2720987970822,39.30139056706187,37.28993917475395,37.61216354370117,57879100,-0.0140772778869714,-0.1213504347263504,-0.1116236546370655,-0.0893617221714558,-0.1660569428711372,42.57878665924072,42.63571212768554,42.063313236236574,0,0,-0.9296614683265148,-0.2661325179947216,0,19.772581222619426,24.089043845667664,0.2709855131661888,-1.6253648796318985,-0.1729243404422158,-2.376340254247513,0.0766261116292846,6.539852047326988e-05,0.0887277596452564,1,,
2025-04-09,37.82698253143327,40.35594190891332,37.55357900089962,40.21923828125,71100600,0.0693146708914975,-0.0617312604010003,-0.0578682090015705,-0.019285685848668,-0.1155958632975997,42.44355087280273,42.61052024841309,42.05954620361328,0,0,-0.9349443910240112,-0.3998948926005796,0,40.60779246689191,25.49964267357856,0.3732177292257685,-0.1758060556573205,-0.1155958632975997,-0.5128521530172622,0.0741502176788121,-0.0481954398024494,0.0490803457773878,1,,
2025-04-10,39.8677239245193,39.92630746590777,38.89129183692149,39.525970458984375,44475900,-0.0172372190994184,-0.0579475021574978,-0.0791628737239116,-0.0315788686623607,-0.1088245880736489,42.28243961334229,42.57126762390137,42.05231283187866,0,0,-0.9837322121099136,-0.5166623565024464,0,37.796783827346026,26.809484442352964,0.3753290263644183,-0.3664276008511996,-0.1308405311743711,-0.8397570566285839,0.076211589314736,-0.0219133201868342,0.0849866545165145,1,,
2025-04-11,40.15088752659859,40.824628069828485,40.00442494422164,40.76604080200195,43956500,0.0313735584128005,0.0288319359420388,-0.0463681522959245,0.0160623562236186,-0.0758633482202503,42.14427452087402,42.542755889892575,42.0517599105835,0,0,-0.9118226746332496,-0.5956944201286071,0,45.11546383914847,26.897910727471345,0.3944303038781299,0.3703388405022029,-0.1035719058091314,0.4271361690972449,0.0772247111953553,-0.0181021919232869,0.1013316167023687,1,,
2025-04-14,41.03943951714181,41.3811929832375,40.87344784987837,41.1370849609375,22549600,0.0091017953089358,0.0783210260520785,-0.0549573585245618,0.0323450250886347,-0.0692753695486445,41.98755722045898,42.53123397827149,42.05349431991577,0,0,-0.8154931875825113,-0.6396541736193879,0,47.12027320785635,26.355822425776843,0.3897522847313006,0.6100259411457812,-0.0954128007866267,0.8601309741467837,0.0771788490630703,-0.0163892933607555,0.1099476942888397,1,,
2025-04-15,41.20543440008654,41.351896976781234,41.08826359377223,41.098026275634766,18077500,-0.0009494762533568,0.0926791336500334,-0.0716806442468176,0.0198690611537044,-0.0767779195901544,41.8401159286499,42.52498481750488,42.05488939285279,0,0,-0.7338437901443129,-0.6584920969243729,0,46.92595526134775,25.85245471706052,0.3833691514343306,0.4272091776796238,-0.0962716848513705,0.5283654867691792,0.0773221518901581,-0.0236093367143844,0.1011269483515371,1,,
2025-04-16,40.80509999080237,41.03944161832447,40.45358382472621,40.61957550048828,19984700,-0.011641697144715,0.0099538737267661,-0.0778097967733928,-0.0050227384198234,-0.0837707606606239,41.663381576538086,42.49432487487793,42.05350811004639,0,0,-0.6996775857227178,-0.6667291946840419,0,44.5048335703101,25.862194454495636,0.3844343280429952,0.0533309954402472,-0.1067926161974344,-0.1335665338978283,0.0781593097338834,-0.0187279327427665,0.1186578414983294,1,,
2025-04-17,41.068737167304334,41.23472884327636,40.89297908404395,40.93203353881836,23264400,0.0076923019130596,0.0355731450361993,-0.0729766237356666,0.0038314617127004,-0.0567004581427189,41.52277545928955,42.472062225341794,42.05320903778076,0,0,-0.6400102306455935,-0.6613854018763522,1,46.44803590212841,25.63096101241077,0.385897501004867,0.1875290064875849,-0.0999217953302509,0.1018876592712585,0.078648318590277,-0.0042627899029423,0.1248374507081211,1,,
2025-04-21,41.17613861316607,41.22496319651113,40.629339037711695,40.92226791381836,16440700,-0.0002385814765527,0.0038322856167267,-0.064508913544185,-0.0042765645395629,-0.0641735842624183,41.39242172241211,42.44608901977539,42.05223697662353,0,0,-0.5867477632131326,-0.6464578741437084,1,46.39335801827131,25.622765617644884,0.3854079175530804,0.0646490553915601,-0.100136537317334,-0.1137239996981283,0.0805467857201851,0.0263568634586002,0.154432766641039,1,,
2025-04-22,41.38119319409942,41.82058838143696,41.34213501638211,41.53742218017578,25716100,0.0150322623284937,0.0097317838543597,-0.0457604078045695,0.0,-0.0486437511904199,41.28306140899658,42.43320014953613,42.05131597518921,0,0,-0.4892591904074734,-0.6150181373964614,1,50.357647654478434,24.867986323225985,0.3902529755837696,0.1299274639661913,-0.0866095536864614,0.0,0.0796843772169948,0.0207150126557738,0.14033437389754,1,,
2025-04-23,42.26974739254925,42.49432633330054,41.96705209425337,42.015872955322266,24787400,0.0115185476140315,0.0223331084936224,-0.039079931695182,0.0108057062542759,-0.0471156632905982,41.20397033691406,42.41972541809082,42.05192304611206,0,0,-0.3691366377371423,-0.5658418374645976,1,53.253232309624096,23.409697188693176,0.3924666151785658,0.2919834610662843,-0.0760886223403973,0.2873493720089929,0.079372323126595,0.030303456940818,0.1414490727035864,1,,
