Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-01-17,109.05999755859376,109.9800033569336,108.97000122070312,109.91999816894533,778495.0,0.0077931463876352,0.0313379271956202,-0.0105319849447707,0.0115027148344721,,,108.41199989318848,109.39599975585938,,0,0,-0.3307025925781062,-0.4613040642675839,1,56.09966573288513,59.07900645507922,0.1529301194864343,0.4452606604084811,-0.0181330847220603,,0.1875555151246397,0.0013475712716175,-0.0175832817681151,,0,,
2025-01-20,109.9499969482422,110.8499984741211,109.58999633789062,110.47000122070312,423442.0,0.005003666856985,0.0405990713066646,-0.0025282056821388,0.0160963942269232,,,108.40050010681152,109.43759979248048,,0,0,-0.1422720926995992,-0.397497669953987,1,58.49126123761479,59.01600626258762,0.1537512801491061,0.5969804727499942,-0.013220149780114,,0.1884939804395136,0.0052882785816317,-0.0093255050425286,,0,,
2025-01-21,110.16000366210938,110.68000030517578,110.0199966430664,110.68000030517578,382353.0,0.001900960280186,0.036038551044955,-0.0001806381537279,0.0254794773670368,,,108.53600006103515,109.45659973144532,,0,0,0.0237320389317829,-0.313251728176833,1,59.40070403828508,58.95750608384541,0.1538947205266087,0.9134073759174668,-0.0113443204795581,,0.187139338421394,-0.0312445660211425,-0.0108729576331525,,0,,
2025-01-22,111.1999969482422,111.61000061035156,111.13999938964844,111.5999984741211,426586.0,0.0083122349693587,0.030946868121211,0.0336204243065427,0.0336204243065427,,,108.68250007629396,109.49339965820312,,0,0,0.2269119727590549,-0.2052189879896554,1,63.2042427580317,59.09694883776864,0.1273129866337237,1.1728382745696606,-0.0031263821675933,,0.1876400729356742,-0.004398058622808,-0.0091204035254772,,0,,
2025-01-23,111.33999633789062,111.73999786376952,111.16999816894533,111.73999786376952,297990.0,0.0012544748347902,0.0244796752215632,0.0282506648251836,0.0415734445863298,,,108.86049995422364,109.52399963378906,,0,0,0.3946806816525594,-0.0852390540612124,1,63.76062580849228,59.25344293468929,0.126071780148703,1.4405083181146114,-0.0018758293005561,,0.1868555734305646,-0.0031155192670279,-0.0159908232910319,,0,,
2025-01-24,112.16999816894533,118.44000244140624,112.0999984741211,112.3499984741211,208716.0,0.0054591070522058,0.0221069900441672,0.0385468492991472,0.0469667414983898,,,109.02700004577636,109.58379959106443,,0,0,0.5702866340997161,0.0458660835709732,1,66.16153436393202,60.36479486062232,0.1249511685361184,1.6109735748235043,0.0,,0.1884257222879455,0.0158616152650628,-0.005854110183095,,0,,
2025-01-27,110.91000366210938,110.91000366210938,109.26000213623048,110.37999725341795,569342.0,-0.0175345015350125,-0.0008147367275334,0.012474781253243,0.022889384741777,,,109.09599990844728,109.60379959106446,,0,0,0.5442195577660414,0.1455367784099868,1,53.77160481012089,59.67931850330596,0.1396823785164173,0.7947820146057609,-0.0175345015350125,,0.1877779602349693,0.0157349064964396,-0.0151207304483919,,0,,
2025-01-28,110.75,117.0,110.4800033569336,111.01000213623048,395412.0,0.0057076000950255,0.0029815850211853,0.0184403865709219,0.0291091064215991,,,109.24900016784667,109.63699966430664,,0,0,0.5678515021988773,0.2299997231677649,1,56.57245967090429,59.89051497619079,0.140738183177557,0.9882646996847384,-0.0119269813626144,,0.187240860185387,0.0024186787256146,-0.0145366904826043,,0,,
2025-01-29,111.72000122070312,117.66999816894533,111.19000244140624,111.27999877929688,160370.0,0.0024321830273912,-0.0028673808171997,0.0308476324705342,0.0329527087324164,,,109.3965000152588,109.70859970092772,,0,0,0.6014335099370385,0.3042864805216196,1,57.75378290604925,60.16073395661186,0.1354589676478573,1.108697821135766,-0.0095238069368615,,0.1885414920516177,0.0075691132259738,-0.0047937589369492,,0,,
2025-01-30,111.66999816894533,112.05999755859376,111.38999938964844,111.63999938964844,231382.0,0.0032350881946499,-0.0008949210312586,0.0305547632479121,0.0353333719178006,,,109.5814998626709,109.77719970703124,,0,0,0.6496082540341632,0.3733508352241284,1,59.34189165599434,60.41165158128858,0.1354085205854446,1.1821145239997597,-0.0063195290976011,,0.1881416709207722,-0.0017393371872285,-0.0108266977968506,,0,,
2025-01-31,112.30999755859376,122.8000030517578,112.1500015258789,112.5,583574.0,0.007703337648274,0.0013351270842558,0.0422456684774403,0.0622226051366692,,,109.79449996948242,109.86439971923828,,0,0,0.7485530936364881,0.4483912869066003,1,62.92721124832932,61.52807419264613,0.1357378929002294,2.089280708638825,0.0,,0.190605364374542,0.0124929398729369,0.0002927324524455,,1,,
2025-02-03,109.16999816894533,110.62000274658205,109.05999755859376,110.52999877929688,1270732.0,-0.0175111219618055,0.0013589556949755,0.0211566977154742,0.0367695164290684,,,109.82049980163576,109.92339965820312,,0,0,0.6603923652501749,0.4907915025753152,1,51.68402398782165,61.364845244653885,0.1515599219476542,1.226342871425309,-0.0175111219618055,,0.1885364280571963,0.0112145977202886,-0.0129131796661127,,0,,
2025-02-04,110.38999938964844,111.29000091552734,109.9000015258789,111.22000122070312,373543.0,0.0062426712116774,0.0018917131828799,0.0109989915550974,0.0476638789001828,,,109.9375,109.97239974975588,,0,0,0.6388376603844819,0.5204007341371486,1,54.73462820278785,61.27673029910938,0.1424640445359662,1.562453590512379,-0.0113777669270833,,0.1884492314521005,0.0002131610393929,-0.011321501806434,,0,,
2025-02-05,110.88999938964844,111.41999816894533,110.72000122070312,111.41999816894533,464677.0,0.0017982102683611,0.0012580822356595,0.0233284439713525,0.0418926091758202,,,110.09449996948244,110.01919967651368,,1,0,0.6306240423536451,0.5424453957804479,1,55.60949635311306,61.20782044114209,0.1369295289804999,1.3914812394213667,-0.0096000162760415,,0.1880257599185234,-0.0030752066254254,-0.0088972736826606,,0,,
2025-02-06,111.97000122070312,112.26000213623048,111.88999938964844,112.19000244140624,244003.0,0.0069108264684527,0.0049265769864272,0.0361101191927326,0.0350586130930516,,,110.2909999847412,110.06699966430664,,1,0,0.6784271150061016,0.5696417396255786,1,58.90288019414256,61.23053562280212,0.1360925794489229,1.1965834548373149,-0.0027555338541668,,0.1886694129021059,0.0073500590027957,0.0055893650391425,,1,,
2025-02-07,112.25,112.52999877929688,111.37999725341795,111.61000061035156,369280.0,-0.0051698174385689,-0.0079111056857639,0.0309440089415993,0.0171329371721848,,,110.54249992370606,110.10339965820312,,1,0,0.6618803493362009,0.5880894615677031,1,55.55916774270701,61.02542832115879,0.1380558581032172,0.6281030515860877,-0.0079111056857639,,0.1894279666064804,0.0115869695337362,0.0050143148911721,,1,,
2025-02-10,111.5500030517578,112.08000183105467,111.5199966430664,111.9000015258789,190726.0,0.0025983416713686,0.0123948499204964,0.0499155526686632,0.0194970786078549,,,110.82949981689453,110.14359970092774,,1,0,0.6645075393025905,0.6033730771146807,1,56.87728243525759,60.83497154106141,0.1234251352242522,0.7054500801342959,-0.0053333197699653,,0.1886390788160998,0.0076308330691581,0.0048893888319234,,1,,
2025-02-11,111.62000274658205,112.0999984741211,111.56999969482422,112.05999755859376,373786.0,0.0014298126053005,0.0075525654439057,0.0555764289087925,0.0167861218536362,,,111.09099960327148,110.1813996887207,,1,0,0.6717563598141538,0.6170497336545754,1,57.62404923436776,60.6607681634842,0.1213604385188189,0.6172396833427419,-0.0039111328124998,,0.1887652073173402,0.0138631095653669,0.0024096211140909,,1,,
2025-02-12,112.13999938964844,112.2300033569336,110.9000015258789,111.45999908447266,495848.0,-0.0053542609958329,0.0003590101973136,0.0433398593471903,0.0192026194440448,,,111.25149955749512,110.19899963378906,,1,0,0.6219171658712384,0.618023220097908,1,53.85744296670881,60.14669776931051,0.1235815317831596,0.6995471336582227,-0.0092444525824653,,0.1883613472984901,0.0067324061136635,0.004908111233689,,1,,
2025-02-13,112.23999786376952,112.93000030517578,111.8499984741211,112.86000061035156,186566.0,0.0125605736351916,0.0059719953147807,0.042586610719183,0.0318157199151407,,,111.44099960327148,110.24059967041016,,1,0,0.6874630226428025,0.6319111806068869,1,60.367193235480975,59.7818650391865,0.1227664115675181,1.0935580679046593,0.0,,0.1887346843664332,0.0136034592982294,0.0072048725726585,,1,,
2025-02-14,113.43000030517578,113.5,113.12999725341795,113.30999755859376,564038.0,0.0039872137675758,0.0152315826444366,0.0388740980620976,0.0362139839024309,,,111.61049957275392,110.28719955444336,,1,0,0.7668794701424844,0.6589048385140064,1,62.21253240854599,59.53567388854454,0.1213404252489233,1.2322800506475216,0.0,,0.1894965132198977,0.0081013771990445,0.0050435650247877,,1,,
2025-02-17,113.43000030517578,113.62999725341795,113.38999938964844,113.61000061035156,684659.0,0.00264763090832,0.0152814929504463,0.0335698917655979,0.0548746873683716,,,111.76749954223632,110.32739959716795,,1,0,0.8442928337637596,0.6959824375639571,1,63.434864859034,59.328996024882784,0.1194572206812904,1.881724675348126,0.0,,0.1899982300453175,0.0130239567685039,0.0100380546124623,,1,,
2025-02-18,113.77999877929688,113.81999969482422,113.33999633789062,113.4499969482422,504391.0,-0.0014083589582762,0.0124040640722093,0.0269756105242136,0.0484243407088378,,,111.90599937438964,110.35859954833984,,1,0,0.8825589338256776,0.7332977368163013,1,62.27778418584986,59.17097845963367,0.1192205146086965,1.6746193862366403,-0.0014083589582762,,0.1891752756212278,0.0036144134689373,0.0050244547557443,,1,,
2025-02-19,113.68000030517578,113.70999908447266,113.05999755859376,113.3000030517578,289951.0,-0.0013221145925004,0.0165082000932967,0.0236718715157022,0.0477159579363128,,,111.99099960327148,110.38559967041016,,1,0,0.8905165198090401,0.7647414934148491,1,61.15169581503184,58.83263419787633,0.1195366074384292,1.6509611878615815,-0.0027286115388465,,0.1884813164296825,0.0071710096851291,0.005648642473427,,1,,
2025-02-20,113.33000183105467,120.08999633789062,112.66000366210938,112.80999755859376,749342.0,-0.0043248497790435,-0.0004430537966274,0.0108422858514038,0.0486149436560929,,,112.0444995880127,110.40919967651368,,1,0,0.8475140020244112,0.7812959951367615,1,57.49426679810009,59.47944934991354,0.1179911610781665,1.682478946324354,-0.0070416604828792,,0.1884501762171401,0.0043173255520085,0.0110588909258071,,1,,
2025-02-21,113.3000030517578,113.63999938964844,112.5,112.7699966430664,396073.0,-0.000354586618146,-0.0047656952357457,0.0092178163503513,0.0367748471403026,,,112.06549949645996,110.44239959716796,,1,0,0.8009733352619008,0.7852314631617894,1,57.19354281387526,59.98518996462549,0.1180000687026185,1.3128539422687833,-0.0073937502224484,,0.1916615456606839,0.0257202508969056,0.0224981622100242,,1,,
2025-02-24,112.1999969482422,112.4499969482422,110.97000122070312,111.66999816894533,508749.0,-0.0097543540557399,-0.017075983020719,-0.0060525172622267,0.0237440070995056,,,112.12999954223632,110.4429995727539,,1,0,0.6676327826233859,0.7617117270541087,0,49.52252270666186,59.55856183154261,0.1215984689782581,0.8615508606956858,-0.017075983020719,,0.1906595883543919,0.011855419946501,0.017405567341443,,1,,
2025-02-25,110.91999816894533,118.37000274658205,110.0,110.27999877929688,933349.0,-0.0124473843685886,-0.0279418092042041,-0.0009059474235308,0.0043715456666499,,,112.09349937438964,110.41999954223633,,1,0,0.4446721956825001,0.698303820779787,0,41.87876075027673,59.947187908521,0.1135004272004719,0.2055318988221457,-0.0293108160651772,,0.1892274280500571,0.0077190518699536,0.0065444973423767,,1,,
2025-02-26,111.25,111.91000366210938,111.12000274658205,111.79000091552734,494641.0,0.013692438818869,-0.0133274677454391,0.0070263828870091,0.0182165951664288,,,112.11899948120116,110.4393995666504,,1,0,0.3853764966026887,0.6357183559443673,0,50.76860533240458,60.30805498000093,0.121653932818193,0.6524731033783131,-0.0160197138020118,,0.1917216531147525,0.0239306363201337,0.0252302975050879,,1,,
2025-02-27,111.38999938964844,118.48999786376952,110.23680114746094,110.9800033569336,363271.0,-0.0072457066997058,-0.0162219150896592,-0.0026958611219817,0.0099190460764333,,,112.08599967956545,110.43719970703124,,1,0,0.2699128075030188,0.5625572462560976,0,46.64693504192925,61.23179826692901,0.1241717105786337,0.3820315786299643,-0.0231493463540949,,0.1934198377261449,0.0258741225681589,0.0302388758659104,,1,,
2025-02-28,109.33999633789062,109.98999786376952,109.02999877929688,109.7300033569336,584997.0,-0.0112632903423128,-0.0269574654307638,-0.017108527796104,-0.0039937806964197,,,111.9474998474121,110.41679977416992,,1,0,0.0766587740773303,0.4653775518203442,0,41.10137566994129,61.53965748498768,0.1293165919500229,-0.0664899982400623,-0.0341518988871869,,0.1883027315378227,0.0008560603095648,0.0004338274669166,,1,,
2025-03-03,111.01000213623048,116.30999755859376,110.68000030517578,111.0,1454991.0,0.0115738321718201,-0.0059998046022324,-0.0133333333333333,0.0037981385602343,,,111.97099990844728,110.42279983520508,,1,0,0.0256855880872564,0.3774391590737266,0,47.88086095138231,62.31877541002625,0.1331575592623486,0.1821992179115051,-0.022973335061436,,0.1938788770866144,0.0171742947676953,0.0326151773887453,,1,,
2025-03-04,109.56999969482422,109.77999877929688,107.4000015258789,107.56999969482422,1196419.0,-0.0309009036502322,-0.0245738040847839,-0.02678005172499,-0.0289763415764954,,,111.78849983215332,110.4147998046875,,1,0,-0.2881616399598812,0.2443189992670051,0,35.87155221976957,61.80154975184712,0.1599585171463915,-0.7635950202209727,-0.0531643418984103,,0.1901384831983429,0.008497324138657,0.0126772622197131,,1,,
2025-03-05,109.19000244140624,115.0,108.4499969482422,108.4499969482422,692656.0,0.0081806940217024,-0.0298774840319482,-0.0249056306604795,-0.0227969573992027,,,111.63999977111816,110.41039978027344,,1,0,-0.4605702384140784,0.1033411517307884,0,40.02758923632443,61.79364814398736,0.1612370534900531,-0.5788140849024817,-0.045418569090644,,0.1896555321919563,0.0064011974501596,0.0087521775918943,,1,,
2025-03-06,109.76000213623048,109.80999755859376,108.5500030517578,109.43000030517578,580071.0,0.0090364535224587,-0.0139665075227354,-0.0178603293526546,-0.0194444283030031,,,111.50199966430664,110.43539978027344,,1,0,-0.5122226305141027,-0.0197716047181898,0,44.35275980955377,61.786310936689006,0.1648150399351736,-0.4791539050738193,-0.0367925383568294,,0.1948277629768368,0.0361759104776964,0.0369046616401655,,1,,
2025-03-07,108.51000213623048,108.87000274658205,107.5,107.5500030517578,505336.0,-0.0171799072299652,-0.0198669483138956,-0.041358403500096,-0.0387880629329251,,,111.29899978637695,110.40599990844728,,1,0,-0.6968250248193755,-0.1551822887384269,0,38.60141630640946,61.39602173979184,0.1715911576377395,-1.0062474973718238,-0.0533403531910694,,0.1904133931527656,0.0092435770262586,0.0091206150052576,,1,,
2025-03-10,108.33999633789062,114.0,106.38999938964844,106.77999877929688,744922.0,-0.0071595002381391,-0.0380180290153434,-0.0432757083114532,-0.0461813158542163,,,111.04299964904786,110.3615998840332,,1,0,-0.8949403466529162,-0.3031339003213248,0,36.51300134886251,61.49758813422237,0.172198459466367,-1.2114956191241832,-0.0601179631578346,,0.1942234115411426,0.0253154009968565,0.0307109570068933,,1,,
2025-03-11,106.41000366210938,113.18000030517578,104.88999938964844,105.3000030517578,1124475.0,-0.0138602336060901,-0.0211025067352086,-0.0589812188036006,-0.0567051362304529,,,110.70499992370604,110.30860000610352,,1,0,-1.1580224904953835,-0.4741116183561366,0,32.83583230983122,61.07163790950956,0.1759994966926485,-1.4874215575309164,-0.0731449477506348,,0.1931369549466768,0.0238438194185723,0.0225901204465193,,1,,
2025-03-12,105.70999908447266,107.18000030517578,105.06999969482422,106.30999755859376,430510.0,0.009591590480197,-0.0197325905935226,-0.0513117983693819,-0.0432004592331053,,,110.4474998474121,110.2681999206543,,1,0,-1.2703747793936486,-0.6333642505636391,0,37.46430073603875,60.67611270084765,0.180697823255557,-1.0969351911886926,-0.0642549336549572,,0.1939601826526324,0.0275208308200498,0.0285470457024221,,1,,
2025-03-13,105.38999938964844,106.16000366210938,104.9000015258789,105.13999938964844,301995.0,-0.0110055328361801,-0.0392031518190942,-0.0567019535863664,-0.0582228595085669,,,110.06149978637696,110.21219985961916,,0,0,-1.4372560587666356,-0.7941426122042385,0,34.49844487811295,60.24389782879979,0.1828921286806706,-1.5056943141663597,-0.0745533067089111,,0.1944172196798856,0.0321502923410235,0.0340084924911627,,1,,
2025-03-14,105.1999969482422,106.69000244140624,105.12000274658205,106.41000366210938,496604.0,0.0120791732911686,-0.010599715084153,-0.0571504245380146,-0.0450506742288255,,,109.71650009155272,110.17559997558594,,0,0,-1.450313631312497,-0.9253768160258904,0,40.04662706661427,59.90494126066983,0.182392525087616,-1.1214547875742953,-0.0633746757289089,,0.1927835123364887,0.0214524849189596,0.021958911855147,,1,,
2025-03-17,106.33000183105467,112.79000091552734,106.25,107.31999969482422,436941.0,0.0085517902584084,0.0050571354345438,-0.0528638071911709,-0.0315827468835795,,,109.40200004577636,110.12179992675782,,0,0,-1.3714238564089385,-1.0145862241025,0,43.7248238970068,60.20248923702531,0.1851764309047853,-0.7530981034710336,-0.0553648524050287,,0.1929443155342959,0.0181945422415095,0.0282371945642385,,1,,
2025-03-18,107.58000183105467,107.9499969482422,106.5999984741211,107.0,293837.0,-0.0029817340265949,0.0161443200282398,-0.0581815031673302,-0.036816963477526,,,109.07950019836426,110.08419998168944,,0,0,-1.3195139074942972,-1.0755717607808597,0,42.73200649930793,60.47878378649826,0.1842222140366216,-0.893394849718092,-0.0581815031673302,,0.1944709136923058,0.0235406595415204,0.0382684666955983,,1,,
2025-03-19,106.79000091552734,107.7300033569336,106.6500015258789,107.55999755859376,464611.0,0.0052336220429323,0.0117580663033225,-0.0519171401329834,-0.0288036337824491,,,108.79249992370606,110.0697999572754,,0,0,-1.2191343541549031,-1.1042842794556682,0,45.08205507874938,60.73534301100886,0.1862733844579016,-0.6773748751571342,-0.0532523811218653,-1.5453980522299933,0.1933826264727862,0.0222404901366837,0.0313607215526181,,1,,
