,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-02-28,96.8044120540247,97.4128080182149,95.81330550097056,96.99085235595705,2441400,0.0045736412423769,0.005391068784448,-0.0795306098717865,-0.2173974148746007,-0.1783093660355319,100.32184944152831,102.61742446899414,,0,0,-2.153923064852549,-1.9312900387530767,0,38.660539665452816,23.028404921283496,0.2712194030152776,-3.907831090725435,-0.2350051738667137,-3.860792189363319,0.1656027123611613,-0.0677107913043575,-0.215625031347401,0,,
2025-03-03,97.3343167505166,97.81514754097248,94.82220514937202,95.31285095214844,3063600,-0.0173006150894553,-0.0073581783157251,-0.1178820774630955,-0.2143452650810873,-0.1885530331589909,99.8253158569336,102.33202575683592,,0,0,-2.261081904247135,-1.9972484118518885,0,35.265041996898475,23.51415749774864,0.2529846918038613,-3.8607143070767065,-0.2482400548990705,-3.806588618955821,0.1656396870634883,-0.0857415713812966,-0.1943393229380327,0,,
2025-03-04,94.52781305646384,96.19600563058869,93.56614408150216,94.76332092285156,3878800,-0.0057655397337004,-0.0438613939736751,-0.0995804915865251,-0.2190011179118093,-0.1904641391736435,99.43917732238768,102.05510513305664,,0,0,-2.3631080980842967,-2.07042034909837,0,34.20550689716231,24.322888555272456,0.2421681187079853,-3.960240705452754,-0.2525743567327543,-3.889272583960856,0.1666573727532657,-0.0606205065172967,-0.1919760585206429,0,,
2025-03-05,94.93995834754752,97.2361770023563,94.93995834754752,97.0889892578125,2472700,0.0245418618966963,-0.0084183913788765,-0.0526618028941586,-0.2000925268246076,-0.1805374910926224,99.1202579498291,101.91360305786132,,0,0,-2.230589743480237,-2.102454227974744,0,42.12990317878678,24.497589072958014,0.2495382031105207,-3.467397352893644,-0.2342311398176401,-3.553472175186712,0.1689318264363983,-0.0287613897663292,-0.1761266320399724,0,,
2025-03-06,96.76516294150188,98.86512631592971,96.55909260887044,98.3352279663086,3723200,0.0128360457557838,0.0184978853260546,-0.0496016126620337,-0.186671850328884,-0.1470341839634025,98.81115112304688,101.85080017089844,,0,0,-2.001929941976144,-2.082349370775024,1,45.89075525830891,23.829841046662647,0.2517649828592671,-3.171189701289695,-0.2244016956899849,-3.3151324367838915,0.1741923494052563,-0.0013607134339533,-0.1456366883856575,0,,
2025-03-07,98.5020375196652,98.60998018298967,96.46095690102992,98.07027435302734,2290500,-0.0026943916108277,0.0111291113630882,-0.0616843926332002,-0.1874138494195476,-0.1483920254207715,98.51431045532226,101.7611100769043,,0,0,-1.821102409185116,-2.0300999784570424,1,45.21793957557039,23.24561840549193,0.2476615281832171,-3.1859075046197054,-0.2264914612544899,-3.328309706142873,0.1727547403485944,-0.0155766463866382,-0.1507798335105354,0,,
2025-03-10,97.03991763053304,100.18004749393646,97.03991763053304,97.75626373291016,3123200,-0.0032018939703056,0.0256357118305949,-0.0600999808031105,-0.1721983905652739,-0.1452308080665563,98.3622100830078,101.66572830200197,,0,0,-1.683724392686571,-1.960824861302948,1,44.387344714072064,21.93950259052265,0.2475614345797065,-2.9259036503182245,-0.2289681535806792,-3.058096167789424,0.1769137757234556,0.0165901065073537,-0.1056860770495791,0,,
2025-03-11,97.7562619207706,98.1291499955561,95.1264004014233,95.60723114013672,2602300,-0.0219835794731786,0.0089054521207863,-0.0514992963503696,-0.1801198026807086,-0.1681531989918079,98.08205146789552,101.51774932861328,,0,0,-1.7283371006347323,-1.9143273091693047,1,39.0946252598699,21.46120101993957,0.2365763459075819,-3.051311725097841,-0.2459181934527899,-3.1987736732769605,0.1744750002116294,0.0250231530986351,-0.1082887949941008,0,,
2025-03-12,96.13713431491796,96.42170976270933,93.93904334001624,94.52781677246094,2156700,-0.01129009129125,-0.0263796389779129,-0.066026677521606,-0.1895126040129688,-0.1809643717402879,97.7228988647461,101.34857467651368,,0,0,-1.829701056697786,-1.8974020586750011,1,36.7258623908546,21.425277398587745,0.2372514479318109,-3.2288716123989496,-0.2544318458897787,-3.365581793054969,0.1715945667428832,0.010814202095674,-0.1214953584313944,0,,
2025-03-13,94.439505844369,94.80258644831632,91.70170125567074,92.10403442382812,3648500,-0.0256409428609477,-0.0633668490056827,-0.0944523876515429,-0.2166803521877747,-0.2060747390352451,97.33774223327636,101.15270935058594,,0,0,-2.0816161263623627,-1.9342448722124737,0,32.032486941965345,22.071452573709355,0.247551066048994,-3.726119318812043,-0.2735489163282611,-3.8480577692131126,0.1694536075435662,-0.0059536674585235,-0.1439032616145896,0,,
2025-03-14,93.13437715244002,93.71333552702072,92.24139831979004,93.6250228881836,1392400,0.0165138093447292,-0.0453272053552333,-0.0619408840824267,-0.1849918144656488,-0.1885112183607418,96.96877670288086,100.99766540527344,109.89603450775148,0,0,-2.1339309487280502,-1.974182087515589,0,37.435754705671165,22.67147237917942,0.2522716428996993,-3.1002683310402457,-0.2615524416342342,-3.2852964364691224,0.1687659694530712,0.0056455654333267,-0.1300100460297772,0,,
2025-03-17,93.3797051583304,94.57687453062216,93.24231745703572,94.16473388671876,1306000,0.0057646020463968,-0.0367396390680824,-0.0677159026017385,-0.1738785638248881,-0.201257707376204,96.6071704864502,100.85184539794922,109.8602258682251,0,0,-2.1075461749293822,-2.000854904998348,0,39.28036362501139,22.7522031280117,0.2485258273379824,-2.881647932740837,-0.2572955853281222,-3.087934608146394,0.1684399244092274,0.0022772727638538,-0.1181303421238421,0,,
2025-03-18,94.14200123881842,94.67555253510145,93.44048218396608,93.8159408569336,1158200,-0.0037040728029325,-0.0187359288815459,-0.0747648151217781,-0.1659644612002484,-0.2272611358818137,96.28847427368164,100.72515197753906,109.82805461883544,0,0,-2.090680668774482,-2.018820057753574,0,38.49055213485431,22.771882160131295,0.2471796438459634,-2.7417973405121354,-0.2600466165511261,-2.9473869129649533,0.169649678488177,0.0055182537792475,-0.1045914633328835,0,,
2025-03-19,93.86535574146318,95.84146849391504,93.48001435779682,95.3276824951172,1890100,0.0161139101135165,0.0084616967784374,-0.0485296852305107,-0.139552472996678,-0.2195310773956471,96.1228874206543,100.60416122436524,109.79277721405028,0,0,-1.9330467578433428,-2.0016653977715286,1,43.76802208144451,22.14260430134429,0.2542431793627302,-2.235079993384504,-0.2481230742420386,-2.4783325876376736,0.1705262149395212,0.0258928072418065,-0.0863698536114091,0,,
2025-03-20,94.95221644323178,97.06665648964864,94.8632949875588,95.29803466796876,1730100,-0.0003110096288132,0.0346781795620705,-0.0338747419920663,-0.1303558007649389,-0.2260413467244306,95.94257011413576,100.48866119384766,109.74986652374268,0,0,-1.7898804519251428,-1.959308408602252,1,43.68885319009296,20.93170981221365,0.2496858367890354,-2.073568102767543,-0.2483569152056318,-2.315007552972869,0.1709675653243194,0.0471752764087864,-0.0699724206793608,0,,
2025-03-21,92.79825277718056,94.12225223739,92.27458410542104,93.6973876953125,3585900,-0.0167962222750251,0.0007729216495395,-0.0526467388097205,-0.1372990826899659,-0.2380106668916856,95.80390090942385,100.36882095336914,109.70345336914062,0,0,-1.785002558190584,-1.924447238519918,1,39.53140138229203,20.816638902917106,0.2546206840287153,-2.1866396895776443,-0.2609816795293237,-2.4383143026881515,0.1680405345200854,0.0222193432338737,-0.0815019069289395,0,,
2025-03-24,94.82376162295616,96.54297742539322,94.59650536357368,96.42440795898438,1582400,0.029104549558411,0.0239970313619111,-0.0004805997682649,-0.074302812364407,-0.2342512917746301,95.82415237426758,100.28016616821289,109.68045970916748,0,0,-1.5432988590664252,-1.84821756262922,1,48.51965852713266,19.59751746851725,0.2635551266822667,-1.1096003870785014,-0.2394728841966112,-1.3195544104777055,0.1698888153574863,0.0414110457051393,-0.0606273871098383,0,,
2025-03-25,95.61421147182058,97.22474817711974,94.79413041497573,95.96003723144533,2417000,-0.0048159043687007,0.0228542863283907,-0.000618015149555,-0.0543514643722302,-0.2197962026078884,95.66663208007812,100.22383056640624,109.64584899902344,0,0,-1.3733862313618346,-1.7532512963757427,1,47.232166335577205,18.21207426832935,0.2635868662428918,-0.789767757142487,-0.2431355100561241,-0.9652355307435698,0.1686651958701837,0.0340436691471637,-0.0429764694459097,0,,
2025-03-26,95.85135438314036,97.04690173387844,95.18935085977948,95.80194854736328,2103300,-0.0016474429214814,0.0049751136273596,-0.0333818966385243,-0.0658460831152367,-0.2275397118479192,95.56106643676758,100.13155822753906,109.61675872802736,0,0,-1.2372237402224755,-1.6500457851450894,1,46.77709368501975,16.9255912967263,0.2363339702233853,-0.9944184270047464,-0.2443824011026029,-1.169370130450319,0.1704218655234122,0.0071938859089633,-0.0316945152586134,0,,
2025-03-27,95.59445104518927,96.7307173456288,95.2683906432918,95.6833724975586,1672600,-0.0012377206476762,0.0040435023758087,-0.0227741256273431,-0.0667345180006583,-0.227764078050352,95.51777153015136,99.9784294128418,109.59578365325928,0,0,-1.1259033680581467,-1.5452173017277009,1,46.41585842548662,15.73099996595204,0.2331880317468176,-1.009997899730909,-0.2453176446065057,-1.1851479743054174,0.1706641725466152,0.0214735750657395,-0.0242310180313001,0,,
2025-03-28,95.67349952550065,95.96991191170716,92.89705601692032,93.24288177490234,1819700,-0.0255059020073579,-0.0048507854017032,-0.0342456119389585,-0.0947836144658271,-0.2343772062929567,95.33037300109864,99.72408966064454,109.5579585647583,0,0,-1.2205387652574444,-1.4802815944336496,1,39.63212031933051,15.608800464696246,0.2444547342318846,-1.47671344372867,-0.2645664988098541,-1.683275942450241,0.1697292854275636,0.013785383139296,-0.0233701287470523,0,,
2025-03-31,92.32398901252672,94.66567776939688,91.70150867906256,94.07284545898438,2259200,0.0089010943064333,-0.0243876270518588,-0.0300853825499292,-0.0865521174594236,-0.2314594659484499,95.26837272644045,99.470059967041,109.53072723388672,0,0,-1.2145661043300322,-1.4271384964129263,1,42.69923301449357,15.934728955811789,0.2462724063854874,-1.32606812153085,-0.2580203358596501,-1.5370915944559382,0.1700982499835562,0.0271465216861341,-0.0209954059541754,0,,
2025-04-01,93.98392902033382,94.59651917386805,92.84766263407823,94.08273315429688,1815100,0.0001051067953166,-0.0195633946308356,-0.0129061064228279,-0.0766906238995953,-0.2428985740725981,95.23434333801268,99.20778884887696,109.48723957061767,0,0,-1.1952566979450978,-1.3807621367193603,1,42.73655991376286,16.237376840419078,0.2393417368587752,-1.1582224919613793,-0.2579423487549623,-1.361959901499962,0.1696369753551483,0.0241324308354184,-0.0236008473979838,0,,
2025-04-02,93.19348088353416,95.56481779029968,93.06503626319363,95.45613098144533,2044900,0.0145977671045764,-0.0036097132799651,0.0073109516619598,-0.0584065055579532,-0.2338410614802751,95.15270042419434,98.97377075195313,109.45008029937745,0,0,-1.056948285672206,-1.3159993665099297,1,47.821000653783926,15.977864773677496,0.2440565942298342,-0.835628342829968,-0.2471099639839181,-1.0372495946937614,0.171030957091162,0.026242969426689,-0.02181868787189,0,,
2025-04-03,91.71138850630902,92.37338444008068,88.96459310732803,89.67599487304688,3360100,-0.0605528010507988,-0.0627839243925584,-0.0763525755230696,-0.1161071817834943,-0.2828296824739897,94.71973876953123,98.61394439697266,109.38955352783204,0,0,-1.397635478029528,-1.3323265888138496,0,34.09863152110438,17.129670505835517,0.3079204130703455,-1.637557492820763,-0.2926995645479288,-2.0619642640059483,0.1690031658801332,0.0004222972381213,-0.0376779543279285,0,,
2025-04-04,87.09716877662136,94.04320371231114,87.09716877662136,91.44461822509766,6046700,0.0197223722419204,-0.01928579979055,-0.0700726472467403,-0.0869290111077668,-0.2617987927719055,94.38845596313476,98.28831298828123,109.3337566757202,0,0,-1.5075414100201812,-1.367369553055116,0,39.79172836702149,18.677549043996223,0.3134246238044544,-1.1585476221234394,-0.2787499220730706,-1.5437849033648028,0.1830527594108115,0.0508656668091753,0.0533105317004316,1,,
2025-04-07,88.5891350067198,92.8476554171785,87.1268083076055,87.67024230957031,3611600,-0.0412749923263546,-0.0680600562061831,-0.1060467314083331,-0.1352076711458667,-0.2903024068582874,93.88415489196775,97.90721252441406,109.26814670562744,0,0,-1.8775599037299031,-1.4694076231900737,0,33.20015955451022,20.114864829431173,0.3399148030263786,-1.8578678082267,-0.3085195135048872,-2.4011726220528966,0.1758103997207379,0.0176878467472303,0.0118926899757869,1,,
2025-04-08,89.93289119187834,90.38740377451424,83.1647062857257,84.49858093261719,1999300,-0.0361771713343023,-0.1018694068545134,-0.1356197781506424,-0.1639849349082812,-0.303261042632538,93.3287223815918,97.40988540649414,109.18937160491944,0,0,-2.399073763302411,-1.6553408512125412,0,28.87203520136002,22.30326045905612,0.3563869529566603,-2.254234256931535,-0.3335353215391476,-2.8848942907776034,0.1721463772626603,-0.0269475819014085,-0.0004890792838321,0,,
2025-04-09,82.82876918911371,90.93082859197754,81.7221433157805,89.91313171386719,4328400,0.0640786001550464,-0.0580685516015265,-0.0595572046001769,-0.0980672772923162,-0.2574746223420669,93.09798812866212,97.06559631347656,109.13566165924072,0,0,-2.348397394226126,-1.793952159815258,0,42.623626468299776,24.585555425041324,0.4274167416324756,-1.107120069349304,-0.2908291978905932,-1.7252421908814015,0.1657683878084561,-0.0499017761433593,-0.0351930440009934,0,,
2025-04-10,88.17415211779132,88.71758615983349,84.53810421920858,87.2453842163086,2066400,-0.0296702767071692,-0.0271043623232646,-0.0770401010496409,-0.1349608171171964,-0.2848892836077605,92.85505561828612,96.70308242797852,109.06552810668946,0,0,-2.494743088980414,-1.934110345648289,0,38.657941003218525,26.70482932202759,0.4367793545605011,-1.5975129377054762,-0.3118704918218244,-2.374289388216345,0.1682212812054638,-0.0196584635600606,-0.0308389219552861,0,,
2025-04-11,86.72169698234339,88.34211622803099,84.5973819961751,88.17414093017578,2292400,0.0106453392601779,-0.0357645683081245,-0.042667984287946,-0.1073397248370745,-0.279130125460299,92.58251152038574,96.30556503295898,109.01418960571289,0,0,-2.5068824214967265,-2.048664760817977,0,40.72559101912572,28.672726512086264,0.4316063768303342,-1.2220460575950831,-0.3045451197523283,-1.8883671206096704,0.1670317360791386,-0.0142922390354246,-0.0324265258038962,0,,
2025-04-14,89.78468374624002,89.84396471532847,87.48251062853014,88.89543151855469,1020900,0.0081802961817352,0.0139749723133892,-0.0505163173661111,-0.1147245839414439,-0.2623559643863037,92.31904640197754,95.97860321044922,108.96533130645751,0,0,-2.4302859835519826,-2.124989005364778,0,42.35078447249247,29.567249390652712,0.4281214635713198,-1.3305711536242313,-0.2988560928508691,-2.0182847735959526,0.1667800987377177,-0.0117670092009023,-0.0481773215496212,0,,
2025-04-15,88.7867446610489,89.72539518296576,87.62083786064841,88.06546020507812,1334100,-0.0093364900681462,0.0422122979237404,-0.064772377405942,-0.1478070508313205,-0.2738500901890665,92.03152236938476,95.6901905822754,108.91163764953612,0,0,-2.4087875003848467,-2.181748704368792,0,40.959146625088586,30.397877777892987,0.4278139369628365,-1.834077058734649,-0.3054023159763083,-2.6002859184500484,0.1656870537914549,-0.0163433380027191,-0.0799088260802018,0,,
2025-04-16,87.62084459789406,88.59901835381515,85.46688127689913,86.23756408691406,2085500,-0.0207561070356918,-0.0408790969338046,-0.0807792012828216,-0.1861299510122568,-0.3036131092622112,91.5770164489746,95.345594329834,108.84797206878662,0,0,-2.51030846459021,-2.247460656413076,0,37.99775513638618,31.687644726018856,0.4323037552714489,-2.4313692110722056,-0.3198194598526477,-3.27447904478729,0.1659364579544588,-0.0218875777826892,-0.0849617950889497,0,,
2025-04-17,86.35612749519498,88.47056750555815,86.35612749519498,88.00617980957031,1506700,0.020508646566985,0.0087201815900708,-0.0768035317120177,-0.1757739927296112,-0.2939698504765199,91.2124237060547,95.01537063598632,108.80544006347657,0,0,-2.420154023176366,-2.2819993297657337,0,42.3415986866755,32.8852854635643,0.4350942570718276,-2.250259877699892,-0.3058698775530246,-3.092292522947066,0.1690983190711053,-0.0083734683779984,-0.0764184834255788,0,,
2025-04-21,86.97860718294831,87.17622299385692,85.43724154922306,86.4351806640625,956100,-0.0178510094280558,-0.0197218849854216,-0.0930014352844279,-0.1936737603512831,-0.3157744195102907,90.84931335449218,94.6639324951172,108.75828491210936,0,0,-2.447261967884927,-2.315051857389572,0,39.682164398009135,34.209292448757175,0.4377394537200454,-2.513825813448367,-0.318260800913123,-3.4071930194279734,0.170129279987506,-0.0049031834501662,-0.0651526332485131,0,,
