,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-04-03,41.3008801985528,41.57549895589945,40.63394572379669,40.7418327331543,18958600,-0.0451671914261412,-0.0410895182268578,-0.0518396538684607,-0.007891276855803,-0.1271961215642862,42.12057075500488,42.84605278015137,43.87181421279907,0,0,-0.2362664581009212,-0.1928807680546364,0,36.311146970636926,14.916211098566558,0.2150865799555792,-0.0854132533714767,-0.1405164565469888,-0.2200249467762279,0.0767819518857131,0.0269726492815969,0.0801399971689269,1,,
2025-04-04,39.76594806818903,39.85912389207619,38.09861563723933,38.19178771972656,29389600,-0.0625903363289938,-0.0843033739404216,-0.1065170565653552,-0.0595933380862073,-0.1786641569844304,41.887061309814456,42.73888542175293,43.84715093612671,0,0,-0.5287675544793373,-0.2600581253395767,0,25.21433524041413,18.03670772862394,0.2996224428989748,-1.0116437630165476,-0.1943118206009481,-1.661584212571796,0.0764518707018794,0.0096817217720486,0.0848448346685215,1,,
2025-04-07,37.34340995375264,39.16767164553956,36.406757972950246,37.57879638671875,50243800,-0.0160503440558031,-0.1087462698018064,-0.1232603032571172,-0.0744647197934615,-0.1828020249405313,41.66756038665771,42.62170341491699,43.819663200378415,0,0,-0.8008088325715477,-0.3682082667859709,0,23.36579076233828,21.53159034272381,0.3004377266361848,-1.2880765440337552,-0.2072433930819965,-1.936599734752444,0.075359016237737,-0.0019083038403902,0.0829679601767801,1,,
2025-04-08,38.45660145629781,38.57429841897879,35.8575219301937,36.42147064208984,27497400,-0.0307973074155706,-0.1393974618558633,-0.1321777664584933,-0.108966821212325,-0.2117977839755958,41.40629920959473,42.48088684082031,43.78617238998413,0,0,-1.0971428411034054,-0.5139951816494578,0,20.33465642621644,24.932481080709444,0.3084795357214229,-1.9048974021837357,-0.2316581620109751,-2.4232942265959405,0.0742003493598778,-0.0230728312818216,0.0652885784949912,1,,
2025-04-09,36.22040772559588,39.80517742309664,36.166464225405335,39.60411834716797,40440200,0.0873838329142087,-0.0718308673005501,-0.0490453294369344,-0.0305261529143608,-0.1403925536437956,41.31393184661865,42.40655410766602,43.768570766448974,0,0,-1.0629238816722335,-0.623780921654013,0,42.446099971895215,26.43125765877752,0.4482000936463387,-0.2866715934903463,-0.1645175072191461,-0.6788658170858759,0.0730161515214223,-0.0392819766501286,0.0370563007463118,1,,
2025-04-10,38.97151630841388,38.986227493749766,37.43658445410098,38.33890914916992,28167600,-0.0319464048386907,-0.0589792707589454,-0.0750891774745167,-0.0666269987834955,-0.1639772672163503,41.15976810455322,42.30847900390625,43.74325338363647,0,0,-1.124929432024608,-0.724010623728132,0,37.93812049451579,27.8229787669836,0.4600373835898487,-0.7859452397162117,-0.1912081691691618,-1.4817062633483282,0.0739227780818609,-0.0175862417190717,0.0457201343390298,1,,
2025-04-11,38.42227075751423,39.76594582895071,38.23101788659953,39.47661590576172,17207000,0.0296749902863742,0.0336414779916554,-0.0469692299460603,-0.0290069015796552,-0.1446023499849148,41.03540191650391,42.224958419799805,43.72637979507447,0,0,-1.0699323363956523,-0.7931949662616361,0,43.72582022288052,28.160105158905157,0.4740336044325045,-0.2426429345830633,-0.167207279445558,-0.6450794503076188,0.0747821116497137,-0.0187208620644728,0.0524802104748995,1,,
2025-04-14,39.94249107444944,40.1288427283314,39.46681321300352,39.95230102539063,10426400,0.0120497947636764,0.0631607413459025,-0.0479373161179007,-0.0387699493037652,-0.1362941235459284,40.90846462249756,42.15729637145997,43.71202964782715,0,0,-0.9767040914009044,-0.8298967912894898,0,45.99359664392764,28.05736650219028,0.4736379899558046,-0.3819616240661373,-0.1571722980821932,-0.8621981743430439,0.0749560308779522,-0.0090827565239911,0.0334869181549333,1,,
2025-04-15,39.78556238775212,40.15826192466167,39.60411946508017,39.63844680786133,8028800,-0.0078557231867532,0.0883263665375952,-0.0671341448470131,-0.058045651917725,-0.1486197512221561,40.76949481964111,42.0824787902832,43.69671443939209,0,0,-0.9175682918329856,-0.8474310913981891,0,44.71327058208702,27.92739357457584,0.4710477894414516,-0.6549840541209393,-0.1637933192025868,-1.2908671796265143,0.0745760789644632,-0.0188275178895072,0.0170041693354543,1,,
2025-04-16,39.67277547165734,39.94248924780453,39.05978451486844,39.329498291015625,10726400,-0.0077941630342698,-0.0069341287626967,-0.072807676331028,-0.0741924433032228,-0.1600732227714019,40.608000946044925,41.99894424438477,43.67992696762085,0,0,-0.8854256719559785,-0.855030007509747,0,43.43161302723786,28.17933720745472,0.471327769915584,-0.888057808282937,-0.1703108504030674,-1.649952871098444,0.0756769710350315,-0.0134052330774083,0.0408900012171828,1,,
2025-04-17,39.44229092331345,39.908162561590906,39.39325239424213,39.59921646118164,9535800,0.0068579102680195,0.0328728005042628,-0.0695536353316419,-0.0754908965123409,-0.1534351953708573,40.47341480255127,41.92148735046387,43.66777507781983,0,0,-0.8286364072304835,-0.8497512874538944,1,44.916075462362585,28.41328486655653,0.472098284163792,-0.9075354175999002,-0.1646209166647821,-1.6788289466795594,0.0760873947103255,-0.0005861881519131,0.0359532479179633,1,,
2025-04-21,39.56979124737337,39.56979124737337,38.63313932142667,38.99602890014648,7885800,-0.0152323105086298,-0.0121739666531319,-0.077910552071581,-0.095448366739927,-0.1727701311557369,40.3296558380127,41.82894073486328,43.65222053527832,0,0,-0.8228177698531383,-0.8443645839337433,1,42.24609060279341,29.13368758194653,0.4738924578269422,-1.195477816424464,-0.1773456702545588,-2.122659663606993,0.0767553890635113,0.0116533303521482,0.048728830152424,1,,
2025-04-22,39.39325101402219,40.020953143502176,39.39325101402219,39.90816116333008,7293800,0.0233903884295298,-0.0011048140139038,-0.0468829802721977,-0.0859834016507486,-0.1547269533145889,40.20313415527344,41.76527656555176,43.63965566635132,0,0,-0.7361194800317037,-0.8227155631533354,1,47.343495648644925,29.19283349716998,0.4821256305031381,-1.0439337723198,-0.1581034659385783,-1.912169947559887,0.0765588426354762,0.0195142381544077,0.0422845454105529,1,,
2025-04-23,40.35441984158092,40.93308343616684,39.82969974880046,39.95720291137695,13337000,0.0012288651397933,0.0080415891435081,-0.0584701712526796,-0.0774351626489225,-0.1570688886365573,40.07955532073974,41.69820068359375,43.62699764251709,0,0,-0.655892481267216,-0.7893509467761116,1,47.61122673125632,28.14932406432776,0.4790460719555267,-0.9217900112048538,-0.1570688886365573,-1.72206714387872,0.0754832828081225,0.0095131420062537,0.0418032506789902,1,,
2025-04-24,40.02095455245667,40.89385309083301,39.873835223817984,40.82029342651367,9995400,0.0216003737061127,0.037905267045794,-0.0379102625770401,-0.0626831792685828,-0.1321947168208961,39.99520778656006,41.643310623168944,43.618026676177976,0,0,-0.516711486939208,-0.734823054808731,1,52.2159623376429,27.180351019545697,0.4862279595697661,-0.7011294839103872,-0.138861261622598,-1.3940003455754102,0.0755240343381565,0.01272032701918,0.0422994842750825,1,,
2025-04-25,40.501535684981896,40.629038848387154,40.18768462229186,40.51625061035156,9400400,-0.0074483251010789,0.0231578862190082,-0.0468389221987326,-0.0672603035184733,-0.1306723729729437,39.89663887023926,41.588586959838864,43.609710712432864,0,0,-0.4260322261545397,-0.6730648890778927,1,50.53101032232824,26.280590335105213,0.4865125585719155,-0.7644262674020733,-0.1452753029031658,-1.495790217444385,0.0744237836984554,-0.0157672224779346,0.0267632827216557,1,,
2025-04-28,40.570196998636085,40.874238132708896,40.19259245668107,40.58980941772461,7779600,0.001815538364605,0.0408703286598535,-0.0446675789290903,-0.0660915315655642,-0.1267287023079566,39.8407341003418,41.52030212402344,43.59893476486206,0,0,-0.3442642141122363,-0.6073047540847615,1,50.94345511442096,25.132363302511475,0.4866577316069125,-0.7478879234993304,-0.1437235174244111,-1.4697981008149283,0.0745304759505354,-0.016519935169123,0.0131214120630749,1,,
2025-04-29,40.67317809691103,41.09981741814578,40.47702023795024,40.92818069458008,9526800,0.0083363603256463,0.0255591713954301,-0.0186948762959852,-0.0552292846704324,-0.1085536114037849,39.77894458770752,41.46181076049805,43.586926250457765,0,0,-0.2492851374169831,-0.5357008307512058,1,52.8892467232581,23.77901909737956,0.483946884862973,-0.5947684236945847,-0.1365852881272838,-1.2282344771726217,0.0746813456372374,-0.0163226636307526,0.0272404862781694,1,,
2025-04-30,40.447593913325576,41.27145384727768,40.23181991542872,41.13904571533203,9867400,0.0051520741252952,0.0295777161023094,-0.0243080812577037,-0.0486468318747543,-0.0982388976399285,39.71985206604004,41.39640869140625,43.573893527984616,0,0,-0.1552093333659385,-0.4596025312741523,1,54.11078131154904,22.79675122881632,0.4826441445978055,-0.5033157380355132,-0.1321369115308452,-1.0818484517830629,0.0750363340944335,-0.0157745610211409,0.0293517342589211,1,,
2025-05-01,40.67317469664723,41.26164448293376,40.65355853825106,40.95759963989258,11208400,-0.0044105562558499,0.0033636753157124,-0.0322133185459857,-0.0617384230516445,-0.109607726272263,39.63427829742432,41.33782241821289,43.56050947189331,0,0,-0.0942087825534088,-0.3865237815300036,1,52.84112694369773,21.884645350864737,0.4825200099799105,-0.6864966556037606,-0.1359646705049141,-1.3729900760220195,0.074179677002751,-0.0278808741715322,0.0134532376592666,1,,
2025-05-02,41.447992662056414,41.82559716634305,41.300877085167855,41.64905548095703,8572400,0.0168822354616449,0.0279592719844625,-0.0239053584114065,-0.0389138632035095,-0.0887084584044224,39.679639434814455,41.29511512756348,43.54635316848755,0,0,0.0098161466587356,-0.3072557958922558,1,56.98340537078965,20.37914562755208,0.4855551042560322,-0.3676663646045871,-0.121377822625198,-0.8653986505843193,0.0743286434565931,-0.0277631449867483,0.0174785980602645,1,,
2025-05-05,41.46270896766461,41.63925065892926,41.281262301253776,41.340110778808594,5679200,-0.0074178081250773,0.0184849688098398,0.0146846129768589,-0.047008916048095,-0.1003425685292714,39.83705558776855,41.26223747253418,43.5311113357544,0,0,0.066560133230098,-0.232492610067785,1,54.67268569187992,18.9547199228672,0.4588823179749151,-0.4771468498658309,-0.1278952733514019,-1.0454231259615492,0.074202788480605,-0.033590750713749,0.0078985490709078,1,,
2025-05-06,41.20279661031847,41.38914824710759,40.93308284657589,41.04096984863281,6111200,-0.0072360940631326,0.002755782254149,0.0746019576201877,-0.0566644360457122,-0.0948980222795881,40.01016426086426,41.2243531036377,43.516573162078856,0,0,0.0863960583847429,-0.1687148763772794,1,52.45467892168906,18.040492602227324,0.3981415818645725,-0.6091271655345433,-0.1342059051863338,-1.2601505595481022,0.0742867709243046,-0.0283197750126674,0.0128453230144141,1,,
2025-05-07,41.08510915676143,41.173380012504445,40.658469805170384,40.81539535522461,8746400,-0.0054963246297581,-0.0078672306194697,0.0861283297953032,-0.0611120276168529,-0.0973596901726914,40.229860496521,41.17531951904297,43.50286479949951,0,0,0.0829579084376277,-0.118380319414298,1,50.7816699423737,17.54555727659194,0.3931849677883302,-0.6701396214477077,-0.1389645905939572,-1.359059776653749,0.0735690684778631,-0.0237522707863789,0.0079183812876049,1,,
2025-05-08,41.09981458235612,41.76674901196593,40.99683255532221,41.35972213745117,8063200,0.0133363104164292,0.0098180191489281,0.1355862739286131,-0.0518904907673422,-0.089331145484395,40.31764068603516,41.137562942504886,43.49115299224854,0,0,0.1227408914380134,-0.0701560772438357,1,54.54882542838387,16.367180472326506,0.3728490568385743,-0.5397966979850682,-0.127481555094581,-1.1539836189835315,0.0740343525528249,-0.002237143200604,0.0142881137207315,1,,
2025-05-09,41.364631183046775,41.52646170205378,41.23222677565927,41.46761322021485,6360000,0.0026086026981788,-0.0043564555941764,0.0470530578843231,-0.0376817080235519,-0.0883199805159122,40.47407588958741,41.10782096862793,43.47911060333252,0,0,0.1611178346765882,-0.0239012948597509,1,55.27946666120848,15.27297343979432,0.2282417233608206,-0.3488401894942108,-0.1252055011249899,-0.8379969653681986,0.0743221737915221,0.0178867585169375,0.0213667168562539,1,,
2025-05-12,42.60042005976718,42.89955994023315,42.213009333566994,42.42877960205078,8798800,0.0231787244838912,0.0263344437819033,0.1066767559026757,-0.0203693627056793,-0.0798590773747477,40.621684074401855,41.08998146057129,43.4746776008606,0,0,0.2660233809538184,0.0340836403029629,1,61.25494948119237,15.861536244466828,0.2024837035418146,-0.1125660936275253,-0.1049288804555423,-0.4529907222670115,0.0736121760758485,-0.0042017090546636,0.0133149119167323,1,,
2025-05-13,42.44839596162886,42.53666680777975,42.20319958247639,42.21791076660156,6839000,-0.0049699481678946,0.0286772199173055,0.0694409791199894,-0.0309168363214467,-0.0879851930718607,40.734964561462405,41.08529960632324,43.46858600616455,0,0,0.3283612849704624,0.0929391692364628,1,59.38035502532945,16.39267581315099,0.1838107312958109,-0.2518558269136875,-0.1093773375262577,-0.6875541575759883,0.072765794120147,-0.0269625647776734,-0.0034141601109513,0,,
2025-05-14,41.97761713122788,42.031560631085945,41.60491760713568,41.83050155639648,7891200,-0.0091764183298137,0.0248706693231117,0.0470110727743116,-0.0328751955969671,-0.088032412828606,40.84456729888916,41.08438796997071,43.45700454711914,0,0,0.3425550757936904,0.1428623505479083,1,55.99019390501664,15.9809198639857,0.1857264035063739,-0.277470936074478,-0.1175500636511293,-0.7311057696462555,0.0720060367420977,-0.0393563279872418,-0.0098974125552682,0,,
2025-05-15,41.71770608659726,42.28165842970128,41.68828372237596,42.257137298583984,7114600,0.0101991543565957,0.021697804403773,0.0660644072008216,-0.0396989336648808,-0.0747153573985442,40.99094924926758,41.07014373779297,43.44716960906983,0,0,0.3838054260913068,0.191050965656588,1,58.78110421969023,15.880818853688105,0.1838639400922619,-0.3713014540146995,-0.108549820538339,-0.882857696331879,0.0723868751420624,-0.0293553087370548,-0.0113331433165837,0,,
2025-05-16,42.26205092469904,42.69359523435149,42.01685452892831,42.68869400024414,6426800,0.0102126345807769,0.0294466135184754,0.0854116084668155,-0.0265446272030452,-0.0490902929515525,41.14542312622071,41.06902076721192,43.4402174949646,1,0,0.446176401230808,0.2420760527714321,1,61.44457096034538,16.231579491082773,0.1809608948087611,-0.1947127935264871,-0.0994457656085291,-0.5903213577547719,0.0726658645744286,-0.0397889400093605,-0.0041473486191518,0,,
2025-05-19,42.44839523544393,42.84561590702739,42.26204733737993,42.796573638916016,10166600,0.0025271243639184,0.0086685037918803,0.0807429404788522,-0.0363117862230527,-0.0489502765147401,41.33545036315918,41.06771270751953,43.43150873184205,1,0,0.4985637016332234,0.2933735825437903,1,62.10379486721963,16.716211263801974,0.1807123532139002,-0.3266684353763288,-0.0971699530617685,-0.8075315121861781,0.0727699035053889,-0.0436010618784712,-0.0123252053259962,0,,
2025-05-20,42.73282485523535,42.80147954240072,42.54157197793185,42.72301864624024,5128600,-0.001718712187017,0.0119643030757994,0.0955735712381669,-0.0265203124534155,-0.0427349295012128,41.476193237304685,41.082796783447264,43.42332647323608,1,0,0.528058610491378,0.3403105881333079,1,61.33377056910127,17.166226481326945,0.1684598311002072,-0.1974661851877031,-0.0987216580662464,-0.5897806262573925,0.072889898156525,-0.0503611662210172,0.0034332034566155,1,,
2025-05-21,42.38464473267487,42.6151299194513,42.09040983650483,42.15415954589844,9612400,-0.013315049319247,0.0077373681275516,0.0562791749130278,-0.0372338029607181,-0.0488586563815699,41.58604106903076,41.09294609069824,43.41648113250732,1,0,0.4997703218431013,0.3722025348752666,1,55.592838872207416,16.809452280070367,0.1642834907205966,-0.3385415442979606,-0.1107222236394636,-0.8280360824062786,0.0731520354034228,-0.0444991997629115,0.0051998755962687,1,,
2025-05-22,42.10021736292652,42.29147023849363,41.80107748239338,42.11002731323242,7651000,-0.0010469247434043,-0.0034813050470527,0.0538782558586576,-0.0203323643352375,-0.0571878160371552,41.650527763366696,41.1061173248291,43.41427307128906,1,0,0.4683912244633532,0.3914402727928839,1,55.16146446495531,16.018326631291195,0.1647220991667672,-0.1168240446599537,-0.1116532305472951,-0.452167921927536,0.0730466230912138,-0.0322807862384927,0.0049546896914376,1,,
2025-05-23,41.79127068009023,42.178681400876535,41.712806044356405,42.02665710449219,7343200,-0.0019798184437186,-0.0155084832473011,0.0295530378817647,-0.021160526483665,-0.0559758155110112,41.72604808807373,41.11820678710937,43.41056053161621,1,0,0.4318180548849639,0.3995158292112999,1,54.30421205799272,15.143935250485075,0.1499577549094953,-0.1277953966373554,-0.1134119958658754,-0.4705852762253109,0.0734030449218504,-0.028083635029472,0.0064056015319062,1,,
2025-05-27,42.44839791249262,42.77205894372077,42.3159935078811,42.76224899291992,6898600,0.0175029835610958,-0.0008020419177875,0.055434507110945,-0.0116676617701462,-0.0472459429066618,41.834670066833496,41.134172973632815,43.41342622756958,1,0,0.4569225535242296,0.4109971740738859,1,60.18375954173629,15.144054752839834,0.1561268963281066,-0.0007390519147283,-0.0978940606040511,-0.25947510527426,0.0731666262341744,-0.0168918778622523,-0.0094812949673365,0,,
