Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-12-27,30.857573974243778,31.019479246671803,30.597807638667884,30.886144638061523,21664.0,0.0098083375046902,-0.0121840657530717,-0.0026475372563603,-0.051563161474285,,,31.246386528015137,31.30014446258545,,0,0,-0.1410182588447739,-0.0631127092756912,0,43.68968302090951,24.59431459999729,0.0962666610711116,-2.071654902994765,-0.051563161474285,,0.0527972746320409,0.0034289444119057,-0.0921413036194336,,0,,
2024-12-30,30.74328496543732,30.91120301607229,30.653093364428788,30.781381607055664,85602.0,-0.0033919102637613,-0.001544612709986,-0.0009775845774394,-0.042499158687448,,,31.23942213058472,31.273768997192384,,0,0,-0.1487835323380473,-0.0802468738881624,0,41.71000163627526,25.202142448834493,0.0953561880674271,-1.743691446124344,-0.0547801741214099,,0.0532255847987315,0.0136306350927464,-0.069169917927148,,0,,
2024-12-31,30.84328316359034,31.08138170274545,30.66375738823313,31.07185935974121,71677.0,0.009436800348785,0.0168302585499526,0.004889603176444,-0.0299544804083067,,,31.238200855255126,31.25054485321045,,0,0,-0.129999882782787,-0.0901974756670873,0,48.65685846312845,25.02697650655405,0.1002008909973916,-1.1820203732120622,-0.0458603233388803,,0.0539240527195518,0.0233066521801736,-0.0620100186928276,,0,,
2025-01-02,30.68614606865756,31.18139154966802,30.68614606865756,31.112340927124023,34527.0,0.0013028369790855,0.013495942587008,0.0005163337311846,-0.0272490051291213,,,31.229154682159425,31.231737747192383,,0,0,-0.110572569262711,-0.0942724943862121,0,49.55906620571683,24.45292201085809,0.0983432181492762,-1.068856113609067,-0.0446172348849135,,0.0541272872538788,0.0277073839460353,-0.0566795919967809,,0,,
2025-01-03,30.938526524169777,31.129006092979903,30.887259912266448,30.95757484436035,46471.0,-0.0049744274507079,0.0121437153485584,-0.010727214026138,-0.0324469498685602,,,31.20584363937378,31.212018699645995,,0,0,-0.1064376656225718,-0.096705528633484,0,46.21546413975626,23.919871407711845,0.0970210088512633,-1.2799231620218503,-0.0493697171376353,,0.0531929421850484,0.0054087376079092,-0.0750012478075505,,0,,
2025-01-06,30.90043243908542,31.390914916992188,30.90043243908542,31.390914916992188,40749.0,0.0139978688514994,0.0163429358000424,-0.0010463657348999,-0.0190487600335449,,,31.200758743286134,31.20277008056641,,0,0,-0.0674166650606906,-0.0908477559189254,1,55.30754738166421,22.38255512853676,0.1082935400746064,-0.6928638517338153,-0.0360629191118641,,0.0536286019210245,0.0099006518428925,-0.0590901913391387,,0,,
2025-01-07,31.33377110689048,31.51282095761418,31.253417931384604,31.49091339111328,38002.0,0.0031855864789389,0.0230506802168677,-5.396337358676284e-05,-0.0202832592496945,,,31.19153661727905,31.194904441833497,,0,0,-0.0280992887354756,-0.0782980624822354,1,57.1093921929744,21.042953224000616,0.1086049080634589,-0.7432294633548402,-0.0329922141804389,,0.0544145506975162,0.0288109814691748,-0.0581228567911147,,0,,
2025-01-08,31.543296386291736,31.716119116751177,31.409961773248337,31.619489669799805,33269.0,0.0040829644122932,0.0176246391861614,-0.0017637131406383,-0.011905907148098,,,31.182929039001465,31.189562797546387,,0,0,0.0132819404599651,-0.0599820618937953,1,59.37719488600943,20.456988827061515,0.1076099097403072,-0.413202377738991,-0.0290439558045272,,0.0545570091905337,0.0238659449694322,-0.0424839793836905,,0,,
2025-01-09,31.71472707662795,31.93330137764012,31.71472707662795,31.88139533996582,33995.0,0.0082830454539615,0.0247186290045866,0.0028231982095487,-0.0093053985073762,,,31.190501976013184,31.186611404418944,,1,0,0.0664445302934524,-0.0346967434563458,1,63.599234597297965,20.52965956316038,0.1107655770338014,-0.3084385307521749,-0.0210014827566575,,0.0550089073774911,0.0305201635496876,-0.0333142733583692,,0,,
2025-01-10,31.871872269547502,31.929017229858548,31.690918678205897,31.70520401000977,32746.0,-0.0055264623168855,0.0241501205894885,-0.0007794717661643,-0.0131794867715361,,,31.203860569000245,31.18592681884765,,1,0,0.0932837805620181,-0.009100638652673,1,59.14574704867416,20.49683144069425,0.1123071032405916,-0.4563659978902514,-0.0264118811704897,,0.0555530609320299,0.0373684822790947,-0.0238765991203744,,0,,
2025-01-13,31.66710489844581,31.709960890512857,31.4290063653748,31.53614997863769,44695.0,-0.0053320594095122,0.0046266590836727,0.0031209914125716,-0.0242791485098711,,,31.20841073989868,31.186227874755858,,1,0,0.0997628284913361,0.0126720547761288,1,55.15495953307813,19.43322586442285,0.1090736084544116,-0.8918228697275705,-0.0316031108604839,,0.0551712950332428,0.0365725858290184,-0.0305797041085192,,0,,
2025-01-14,31.714727282593785,31.93663676686169,31.714727282593785,31.762346267700195,26094.0,0.0071726031622669,0.008619403102595,0.0100873979524711,-0.0212333131811571,,,31.22031555175781,31.1917174911499,,1,0,0.1217462557287909,0.0344868949666612,1,59.12868885304559,19.126176615983724,0.1117397375147453,-0.7661995143695192,-0.0246571842711122,,0.0554906703685734,0.0503950340933052,-0.0209475540746788,,0,,
2025-01-15,31.73377403711968,32.07663652591785,31.73377403711968,32.03853988647461,95286.0,0.0086956302423817,0.0132529089194961,0.0163141028084463,-0.0003675403327311,,,31.242696952819824,31.20073745727539,,1,0,0.1596148562788428,0.0595124872290975,1,63.39398474949856,19.22243778407602,0.1151422129833004,0.0368162543836386,-0.0161759637859704,,0.0549732320434843,0.0326407787309159,-0.0255696210637862,,0,,
2025-01-16,32.37664344128011,32.40645299361403,32.26549976973844,32.374263763427734,75507.0,0.0104787508464097,0.0154594370229481,0.0247967485565188,0.0119806883795203,,,31.29091205596924,31.216851539611817,,1,0,0.2142464069364926,0.0904592711705765,1,67.7937011742557,20.093720481929388,0.1198965455135076,0.5032581703608451,-0.0058667168337744,,0.0556563214401098,0.0430590067518086,-0.0073361210053274,,0,,
2025-01-17,32.56235637533902,32.719502290210784,32.56235637533902,32.662357330322266,108406.0,0.0088988453606158,0.0301891550677393,0.0398725615085766,0.0175140106261979,,,31.360436820983885,31.23977169036865,,1,0,0.2775891723956256,0.1278852514155864,1,71.01333509111447,21.50697945772687,0.119962600702944,0.7028747822654279,0.0,,0.0555934515068894,0.0523572481771708,-0.0117444635244974,,0,,
2025-01-20,32.65759864499537,32.90521954340015,32.60521667229703,32.783790588378906,38333.0,0.003717835085464,0.0395622360556489,0.0483478904101635,0.0170856852398988,,,31.43627109527588,31.275088081359865,,1,0,0.3337402693678903,0.1690562550060472,1,72.27161987467012,23.13298016365435,0.117879100018586,0.6874221870223243,0.0,,0.0558001387914238,0.0565633997402081,-0.0083608060170927,,0,,
2025-01-21,32.79570219327184,32.862369510057704,32.68141225041353,32.838558197021484,331389.0,0.001670569743756,0.0338832629129703,0.0502589890982523,0.0245178116500217,,,31.53674898147583,31.30779758453369,,1,0,0.3782989121937987,0.2109047864435975,1,72.84417138973072,24.64283796201558,0.1175745237101466,0.9654802313134744,0.0,,0.0553863672253478,0.0176277766878893,-0.0118006370232184,,0,,
2025-01-22,32.781409115505454,33.14541625261387,32.781409115505454,33.02903366088867,114654.0,0.0058003601353138,0.0309156964681842,0.0713624559379209,0.0339820468690215,,,31.660322284698488,31.34915790557861,,1,0,0.4240930549762218,0.2535424401501224,1,74.79357292690625,26.50003963076583,0.1017753747731503,1.3093881376234668,0.0,,0.0553962275227937,0.0319558616877087,-0.0087736749425848,,0,,
2025-01-23,32.95283650363127,33.10046006902963,32.95283650363127,33.11236572265625,39898.0,0.0025229942426761,0.0227990345856861,0.0836060696964215,0.0395255134824605,,,31.78103847503662,31.38667907714844,,1,0,0.4617862594626984,0.2951912040126376,1,75.6182076980738,28.22458403746249,0.091872829183218,1.5125960227993411,0.0,,0.0552345186190336,0.0505516446726774,-0.0179255163526947,,0,,
2025-01-24,33.07188501372367,33.37665084746562,33.03379200932741,33.06236267089844,113928.0,-0.0015101020620703,0.0122466770089746,0.0770186177177894,0.0369514529386263,,,31.90484933853149,31.432598190307612,,1,0,0.4820666034704217,0.3325662839041944,1,74.05268196067577,30.22989400163817,0.0936627792380813,1.418130275937599,-0.0015101020620703,,0.0553125696584437,0.0534930262800172,-0.0153643314086385,,0,,
2025-01-27,32.6623605611491,33.07665338685602,32.61950456181523,33.06713104248047,98408.0,0.0001442235580528,0.0086426996090562,0.0811146880050566,0.0370237089961942,,,32.01389865875244,31.480036582946777,,1,0,0.4928425082924761,0.3646215287818508,1,74.10773257629062,30.34830247646397,0.0908702047151915,1.4207699385285717,-0.0013660962963099,,0.0561143095810473,0.0845958298445685,-0.0015117701859377,,0,,
2025-01-28,32.96236181972195,33.148078386673085,32.92988558058943,33.002838134765625,44554.0,-0.0019443146619598,0.0050026537937053,0.0685321370312972,0.0304060133862922,,,32.12497148513794,31.51859477996826,,1,0,0.4905399509616401,0.3898052132178087,1,71.89293728022261,30.59535773208416,0.090092086506652,1.1815092352493963,-0.0033077548372112,,0.0555280908407252,0.0517226737121587,-0.0132945796416821,,0,,
2025-01-29,32.93379406727833,33.23379694044743,32.929031078883234,33.119510650634766,69872.0,0.0035352267399766,0.0027393168893472,0.0759591974599074,0.0434814745907059,,,32.22735404968262,31.563188591003417,,1,0,0.4924529634246326,0.4103347632591735,1,73.44397822134759,30.990919854010706,0.0868663171745019,1.6812295761405274,0.0,,0.0559753308019636,0.05166210974722,0.005350418079959,,1,,
2025-01-30,33.25284776615714,33.34332275390625,33.18160638821984,33.34332275390625,45736.0,0.0067577116592207,0.0069749480657606,0.0731035554669154,0.0578097126532868,,,32.33890314102173,31.61178409576416,,1,0,0.5061937197358191,0.4295065545545026,1,76.1615751516469,31.568649364453083,0.0850383560245627,2.212962894916403,0.0,,0.0560527504116252,0.0394758476916476,0.010647580714278,,1,,
2025-01-31,33.419513790206935,33.489516277718906,33.32427582011981,33.34808349609375,521374.0,0.0001427794770976,0.0086418755985278,0.0718603133787527,0.0590772991953945,,,32.4584285736084,31.66427188873291,,1,0,0.5115704544591324,0.4459193345354286,1,76.21732689751019,32.375693391755455,0.085488976824904,2.260387499271053,0.0,,0.0563607002291563,0.0412622373776445,-0.0026693035371868,,0,,
2025-02-03,32.59568928394419,32.89121980153629,32.519499638925204,32.755218505859375,151501.0,-0.0177780828185769,-0.0094327063397301,0.0580679743338004,0.0369663755786271,,,32.52664375305176,31.70765533447265,,1,0,0.4626590598850981,0.4492672796053625,1,58.019461921934806,30.37650502464842,0.1093298050350663,1.3701728729700404,-0.0177780828185769,,0.0557337784324194,0.0477664168026636,-0.0127257537131656,,0,,
2025-02-04,32.80045586369473,33.110079174516656,32.70367382859874,33.01236343383789,28544.0,0.0078505025980064,0.0002886206038816,0.0516534328844298,0.0457354977038571,,,32.602716255187985,31.75357120513916,,1,0,0.439578684489085,0.4473295605821071,0,62.231596104983616,29.01945312957101,0.1032399006920067,1.6626185020793374,-0.0100671471059253,,0.0557970154259336,0.040433899584076,-0.0131414282266693,,0,,
2025-02-05,32.948077854974784,33.13855378470238,32.90541078167958,33.126651763916016,63106.0,0.0034619856983937,0.000215616509452,0.0519431860386856,0.0510941775313,,,32.6780743598938,31.79669414520264,,1,0,0.4256033433789028,0.4429843171414662,0,63.96228897063605,27.823524027913187,0.1032701160729383,1.846072182419731,-0.0066400137268359,,0.0557640926719472,0.0248011231762785,-0.0001443408118873,,0,,
2025-02-06,33.24332367144346,33.69095017917091,33.24332367144346,33.648094177246094,160108.0,0.0157408728490353,0.0091404034801583,0.0641567757301231,0.0847935261508945,,,32.76640930175781,31.84682846069336,,1,0,0.4514003672946458,0.4446675271721022,1,70.58516888189635,27.808417449495145,0.1130481155851566,3.0144061453806907,0.0,,0.0564456723188067,0.0346181573421136,0.0539080297879992,,1,,
2025-02-07,33.6766619932794,33.738566312960465,33.44332641422451,33.436180114746094,118656.0,-0.0062979514198846,0.0026417295813314,0.0487677768868299,0.0715665523715352,,,32.85295810699463,31.89618938446045,,1,0,0.4495627215899489,0.4456465660556716,1,65.3305177306931,27.876959329745198,0.1156984682771371,2.5540648592486197,-0.0062979514198846,,0.0566083512394209,0.0290760885496923,0.0587991170377324,,1,,
2025-02-10,33.433795767661,33.62903830977335,33.36712846867028,33.576656341552734,76432.0,0.0042013240245912,0.0250780752858179,0.0590266610791125,0.0844816784116302,,,32.954983425140384,31.951492462158203,,1,0,0.4542058295541551,0.4473584187553683,1,67.08003232930412,27.694260129271267,0.1122686855814679,3.0224250157805463,-0.0021230871298995,,0.0564627302009645,0.0163747821213227,0.0689427359095342,,1,,
2025-02-11,33.438560807049896,33.7957086305947,33.438560807049896,33.702850341796875,30423.0,0.0037583849612794,0.0209160095230027,0.0687052910588923,0.0789639820817482,,,33.052008628845215,32.00713607788086,,1,0,0.4627342152486662,0.4504335780540279,1,68.61235256664095,27.841184540314494,0.1083628160444498,2.859992253803942,0.0,,0.0566318738210827,0.026473527347143,0.0637086125433537,,1,,
2025-02-12,33.71951439235971,33.80999300100929,33.56713147063673,33.77189636230469,167052.0,0.0020486700622524,0.0194781109478598,0.063268313923271,0.0976873688273451,,,33.13867645263672,32.06064830780029,,1,0,0.4696506191780543,0.4542769862788333,1,69.45023416397557,28.004949390945654,0.1074406601048817,3.665404105835884,0.0,,0.0569312971695516,0.0259616038409609,0.0822921713970354,,1,,
2025-02-13,33.99095422226618,34.252864130836706,33.96262333771863,34.23857879638672,140436.0,0.0138186623894454,0.0175488280563578,0.068668513537375,0.1154371389880564,,,33.23189220428467,32.119554595947264,,1,0,0.506945538716991,0.4648106967664648,1,74.42053645679673,28.925034241567737,0.1122521038001217,4.185689228581403,0.0,,0.0571150196453352,0.0389605544778004,0.0888320131868538,,1,,
2025-02-14,34.22904684540748,34.33381079055547,34.13739837542888,34.171905517578125,54063.0,-0.001947314437468,0.0220038712648147,0.055526876758851,0.0996616051890313,,,33.30736961364746,32.17451679229736,,1,0,0.5250693817702654,0.476862433767225,1,72.6031576102305,29.90354668005734,0.1103244291883311,3.713936274521736,-0.001947314437468,,0.0570065905462159,0.0242608399399713,0.0665825933357613,,1,,
2025-02-17,34.11475486902508,34.3671387131155,34.11475486902508,34.3218994140625,119116.0,0.0043893922276947,0.0221952735534149,0.0508090113324304,0.1111071318706165,,,33.38427505493164,32.23110252380371,,1,0,0.5452506023233425,0.4905400674784485,1,74.13352724785956,30.864906281527507,0.1081650370040139,4.151523269283959,0.0,,0.0572568148316868,0.0299201305137764,0.0638801611284183,,1,,
2025-02-18,34.30047669803786,34.42522266746604,34.1766644341707,34.386192321777344,71568.0,0.0018732327992458,0.0202754951895869,0.0488778663064803,0.1123340763180142,,,33.46165676116944,32.28531925201416,,1,0,0.5599771967929215,0.5044274933413431,1,74.78373297130466,31.853006471786465,0.1080673291697324,4.195183575138828,0.0,,0.0571961539781332,0.0250181310825698,0.0662885172032867,,1,,
2025-02-19,34.24333305742143,34.35285634901951,33.919326350352506,33.924278259277344,298335.0,-0.0134331262437412,0.0045120918096486,0.033062354800776,0.1041731644473227,,,33.506418991088864,32.32797199249268,,1,0,0.5282857749751528,0.5091991496681051,1,62.607270200609946,31.72515109677836,0.1210556622977715,3.7918546157518778,-0.0134331262437412,,0.0562952657679862,0.0164101490704464,0.0598388966280265,,1,,
2025-02-20,33.95285709625092,34.10524003375688,33.91952344220574,33.95047378540039,90301.0,0.0007721763724151,-0.0084146311299794,0.0278978832372815,0.1099987733770053,,,33.54832439422607,32.372382736206056,,1,0,0.4995256343245984,0.5072644465994037,0,62.97544535132757,31.606428248556547,0.1200951007919751,4.016603738474413,-0.0126713226140192,,0.0565741034938372,0.0212627470085171,0.0702440690803312,,1,,
2025-02-21,33.98142616772668,34.19095405938,33.9671408356768,34.06476211547852,48374.0,0.0033663250416045,-0.003135423690215,0.0287625596068668,0.1090028029109444,,,33.59844436645508,32.42491733551025,,1,0,0.4804171785581772,0.5018949929911585,0,64.6125484651411,31.684025676427037,0.1202353599373799,3.985218155141048,-0.0093476533630405,,0.0577523527854129,0.0455844321509417,0.0937313615952595,,1,,
2025-02-24,34.27190957535165,34.30681272808099,34.01495159855469,34.14571762084961,76237.0,0.0023765175607759,-0.0051332180392296,0.0327670154953789,0.1025237684899562,,,33.652373695373534,32.47892875671387,,1,0,0.4664293155963293,0.4948018575121926,0,65.76721764716734,32.00557476575303,0.1198118692492204,3.791901150710976,-0.006993350664634,,0.0581542276628805,0.0513745432906855,0.095697630706216,,1,,
2025-02-25,34.08142440227493,34.38333462569872,34.00047177172946,34.24809265136719,63188.0,0.0029981806695158,-0.004016137323896,0.0357140632300265,0.0997616164731769,,,33.714636421203615,32.53340560913086,,1,0,0.458321399008291,0.4875057658114123,0,67.22368499050933,32.46641811534075,0.1197937320477089,3.704853875447921,-0.004016137323896,,0.0586201130905332,0.0446553388644423,0.1021412545985551,,1,,
2025-02-26,34.352857793252326,34.63857532072722,34.352857793252326,34.514766693115234,164351.0,0.0077865370332499,0.0174060721152236,0.0458120768939844,0.1145252334271627,,,33.78439922332764,32.59188270568848,,1,0,0.4680191497524575,0.4836084425996214,0,70.71849326442978,33.392727991982895,0.1208025894448539,4.228502715603972,0.0,,0.0590467602799837,0.06336737651131,0.1222024006279003,,1,,
2025-02-27,34.229049172191075,34.31000544727852,33.957903961836735,34.08380889892578,97855.0,-0.0124861859279326,0.0039273417616554,0.0291157154603833,0.1062040530760579,,,33.82142353057861,32.645359649658204,,1,0,0.4359051515140848,0.4740677843825141,0,59.64948721732684,32.602121543399846,0.1308413245982049,3.8321139444838703,-0.0124861859279326,,0.0592553134144422,0.0585969312817986,0.1284610811891384,,1,,
