Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-03-19,244.759994506836,245.72999572753903,244.759994506836,244.92999267578125,4153.0,-0.0012233538188007,-0.002606241109862,0.0088557290851576,0.0192251473684987,-0.0056027156692417,,245.54999923706052,242.93349914550785,,1,0,0.6368987482758257,0.900223892351552,0,51.21307974627652,29.89740207060103,0.0503952097713384,1.5249450398077065,-0.0120603642918976,1.9509650050275875,0.4381411456015485,0.0877665883449072,0.0823646093209686,-0.0052616955541459,1,,
2025-03-20,245.92999267578125,247.6000061035156,245.92999267578125,247.1199951171875,14023.0,0.0089413404111158,0.0055747512398269,0.0185475232485536,0.0258198479796385,0.0045120142885928,,245.73799896240237,243.10479919433592,,1,0,0.7236925858051109,0.8649176310422638,0,62.25164702478808,30.51259866174209,0.0581677477116555,1.9330174075916704,-0.0032268597033977,2.620194211147965,0.4433408168554775,0.1039953509051392,0.0599663326824428,0.006028927678884,1,,
2025-03-21,247.5399932861328,247.5800018310547,246.8800048828125,247.2400054931641,1674.0,0.0004856360405789,0.0079703275857332,0.0159434782753178,0.0365587836009861,0.0060221802547564,,245.88799896240235,243.2985992431641,,1,0,0.7930197239950871,0.8505380496328285,0,62.749046790647256,31.083852639230216,0.0576392916841693,2.942274676024282,-0.0027427907421887,3.70997975020828,0.4434098292358116,0.0962301213528415,0.0703806661263779,0.0097259143148908,1,,
2025-03-24,247.32000732421875,247.32000732421875,245.759994506836,246.0800018310547,12087.0,-0.0046918121514986,0.0013021131647599,0.0075335583708955,0.0294511744588903,-0.0010960189396035,,245.96899871826173,243.4755993652344,,1,0,0.7457626914230104,0.8295829779908649,0,55.18040885064123,30.28401526984449,0.0596032804218285,2.336621207757135,-0.007421734234754,2.988700665067725,0.4335649124444598,0.0497608748491356,0.0568820952480559,-0.0122391419035573,1,,
2025-03-25,244.9600067138672,246.3500061035156,244.9600067138672,246.32000732421875,21130.0,0.000975314903195,0.0044448542823887,0.0076086090127971,0.0350450111202964,0.0001218646266762,,246.00449905395507,243.65159942626957,,1,0,0.7193849680201083,0.8075433759967137,0,56.35343362978909,28.73864317402724,0.0596122965335361,2.8230187074986395,-0.0064536578595658,3.556362351142793,0.4329470212884649,0.0425557263895686,0.066424769509803,-0.0155824910470371,1,,
2025-03-26,246.8300018310547,246.8300018310547,245.72999572753903,246.32000732421875,7487.0,0.0,0.0056751508186156,0.0028907891050964,0.0387989726572173,0.0040763083733255,,246.04999923706052,243.80319946289063,,1,0,0.6905205412170119,0.7841388090407734,0,56.35343362978908,27.676287461581367,0.0574900493246773,3.162642069802967,-0.0064536578595658,4.434040410398872,0.4381780934568399,0.0449890833351072,0.0952642090483706,0.0042168324273679,1,,
2025-03-27,246.44000244140625,247.4499969482422,245.5516967773437,246.08999633789065,8523.0,-0.0009337892963983,-0.0041680106816464,0.0027708433463764,0.0330800109228355,-0.0006497610644033,,246.09149932861328,243.9277993774414,241.848049621582,1,1,0.641688327106209,0.7556487126538606,0,54.76047938180373,27.14258752380979,0.0575166246791049,2.740064309246615,-0.0073814207993322,4.124134862782024,0.438934628877941,0.0481753009888072,0.0807105640243885,0.000698192628638,1,,
2025-03-28,246.5200042724609,248.1000061035156,246.509994506836,248.1000061035156,55251.0,0.0081677833131628,0.0034784039445237,0.0115795957770863,0.0383794990534223,0.0072263670281316,,246.17099990844727,244.08679962158203,241.90784965515135,1,1,0.7564594417745525,0.755810858477999,1,64.2663961684745,27.08426348099531,0.063775050047168,3.033507837370159,0.0,4.802694608305221,0.4516144926985553,0.0618896696288668,0.095928598479638,0.0334381354910702,1,,
2025-03-31,248.5800018310547,249.08999633789065,247.3600006103516,248.77999877929688,42860.0,0.002740800721696,0.0109720291293555,0.0092085689142227,0.0390076689051832,0.0078184834031236,,246.2650001525879,244.26879974365235,241.9672996520996,1,1,0.8920036403175402,0.7830494148459073,1,66.80741476780763,27.618262782451627,0.0621634688783667,3.0764023456818705,0.0,4.881301886528234,0.4498326541166358,0.0687587568148331,0.0853165295964399,0.0179489734738156,1,,
2025-04-01,249.3699951171875,249.6999969482422,248.2100067138672,249.17999267578125,19987.0,0.0016078217639965,0.0116108528195926,0.009234503182097,0.0441669180065795,0.0112413821375139,,246.3279998779297,244.45339965820312,242.02774963378903,1,1,1.019942298834934,0.8304279916437127,1,68.23818580260303,28.436845853863804,0.0621694704248673,3.5138641399032746,0.0,5.809847401188665,0.4492869574595579,0.0471039335760792,0.0849614958049966,0.018959600317115,1,,
2025-04-02,249.17999267578125,249.83999633789065,248.4100036621093,248.4100036621093,5826.0,-0.0030900916458161,0.0084848825744778,0.0019764661857977,0.0410712167415021,0.0076667181441369,,246.4495002746582,244.6247998046875,242.0849496459961,1,1,1.0471322404706314,0.8737688414090965,1,62.64059931995415,29.26997102874675,0.0618063224589192,3.23865189084572,-0.0030900916458161,5.402629674403039,0.4450818988194902,0.0208081127360393,0.0883826531480034,0.0071275266381241,1,,
2025-04-03,251.2700042724609,251.8500061035156,249.97999572753903,250.38999938964844,27420.0,0.0079706762946325,0.0174732947935589,0.0179283020518228,0.0510872223431406,0.0257680996675824,,246.72300033569337,244.83139984130855,242.1526496124268,1,1,1.214450147476413,0.9419051026225598,1,69.55628693809078,30.92490467424331,0.0604895827578584,3.861128821291078,0.0,6.720164760421534,0.4718844494452951,0.1025400607569422,0.1624716385834492,0.0881616046036339,1,,
2025-04-04,250.69000244140625,252.58999633789065,249.57000732421875,251.6199951171875,16861.0,0.0049123197034119,0.0141877828580272,0.0273558590492088,0.0570936285660841,0.0319484609261921,,247.01399993896484,245.05949981689452,242.227099609375,1,1,1.429819105333337,1.0394879031647153,1,72.91098002589504,32.71812388725723,0.0589890981008153,4.256300731407661,0.0,7.510265251011639,0.5036899417717146,0.1609648825509029,0.2277762595035102,0.1522787047216107,1,,
2025-04-07,250.47999572753903,251.6199951171875,245.0599975585937,247.5500030517578,19409.0,-0.0161751535824256,-0.0049441101920345,0.0071196093501735,0.0396891923813464,0.0174263513037233,,247.0807502746582,245.1788998413086,242.27999961853027,1,1,1.2575895017928644,1.083108222890345,1,52.353307590877165,30.69033479177929,0.0838038190964527,2.517377244077044,-0.0161751535824256,5.220834090748466,0.4964269118500151,0.1465179281639588,0.2114838201813764,0.1488541910289555,1,,
2025-04-08,247.13999938964844,248.3099975585937,246.32000732421875,247.25,29210.0,-0.0012118887015125,-0.0077453757625414,0.0042036580935507,0.0364486495406788,0.0151919396505033,,247.14875030517575,245.2954998779297,242.33299964904785,1,1,1.0843884065506302,1.083364259622402,1,51.20719112121369,28.80738777454977,0.0838229698726712,2.3160580512690334,-0.0173674397980663,4.79456347348491,0.5037148394938534,0.1304546360351839,0.2269247942898469,0.1726377287468645,1,,
2025-04-09,245.3300018310547,249.75,242.6000061035156,244.1499938964844,9525.0,-0.0125379417735717,-0.0171491071326556,-0.0070763573040103,0.0277835856027692,0.0007787636390748,,247.07774963378907,245.34589965820317,242.36664962768555,1,1,0.6890379059345548,1.0044989888848326,0,41.17604014536092,28.2340942118703,0.0947089828246833,1.6621482311140676,-0.0296876296226938,3.6547352610364463,0.4501272010656803,0.0031178854114599,0.0842270831403757,0.0442949330451021,1,,
2025-04-10,246.27999877929688,247.3300018310547,243.1300048828125,244.7400054931641,9137.0,0.002416594763176,-0.0225647745926625,-0.0033798990361181,0.0316570834248564,0.0003269918656803,,247.0272499084473,245.4069998168945,242.40564964294435,1,1,0.4185045310452437,0.887300097316915,0,43.446742049582944,27.701750189382224,0.0950990330652485,1.8854274509357984,-0.0273427778297952,4.265356812997039,0.471892954581268,0.0585814152032733,0.1399524918403289,0.0981961932409047,1,,
2025-04-11,242.0,243.3999938964844,239.3999938964844,241.1999969482422,30976.0,-0.0144643640821556,-0.0414116460184031,-0.0185147631811101,0.0154934010171199,-0.0092625120283105,,246.8229995727539,245.39339965820312,242.43499961853027,1,0,-0.0806149432469567,0.6937170892041407,0,34.77347998738509,28.44483553004549,0.1071422409860096,0.8714334658719254,-0.0414116460184031,1.4965259746325046,0.4569146743670456,0.0105768976137767,0.1039386062403333,0.0773409980068946,1,,
2025-04-14,242.6000061035156,245.0,242.6000061035156,244.0,4267.0,0.0116086363481946,-0.014340549416255,-0.0052388186922321,0.0220323129170176,-0.0002048885520694,,246.7349998474121,245.4197998046875,242.4766996002197,1,1,-0.2473822087972053,0.5054972296038714,0,44.25298664754752,28.22974845015696,0.1154044485830182,1.177723392786813,-0.0302837424094163,2.128127228173776,0.4577777289200113,0.0353584246731919,0.1203875823078306,0.0683783913871038,1,,
2025-04-15,245.0,245.0,243.8999938964844,244.3500061035156,12048.0,0.0014344512439163,-0.0117289945257205,-0.0057372576287275,0.0187192757514327,-0.0013078516688783,,246.69100036621091,245.4560000610352,242.5160496520996,1,1,-0.3473004375512971,0.3349376961728377,0,45.32270716988875,28.030024733117607,0.1152990362843679,1.0136759979262946,-0.0288927317174695,1.8081170401109885,0.4597219825103954,0.0457486866023424,0.1177385722834432,0.0748486815386395,1,,
2025-04-16,244.25,244.9499969482422,243.6499938964844,243.8500061035156,26768.0,-0.0020462450890554,-0.0012287028485283,-0.0056273280107081,0.0154070884908124,0.0016019033060603,,246.63700103759768,245.4520001220703,242.55224967956545,1,1,-0.4615121502497743,0.1756477268883153,0,44.023110710269385,27.93167424129232,0.1152766658051277,0.8410191441284345,-0.0308798551961387,1.4881889453764594,0.469210914216101,0.0580791595355396,0.1508716098643914,0.1025812382691437,1,,
2025-04-17,244.8000030517578,245.3143005371093,244.4069976806641,244.4499969482422,16281.0,0.0024604914074592,-0.0011849658348153,-0.0019597262152146,0.0199015538143536,0.0022550351189889,,246.5035011291504,245.4661999511719,242.5837496948242,1,1,-0.4978723460866661,0.040943712293319,0,46.02324320531904,27.613973233194457,0.1155880381147412,1.0732554721558265,-0.0284953434070531,1.922314680025189,0.4696952381108747,0.0720180992497381,0.15431868503325,0.1059660361873902,1,,
2025-04-22,241.25,245.8500061035156,241.25,245.3000030517578,8689.0,0.0034772187119134,0.0169983671450684,-0.0073648110286123,0.0222963374517968,0.0112961969027982,,246.40650100708007,245.51260009765625,242.6205997467041,1,1,-0.4528791653811197,-0.0578208632415686,0,48.81364238620117,28.35366292150712,0.111706382190876,1.1929338881943583,-0.0251172092364371,2.1536296710396545,0.4705775406504422,0.0614351820528256,0.165759773604839,0.1123350071913276,1,,
2025-04-23,245.3000030517578,247.3500061035156,245.25,246.1999969482422,2492.0,0.0036689518356609,0.0090163809354189,-0.0042064735553108,0.0265176814020271,0.0173133446407638,,246.41250076293943,245.57899993896484,242.666499710083,1,1,-0.340672696842347,-0.1143912299617243,0,51.66296583702811,28.17017471472722,0.1125398085393726,1.404241216853162,-0.0215404112317109,2.5613742884026798,0.465097220098749,0.0489104873933763,0.15919165143417,0.1012942350946455,1,,
2025-04-24,246.75,247.0500030517578,245.9499969482422,246.8999938964844,2684.0,0.0028432045366326,0.0104357999970277,0.0033322174062428,0.0284928618156017,0.0205431379786118,,246.44150009155277,245.6581997680664,242.71274971008305,1,1,-0.1930391236619755,-0.1301208087017746,0,53.81632882492666,27.9997928084316,0.1117550066327464,1.501894525528351,-0.0187584504900131,2.752159306503838,0.456804303878717,0.0536007199088883,0.1436876804041136,0.0721284589852406,1,,
2025-04-25,247.8000030517578,247.8999938964844,246.8500061035156,247.6000061035156,8329.0,0.0028352054448599,0.0153783059509464,0.005196487257375,0.0307433335895359,0.0231405210889075,,246.5055000305176,245.7747998046875,242.7556997680664,1,1,-0.0193304885733311,-0.1079627446760859,1,55.93063643618685,27.34871892086694,0.1121065014141749,1.6128873535720472,-0.0159764291061196,2.969535043512672,0.4548132404754649,0.0505055309583268,0.1346459190895441,0.0694545412851002,1,,
2025-04-28,248.1999969482422,248.1999969482422,247.0,247.75,9946.0,0.0006057911663446,0.013499705841504,0.0058054264097964,0.0255401859515682,0.0236757112072785,,246.58850021362304,245.8845999145508,242.8020497894287,1,1,0.1289516359430251,-0.0605798685522637,1,56.39132273049221,26.57070713366373,0.1121077115031162,1.3617504960320723,-0.015380316319397,2.466956843835124,0.45491530218129,0.0381972740636309,0.11252533173676,0.0692366990125563,1,,
2025-04-29,248.1000061035156,249.0500030517578,247.6999969482422,248.5500030517578,10226.0,0.003229073871878,0.0132490825909783,0.0099963702323335,0.0295336133580075,0.0333430520648687,,246.6110000610352,245.98220001220704,242.85249977111815,1,1,0.3074754625739047,0.0130311976729699,1,58.861454845803415,25.36026749700319,0.112457592482533,1.5624518677846626,-0.0122009066250871,2.8526867319947358,0.453527283738766,0.0332456222424932,0.1194021643090013,0.0758934493911946,1,,
2025-04-30,249.3999938964844,249.3999938964844,247.8999938964844,248.3000030517578,54277.0,-0.0010058338239004,0.0085296755871084,0.0008061142415238,0.0276041800859134,0.0341093766214963,,246.5870002746582,246.08380004882807,242.8963497924805,1,1,0.423897543694153,0.0952044668772065,1,57.76039612861821,24.03775608985009,0.109011276761934,1.4632056733867151,-0.0131944683644217,2.6663204845311634,0.4528913976125649,0.0028274223583475,0.1118544408684087,0.0780060720717561,1,,
2025-05-01,249.8000030517578,249.9499969482422,247.75,248.3500061035156,6203.0,0.000201381599449,0.0058728725916417,-0.0017284053295728,0.0275772539141825,0.023026906093138,,246.5455009460449,246.1952001953125,242.9404498291016,1,1,0.5142695311087095,0.1790174797235071,1,57.92990567384547,22.495714110829425,0.1085787681566388,1.461827839551726,-0.0129957438881157,2.663719653677547,0.4497949431091488,-8.383341480866502e-05,0.1099266046578737,0.0557449220609822,1,,
2025-05-02,248.5500030517578,248.5500030517578,247.0,247.3000030517578,19611.0,-0.0042279163517319,-0.0012116439594608,-0.0075447053506803,0.0224077975009602,0.0243135093155533,,246.49000091552733,246.2888003540039,242.97979988098143,1,1,0.4954522461097213,0.24230443300075,1,53.11009342181783,21.460829494767093,0.1093286339314968,1.1895392238235964,-0.0171687153217602,2.1643957293455447,0.4413419113922754,-0.0176836784050149,0.0823982425567628,0.0211919962728632,1,,
2025-05-06,246.4499969482422,247.3999938964844,245.6000061035156,247.3999938964844,42868.0,0.0004043301394769,-0.0014127390656533,-0.0040658981149516,0.0194494864148484,0.0275793302091136,,246.34050064086915,246.36960021972652,243.0226998138428,0,1,0.4830396572014024,0.2904514778408805,1,53.50680153600725,21.17513918720758,0.1088895019691821,1.041860020902162,-0.0167713270113438,1.878648953894654,0.447809755496671,0.0061288870304905,0.0872739173384917,0.0434264308494467,1,,
2025-05-07,246.5500030517578,251.3500061035156,246.5500030517578,247.4499969482422,9956.0,0.0002021141996417,-0.0044256933816515,-0.0117416927535956,0.0202440991095307,0.025741963661388,,246.1320007324219,246.4338000488281,243.0704498291016,0,1,0.4717988163769462,0.3267209455480937,1,53.71767785583213,20.41185695813017,0.104819650726666,1.082752929051661,-0.0165726025350378,1.9554015362392767,0.4460244868852397,-0.0548014722469748,0.0908333182283271,0.0349643723199337,1,,
2025-05-08,247.3999938964844,247.8000030517578,247.0500030517578,247.1750030517578,10894.0,-0.0011113109714117,-0.0045308094489451,-0.0176654961914275,0.0128047529642409,0.0290383271945611,,246.11325073242188,246.48809997558592,243.11522483825684,0,1,0.4356784300698848,0.3485124424524519,1,52.31242502187757,19.703094888272567,0.1029306433268258,0.7085441760835101,-0.0176654961914275,1.236826271298653,0.4424459443263352,-0.1215906699068783,0.079746342191654,0.0435740146472678,1,,
2025-05-09,246.8500061035156,247.75,246.5,246.8000030517578,8030.0,-0.0015171437053506,-0.0062412040010649,-0.0030296909341713,0.0125543509051884,0.0265369142808544,,246.09075088500973,246.51190002441408,243.15842483520507,0,1,0.3724994558398862,0.3533098451299388,1,50.37705971442375,18.752916842015622,0.0866264165186386,0.6953266545024896,-0.0191558388004294,1.2126396395152523,0.4423383286545954,-0.1089557836295577,0.0846132844534373,0.0682846133566832,1,,
2025-05-12,245.25,247.25,245.1999969482422,245.6499938964844,7137.0,-0.0046596804742835,-0.0066720951674557,-0.0064712076987486,0.0109885513865071,0.0162584505044454,,246.16575088500977,246.51669982910155,243.1955248260498,0,1,0.2270166293889985,0.3280512019817507,0,44.89199542344532,17.61048056012599,0.0879815943514443,0.6113329697667389,-0.0237262591866861,1.0613972074511513,0.4261925244725076,-0.1539011935785778,0.0386969561588823,0.0316709806044275,1,,
