Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-06-19,9.098999977111816,9.157999992370604,8.987000465393066,9.015999794006348,5649.0,-0.0177579375283576,-0.0178649788363259,0.0042884803471916,0.0720570698679279,0.0867232652501963,,9.093349981307984,8.621129989624023,8.229267501831055,1,1,0.1220756889928083,0.1572108157589836,0,51.19792643004996,17.34516973998662,0.1430488161552644,1.0933332144736787,-0.038498460767392,1.2906956594388213,0.0153033752722438,-0.0034273309571377,0.0036849440185002,0.0967290688578383,1,,
2025-06-20,9.104999542236328,9.140000343322754,9.020000457763672,9.089500427246094,12067.0,0.0081522443344117,-0.0024692753509426,0.0176901958996331,0.0627265227261146,0.0877162429350322,,9.100775003433228,8.657259998321534,8.238427503108978,1,1,0.1101989965600278,0.1478084519191925,0,54.69609887294828,16.648888404402555,0.144161916739505,0.9772049768226216,-0.0306600652916547,1.1235656787415649,0.0154644515913375,-0.004808410718184,0.0081532561725754,0.0957818498635927,1,,
2025-06-23,9.010000228881836,9.119000434875488,8.916999816894531,9.125499725341797,3537.0,0.0039605364875492,-0.0035488389447349,0.020635246719098,0.0756763404444942,0.105652116340063,,9.11067500114441,8.688089990615845,8.24828250169754,1,1,0.1025098055099551,0.138748722637345,0,56.34657372347818,16.62705294890971,0.1445584807950534,1.1451303373813737,-0.0268209591114036,1.3555245073516051,0.0153738441893816,-0.0113003870914021,0.0075351365004019,0.0700843677232989,1,,
2025-06-24,9.30799961090088,9.381999969482422,9.220000267028809,9.277999877929688,3680.0,0.0167114302972792,0.0073832616179223,0.0392607242562408,0.10150771793433,0.1596049755073418,,9.121449995040894,8.726499986648559,8.259275000095368,1,1,0.1074825619534056,0.1324954905005572,0,62.56784414337913,15.988251680641834,0.1540228906544785,1.4672132179757071,-0.0105577454028208,1.818219519299299,0.0154599723347087,-0.0110546314503782,0.0207936362902143,0.1096978644229527,1,,
2025-06-25,9.270000457763672,9.404000282287598,9.187999725341797,9.331500053405762,487.0,0.0057663479392082,0.0166140270438721,0.0296827645137391,0.0887294301042187,0.146516786261653,,9.141475009918214,8.755849990844727,8.270605001449585,1,1,0.1144215439689784,0.1288807011942414,0,64.48033436523963,15.192417095119223,0.1471446908295736,1.3130806283092589,-0.0048522770970588,1.5893331564814102,0.0155404128904256,-0.0003578123196581,0.0264453897364358,0.1097293624325641,1,,
2025-06-26,9.423999786376951,9.425000190734863,9.270000457763672,9.347000122070312,10901.0,0.001661047910394,0.0367125483170494,0.0465793726999053,0.0804531380581092,0.1578816794118585,,9.167500019073486,8.787289991378785,8.282162501811982,1,1,0.1197905918351143,0.127062679322416,0,65.03767131097425,14.577672719258985,0.1352469813812737,1.2092684520488546,-0.0031992890513976,1.4410871309388689,0.0154453860689685,0.0023258671395567,0.0131644995156838,0.1186885864231581,1,,
2025-06-27,9.347000122070312,9.39799976348877,9.312999725341797,9.347000122070312,1341.0,0.0,0.0283293561494704,0.0589701678700189,0.092322069307168,0.1433639026288629,,9.19057502746582,8.816349992752075,8.293947503566741,1,1,0.1226319758688667,0.1261765386317062,0,65.03767131097425,14.00683865596019,0.1258348541156206,1.3640209090428548,-0.0031992890513976,1.6536849797469892,0.0153690262355185,0.0131622712410635,0.0070624837719748,0.1114185363422262,1,,
2025-06-30,9.324000358581545,9.434000015258787,9.251999855041504,9.38949966430664,5295.0,0.0045468644143886,0.0289299158304401,0.0567215927836943,0.1082324973041604,0.1629303006318181,,9.210100030899047,8.842459993362427,8.305107502937316,1,1,0.1268508929299017,0.1263114094913452,1,66.69925751683394,13.035125647404223,0.1252116564523496,1.5683533330917503,0.0,1.9386746468701617,0.0153654406447514,0.0050744927550847,0.0141685754036546,0.1132902496587164,1,,
2025-07-01,9.29699993133545,9.480999946594238,9.215999603271484,9.253999710083008,5336.0,-0.0144310090066591,-0.0025867825137366,0.0283364958216472,0.1230582484381845,0.1515678720946667,,9.218250036239624,8.867959985733032,8.315087502002717,1,1,0.117901604900851,0.1246294485732464,0,57.34225263442535,12.459531488049205,0.1327622817909079,1.7749181657087574,-0.0144310090066591,2.204235440164676,0.0151486056501562,-0.0160952507936228,0.0073651762212185,0.0901854605405529,1,,
2025-07-02,9.335000038146973,9.427000045776367,9.256999969482422,9.27750015258789,1684.0,0.002539490300532,-0.0057868403267234,0.020514856171514,0.1557147276536679,0.144028636924854,,9.22295002937317,8.896559991836547,8.32498000383377,1,1,0.1114211255918604,0.1219877839769692,0,58.43143955190881,11.925051197219542,0.1289147836143938,2.21822644468894,-0.0119281661135264,2.7891825668412613,0.0151185375309377,-0.0224422632859148,0.0389065292763903,0.0742379029799602,1,,
2025-07-03,9.355999946594238,9.49899959564209,9.298999786376951,9.475000381469728,538.0,0.0212880868373519,0.0136942610171983,0.0317417196439562,0.1557697529124992,0.1662974954543754,,9.233750057220458,8.931709995269776,8.335687506198884,1,1,0.1208290745843161,0.1217560420984386,0,66.2343388627529,11.940765484824023,0.1437733835893624,2.218818754951247,0.0,2.7901681864739127,0.0153196435639714,-0.0196797558278863,0.0337433387497894,0.0839149220328823,1,,
2025-07-04,9.385000228881836,9.510000228881836,9.369999885559082,9.407999992370604,820.0,-0.0070712808867171,0.0065261441642925,0.0160924690215489,0.152658703178147,0.1622707358343802,,9.240600061416623,8.960319995880127,8.346552505493165,1,1,0.1214782448971725,0.1217004826581854,0,61.983620208472566,12.032294541036151,0.1445607052161073,2.1778067834001384,-0.0070712808867171,2.734442656754392,0.0152113140612462,-0.0392148449641786,0.0374849814836615,0.0936782006877936,1,,
2025-07-07,9.470000267028809,9.484999656677246,9.32699966430664,9.454500198364258,174.0,0.0049426239404084,0.0069226834636046,0.0197929340663456,0.2005714537605407,0.1494832534797805,,9.250775051116944,8.987360000610352,8.35675250530243,1,1,0.1243119047953751,0.1222227670856233,1,63.72368169441646,11.720382601403635,0.1452685703080517,2.862806896797701,-0.0021636076285086,3.5926621114424235,0.015401267680595,-0.0184993208909121,0.0350702553778379,0.0960442455171288,1,,
2025-07-08,9.385000228881836,9.53499984741211,9.380999565124512,9.383500099182127,1393.0,-0.0075096618216174,0.0139939910477864,0.0143227423016649,0.2414500669754817,0.1440502905672045,,9.261200046539306,9.010739994049072,8.366895005702972,1,1,0.1194515232447326,0.1216685183174452,0,59.26333433744509,11.812606868499126,0.1478818071009259,3.532640907946058,-0.0096570214885213,4.324885177646878,0.0152939864248559,-0.0223489072124107,0.0082067124063693,0.0791237596702429,1,,
2025-07-09,9.458999633789062,9.52299976348877,9.347000122070312,9.422499656677246,1821.0,0.0041561844815793,0.0156291567453015,0.0269754180705428,0.2937662593090622,0.1715155287177141,,9.271900033950804,9.034289989471436,8.376750004291534,1,1,0.1173933368927606,0.1208134820325083,0,60.88297634354538,11.56991377686286,0.1446388030728932,4.402949902066113,-0.0055409733697908,5.456096006876467,0.0152660045562197,-0.0104753594088233,0.0425701002844796,0.1000479320362397,1,,
2025-07-10,9.526000022888184,9.56999969482422,9.267000198364258,9.306500434875488,3820.0,-0.0123108756729489,-0.0177836348084772,0.0106423985885391,0.2271229297367505,0.1471096426900975,,9.27822504043579,9.052709999084472,8.38593000650406,1,1,0.1051894827479955,0.1176886821756057,0,54.00518366780443,10.865991580161834,0.1517736065006453,3.662858054387464,-0.0177836348084772,4.218335056317822,0.0150356637081357,-0.0317209789455656,-0.0293595062373294,0.0741017744296776,0,,
2025-07-11,9.210000038146973,9.248000144958496,8.994000434875488,9.050000190734863,1965.0,-0.0275614067753553,-0.0380527000346576,-0.0141612320391341,0.2300373899953052,0.1272343075220596,,9.27512502670288,9.06599000930786,8.394147508144378,1,1,0.0739677600792205,0.1089444977563287,0,42.55689587916887,12.006812285630602,0.1801788746747833,3.723812559099909,-0.0448548995909318,5.199303483112697,0.0146728406931963,-0.0483855398820115,0.078916795088493,0.0430436027060703,1,,
2025-07-14,8.930999755859375,9.041999816894531,8.838000297546387,9.025500297546388,4537.0,-0.0027071704610081,-0.0453752067076048,-0.0094929942305426,0.1476984329920387,0.1391518942737113,,9.26850004196167,9.076900024414062,8.402240009307862,1,1,0.0467089515792,0.096497388520903,0,41.64872434266226,13.77643977299532,0.1786764714543327,3.034831312756691,-0.0474406401927357,3.33827895161507,0.0146052478650484,-0.0563697587043749,-0.0392518796488943,0.0536946565184046,0,,
2025-07-15,9.050000190734863,9.059000015258787,9.015999794006348,9.039999961853027,7257.0,0.0016065219465541,-0.0366068240739976,-0.0128849127119328,0.1627009454622796,0.1252177639341616,,9.260000038146972,9.088070030212402,8.410120007991791,1,1,0.025976707866274,0.0823932523899772,0,42.43172050547819,15.266267885246195,0.1777511057914511,3.346917144100628,-0.0459103326758099,3.6773656337564256,0.0146914928273618,-0.0465796111376637,-0.0050750295894927,0.0467107467975809,0,,
2025-07-16,8.991999626159668,9.05799961090088,8.890000343322754,8.983499526977539,3475.0,-0.0062500481320695,-0.0465906230507113,-0.0245928892759271,0.1380161472258576,0.1057294877567684,,9.250225019454955,9.095220012664797,8.417740006446838,1,1,0.0049303089231589,0.0669006636966135,0,40.16975001853904,17.169634576457618,0.1772808332221769,2.89846098456125,-0.0518734390188962,3.119439996305999,0.0145510222446704,-0.0690508680276732,-0.0200268189331321,0.0438022909669324,0,,
2025-07-17,9.126999855041504,9.130000114440918,8.970999717712402,9.11299991607666,26085.0,0.0144153610416775,-0.0207919744003554,-0.0071903241588805,0.1272885117394906,0.1042044868104523,,9.255075025558472,9.106060009002686,8.426580007076263,1,1,-0.0012847054650855,0.0532635898642737,0,47.126951911263134,18.28691472287135,0.1849828148462241,2.74404145208539,-0.0382058523291495,2.8769740539173734,0.0146710007313519,-0.0583466875426613,-0.0378713673565296,0.0340302322545218,0,,
2025-07-18,9.10099983215332,9.135000228881836,9.027999877929688,9.119500160217283,22558.0,0.0007132935587057,0.0076795544770895,0.0114796327169106,0.142937718458229,0.1088212645319526,,9.256575012207032,9.116920013427734,8.435207507610322,1,1,-0.0056208402199846,0.041486703847422,0,47.45722264627708,19.279103058930783,0.1737145034964861,3.0910482578767216,-0.037519810758815,3.230677314949624,0.0146922250864808,-0.0399356465414166,-0.0454990819529267,0.0495473026735826,0,,
2025-07-21,9.17099952697754,9.23799991607666,9.093999862670898,9.203499794006348,279.0,0.0092109909878068,0.0197218426227683,0.012541873744627,0.1727938799567367,0.1163875920083392,,9.260475015640258,9.129930000305176,8.444632506370544,1,1,-0.002253216147686,0.0327387198484004,0,51.65945173247498,19.29633166762355,0.1743320207823165,3.7430093790122654,-0.0286544144097719,3.905486068755841,0.0147994930768587,-0.042999165573465,-0.02102422517554,0.0547092788699499,0,,
2025-07-22,9.196999549865724,9.262999534606934,9.086000442504885,9.18000030517578,48914.0,-0.0025533209492623,0.0154867637072484,0.0059723392114772,0.1895043803832625,0.1066908041883027,,9.255575037002563,9.137910003662109,8.453715007305146,1,1,-0.0014636896598876,0.0258982379467428,0,50.44398850779098,19.103861015076944,0.1742343513835607,4.160643084543968,-0.0311345714424329,5.078907272066926,0.0147595931633224,-0.039954289798478,-0.005633038548329,0.0549675538945499,0,,
2025-07-23,9.178999900817873,9.289999961853027,9.09000015258789,9.177000045776367,930.0,-0.0003268256317726,0.0215395479476281,-0.0108859488555907,0.1503603998319189,0.0939977125914337,,9.247850036621092,9.142620010375976,8.462732508182526,1,1,-0.0010677714843883,0.0205050360605166,0,50.281327358125566,18.69511957836184,0.1637449585196791,3.6143690837412152,-0.0314512214982239,4.425043749084226,0.014630300962584,-0.0536657734025853,-0.0316922816212672,0.0398834395215663,0,,
2025-07-24,9.196000099182127,9.284000396728516,9.105999946594238,9.16349983215332,7483.0,-0.0014710922475433,0.0055415249140484,-0.018003560016176,0.1309472231157709,0.093300669955761,,9.238675022125244,9.148390007019042,8.471492507457732,1,1,-0.0018223509637209,0.016039558655669,0,49.50773179892981,18.31557395855496,0.1621836287709927,3.226749822057642,-0.0328760460976456,4.225007124563755,0.0146039455222964,-0.0602601343176734,-0.0283168803834155,0.0445472234224657,0,,
2025-07-25,9.190999984741213,9.265999794006348,9.100000381469728,9.249500274658203,1019.0,0.0093851087554037,0.0142551797968082,-0.0104311379200574,0.1259966880005498,0.0860681924409738,,9.233800029754638,9.156240005493164,8.479927508831024,1,1,0.0044676559798002,0.0137251781204953,0,54.32830911949703,18.00686147880685,0.1658354327912946,3.1356203325171865,-0.0237994826103158,4.174809031764846,0.0146789946681738,-0.0496194395771324,-0.0296793394776199,0.0302560851992041,0,,
2025-07-28,9.251999855041504,9.35099983215332,9.17199993133545,9.190500259399414,2108.0,-0.0063787246345012,-0.0014124555764535,-0.0167433251981422,0.114675607879189,0.0804726933071366,,9.223850059509278,9.161670017242432,8.487347509860992,1,1,0.0046382567157046,0.0119077938395371,0,50.748703001938445,16.927715000994617,0.1670861660310212,2.860252689910165,-0.0300263968988023,4.338127140732862,0.0145890256685665,-0.0507514630399551,-0.0388275591376253,0.0107035238657944,0,,
2025-07-29,9.1899995803833,9.486000061035156,9.118000030517578,9.111000061035156,968.0,-0.0086502579968865,-0.0075163662142494,-0.0296607501175143,0.0865184080581982,0.0482052063022815,,9.216700077056885,9.16544002532959,8.493722510337829,1,1,-0.0016228355312701,0.0092016679653757,0,46.31998307012536,16.560465767702098,0.1680652343710892,2.2273225859289987,-0.0384169188157974,3.2746032508531453,0.0145010729509502,-0.0562540127410176,-0.0547121817002251,-0.0084400146823181,0,,
2025-07-30,9.137999534606934,9.244000434875488,9.010000228881836,9.06999969482422,1720.0,-0.004500095042945,-0.0116596219263824,-0.0198832959826337,0.0815645172185643,0.0486760918958746,,9.2063250541687,9.167290019989014,8.50006000995636,1,1,-0.0097804403167387,0.0054052463089528,0,44.1787172808269,15.409954087787328,0.1617500424258099,2.103382887763633,-0.0427441340728141,3.410614040673553,0.0144540211018789,-0.0458513848943006,-0.0574615341887178,-0.0111964398941593,0,,
2025-07-31,9.036999702453612,9.213000297546388,8.98799991607666,8.996500015258789,1150.0,-0.0081036033118473,-0.018224457898559,-0.0302883462902147,0.0609080779367885,0.0261776903960091,,9.182400035858157,9.16859001159668,8.505852510929108,1,1,-0.0219234904095273,-6.050103474321538e-05,0,40.55902167552553,14.508407003098826,0.1630895147926687,1.6065363305516362,-0.050501355878227,2.5511330903605507,0.0143908739792173,-0.0481305516642285,-0.0654049717594161,-0.0235542882651678,0,,
2025-08-01,8.906000137329102,8.972999572753906,8.621999740600586,8.730999946594238,9262.0,-0.0295114842676864,-0.0560571179704219,-0.0785224701764163,0.0294169998595603,-0.0081790866589062,,9.148550033569336,9.16439001083374,8.510700011253357,0,1,-0.052366928405215,-0.0105217865088375,0,30.75612472564086,15.725845533406323,0.1688323854487154,0.7798577320266455,-0.0785224701764163,1.3390456423254562,0.0141989024833763,-0.0731571250933605,-0.0643495152045768,-0.0456262014518892,0,,
2025-08-04,8.803000450134277,8.871999740600586,8.720000267028809,8.871000289916992,4744.0,0.0160348578833018,-0.0347641543403102,-0.0570790500519866,0.0284024894591132,0.0168501046757043,,9.119375038146972,9.163260021209716,8.516392512321472,0,1,-0.0644537321720406,-0.0213081756414782,0,39.11294532387552,16.856324168691856,0.1817279593436263,0.7575268176823061,-0.0637467089430392,1.2928656872893198,0.0142105837767832,-0.0657885492623259,-0.092197802947936,-0.042677474859687,0,,
2025-08-05,9.04599952697754,9.04800033569336,8.855999946594238,8.856499671936035,633.0,-0.0016346091203985,-0.0279333099982665,-0.0632503584411245,0.0333099485999479,0.0096904795868131,,9.093025016784669,9.159140014648438,8.521860010623932,0,1,-0.0743456792109444,-0.0319156763553714,0,38.593410142221614,16.57506507832488,0.1796445089015033,0.8747077596484105,-0.0652771171116041,1.516250526287076,0.0142596504041703,-0.0741248902428418,-0.0793623704400212,-0.0381647770874099,0,,
2025-08-06,8.824000358581543,8.911999702453613,8.739999771118164,8.833000183105469,10140.0,-0.0026533607746895,-0.0261300462726581,-0.0586667991962445,0.0299073335237012,0.0015307232461887,,9.06355004310608,9.15718002319336,8.527622511386872,0,1,-0.0831231390574149,-0.0421571688957801,0,37.719007845655874,16.882125913071516,0.1789099897311497,0.794353770428942,-0.067757274144265,1.3613653608347491,0.014113708194735,-0.0771727002583648,-0.0830241277350896,-0.0493512685591491,0,,
2025-08-07,8.800000190734863,8.932999610900879,8.607000350952148,8.6225004196167,11090.0,-0.023831060695706,-0.0415716773198194,-0.0849030794597724,0.0081257998158215,-0.0365921113550646,,9.02935004234314,9.153100032806396,8.532367513179778,0,1,-0.1058447979726153,-0.0548946947111472,0,30.95368695179299,17.740152985510946,0.1910298641249651,0.2728557913216159,-0.0899736071272635,0.3612525968997387,0.0137889136545347,-0.0967568754643899,-0.1028093727206529,-0.0815896745889368,0,,
2025-08-08,8.73799991607666,8.73799991607666,8.581000328063965,8.586999893188477,3075.0,-0.0041171962540537,-0.0164929623509999,-0.0773116110316539,-0.0220931831347896,-0.0439235977461791,,9.00620002746582,9.147130031585691,8.537575013637543,0,1,-0.1252724097953486,-0.0689702377279874,0,29.9771550864221,18.643013080486075,0.1887121410920832,-0.4642043410950692,-0.0937203643830891,-0.942940555412636,0.013625893340446,-0.0937617650311519,-0.1078980659335471,-0.1039087596236227,0,,
