Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-02-28,1881.2669867786867,1887.7644551177204,1876.6888145541488,1886.01513671875,367166.0,0.0029234935556496,0.0152003728521037,0.0057999594040598,-0.0345966531445611,0.0015956568882602,,1871.3438049316403,1854.7098266601563,,1,0,3.0939110747265204,2.0049221419651646,1,59.98667043323015,11.672276181520644,0.072610060561598,-1.247015167679934,-0.0368143266973659,-1.7240037800053167,3.2201925708270016,0.0241831458245256,-0.0303051873203425,-0.0559005723357466,0,,
2025-03-03,1892.7624623192569,1892.7624623192569,1866.4527679193643,1882.766357421875,51332.0,-0.0017225626844793,0.0101903748583234,0.0015315548613004,-0.0345307077650508,-0.0005275482781842,,1872.199938964844,1855.4470971679689,,1,0,3.740083942802812,2.351954502132694,1,57.83796943465302,11.313568859717092,0.072446992492378,-1.2445320886482436,-0.0384734743964222,-1.7207176215704347,3.271970433594439,0.0324986642013069,-0.0068141368521055,-0.0608351809425877,0,,
2025-03-04,1879.2678194458435,1883.7660668860065,1859.775413871804,1860.7750244140625,328168.0,-0.0116803303400458,-0.0058745054796848,-0.0026096367727683,-0.0354253091093724,-0.0118084703488779,,1872.4063049316403,1856.6441259765625,,1,0,2.4494283266517414,2.371449267036504,1,45.8624467320692,10.517719936494606,0.0790107813694465,-1.2740787693727988,-0.0497044218461886,-1.7652969654960993,3.2724884885177143,0.0335436418202061,0.0059514138905287,-0.0622360679327963,1,,
2025-03-05,1857.7761252088835,1857.7761252088835,1834.2852783203125,1834.2852783203125,20338.0,-0.0142358671769529,-0.0202883233665674,-0.0120445180292679,-0.0424590567691544,-0.0266512215647927,,1870.5260192871092,1856.9315356445316,,1,0,-0.7028249450665953,1.756594424615884,0,36.15225585928133,11.26341584208455,0.091778898477117,-1.503619456017892,-0.063232703475632,-2.115799295949816,3.191599424824718,0.019675363657444,-0.0115446393690575,-0.0883658876036985,0,,
2025-03-06,1844.7812795033988,1846.2806953361028,1808.2954942409365,1819.791015625,419748.0,-0.0079018584876748,-0.0322924098546211,-0.0278328042768309,-0.0445415330786422,-0.0291937472372413,,1866.921490478516,1857.0839892578124,,1,0,-4.320767125724842,0.5411221145477387,0,32.14221034863547,13.00645526252391,0.0893156713551669,-1.574478591260595,-0.0706349060886494,-2.2195722538231424,3.2236020063331483,0.0256547687886505,0.0103652078202429,-0.0898946963071617,1,,
2025-03-07,1809.7948578431108,1816.292326263978,1801.298168369669,1801.7979736328125,82614.0,-0.0098874221477611,-0.0446534926715682,-0.0476158859807408,-0.0455989838571451,-0.0519353768337993,,1862.7546447753907,1856.7366479492184,,1,0,-8.54144008002504,-1.2753903243668172,0,27.99141017286948,14.860232831325122,0.0826432965624009,-1.6087816690825114,-0.0798239311015446,-2.272266632429387,3.173939740140552,0.0026558427431266,0.0019702716159213,-0.1062725787892849,1,,
2025-03-10,1817.791856021776,1821.28048721542,1803.297502481872,1809.295166015625,23938.0,0.0041609506129571,-0.0390229999153246,-0.040230395275537,-0.0422616556014179,-0.0564264969300231,,1858.787744140625,1856.469279785156,,1,0,-11.152830152371736,-3.250878289967801,0,31.93557462903979,16.206268811046055,0.0854478033372584,-1.4788002949122905,-0.075995123923633,-2.105962495900599,3.27436040408182,0.028578980321295,0.0349464202028813,-0.082185449391031,1,,
2025-03-11,1820.290848491027,1820.290848491027,1775.6782238582464,1776.3079833984375,72673.0,-0.018232062538381,-0.0453934730998567,-0.059474331266999,-0.0567286555057197,-0.0714517804382469,,1853.2464477539063,1855.782060546875,,0,0,-15.703149418944577,-5.7413325157631565,0,25.35497885162877,18.32743775282042,0.1011055805047326,-1.923854776279119,-0.0928416386100264,-2.8268750771302598,3.241609782894904,0.0233073138103991,0.0225645217804255,-0.0798856004039678,1,,
2025-03-12,1788.3032414548372,1792.3016835821818,1768.8108360840326,1772.0595703125,69087.0,-0.0023917097291931,-0.0339236806527682,-0.0609783652031536,-0.054215622528318,-0.0789658580583172,,1848.017492675781,1854.8349536132807,,0,0,-19.42816584925231,-8.478699182460987,0,24.650477213510527,20.478532517534727,0.1008381149719579,-1.8379087652237316,-0.0950112980888817,-2.7016468264605957,3.216786743659534,0.0170508791713273,0.0167059611746085,-0.0845022075946871,1,,
2025-03-13,1770.3102153037653,1787.6534332682238,1758.3148891695782,1761.313720703125,27172.0,-0.0060640453568273,-0.0321340716707468,-0.0614529333218156,-0.0533859076896753,-0.0905745673437158,,1842.8445068359372,1853.098193359375,1848.3433746337887,0,0,-22.98244118828416,-11.37944758362562,0,22.91604576597888,22.74017330221188,0.1010155884840427,-1.810887167771959,-0.1004991906246871,-2.660300875678319,3.240476553021779,0.0269517974907889,0.0393190438905277,-0.079043155094013,1,,
2025-03-14,1759.8143181879564,1778.3071127840808,1754.3164603350544,1771.0599365234375,63752.0,0.005533492248287,-0.0170596468412052,-0.0502546309873435,-0.0567618660514905,-0.0854242122122607,,1838.2088134765625,1851.6263256835937,1848.5713873291013,0,0,-24.72774577663677,-14.04910722222785,0,27.87294357764773,24.938003277160483,0.1043891496520962,-1.9505959652235343,-0.0955218098686808,-2.828530009074277,3.192465410703748,0.0289231390765714,0.0094259706486368,-0.0912307020934782,1,,
2025-03-17,1767.8112256710035,1797.2997363621514,1765.8120046071972,1793.0513916015625,30392.0,0.0124171150984837,-0.0089779571178726,-0.0379458129353251,-0.0432669858365357,-0.0753801732071524,,1834.7726501464845,1850.764208984375,1848.8593878173829,0,0,-24.059047874935917,-16.051095352769465,0,37.62039784802,25.579813945569768,0.116315272410368,-1.4231309154552918,-0.0842908000777519,-2.156059628656612,3.2073731682453683,0.0342314718306309,0.015831025113226,-0.0879086938825003,1,,
2025-03-18,1799.7988431448373,1805.2967013160653,1784.304879207739,1787.3037109375,40225.0,-0.0032055303551163,0.0061902145584153,-0.0399999790186745,-0.0405773942805365,-0.0693505694936158,,1831.074090576172,1850.1769580078128,1849.098662109375,0,0,-23.71946651917005,-17.584769586049585,0,36.24183513671353,25.65260683136025,0.1163784587888161,-1.3336788290090114,-0.087226133714562,-2.0220331958153177,3.232025002204668,0.0432996409942196,0.0342147842573168,-0.0746823033239397,1,,
2025-03-19,1784.8045393351942,1792.8014232974915,1779.1097368675369,1786.303955078125,37827.0,-0.0005593654023414,0.008038321625448,-0.0402793521640572,-0.0355510896727646,-0.0674444780502738,,1827.4505004882808,1849.4347778320312,1849.350427856445,0,0,-23.262858043814504,-18.72038727760257,0,35.99476034394681,25.9134158187224,0.1163309064718796,-1.1630322155542332,-0.0877367078355235,-1.7715648020360455,3.195416527686717,0.0347884682191796,0.0241952840650472,-0.0671244623710984,1,,
2025-03-20,1798.2994257697885,1798.2994257697885,1785.1545222941534,1788.55322265625,91342.0,0.0012591740457892,0.0154654458390586,-0.0377789165376366,-0.0310685960169918,-0.0600168816585724,,1823.8394104003903,1848.5626586914063,1849.6696551513671,0,0,-22.46058381280204,-19.468426584642465,0,37.03480187517098,25.783310676602493,0.116844492959413,-1.0074194023462335,-0.0865880095751038,-1.5481953340672334,3.208719093515265,0.0429436877070663,0.001184241973358,-0.058597516268193,1,,
2025-03-21,1787.8034479089106,1793.3013058700508,1768.336057078337,1783.0552978515625,40616.0,-0.0030739509090605,0.0067729844037192,-0.0417673955974194,-0.00992173476527,-0.0665835800944459,,1820.1033630371091,1847.8604541015625,1849.9676391601563,0,0,-22.01464120810556,-19.977669509335087,0,35.51566313872878,26.298077211193476,0.1164384336865506,-0.3154610272602443,-0.0893957931934172,-0.5270962271578626,3.1978006292360743,0.0339585485520712,0.0223835346584109,-0.0631470465425477,1,,
2025-03-24,1789.8026530513844,1796.7999267578125,1754.3164792544983,1796.7999267578125,46737.0,0.007708470355805,0.0020905899149392,-0.0328222080132845,-0.0127010716262981,-0.0580330293528403,,1816.754669189453,1847.533095703125,1850.3818182373047,0,0,-20.317939240872192,-20.04572345564251,0,41.92875493286543,27.23179770503809,0.1212122243349506,-0.4242642738982138,-0.0823764276593773,-0.6747496373837355,3.165756652829524,0.0077138388156847,0.0136066536659502,-0.0685410000696673,1,,
2025-03-25,1801.2982839211736,1802.7976998067904,1788.283334510374,1787.0538330078125,39085.0,-0.0054241396634437,-0.0001398072012933,-0.0411637777880387,-0.0138588129306795,-0.0626511674037313,,1812.5188232421876,1846.5410302734372,1850.661068725586,0,0,-19.53453703872765,-19.94348617225954,1,38.96925983730387,27.6804867814624,0.120609754741641,-0.4669474338534953,-0.0873537460742212,-0.7362551188344534,3.141034807888319,-0.0079081377076258,0.0160383173153,-0.0773697341975077,1,,
2025-03-26,1792.8015571229316,1803.7972733918764,1784.3048672787472,1797.2998046875,27968.0,0.0057334432183513,0.0061556430965266,-0.0397863612239465,-0.0120193791687356,-0.0524335407382693,,1808.7702880859372,1845.4340307617188,1851.0577581787109,0,0,-17.880802107742056,-19.530949359356043,1,43.48545925960584,28.23553286748704,0.1216527153162527,-0.395895607477794,-0.0821211405988966,-0.6385344460926977,3.19721248120833,0.0005205807530535,0.0416837757611843,-0.0523009254387949,1,,
2025-03-27,1800.7982809756234,1804.7967228984112,1785.8041237651685,1787.8033447265625,20457.0,-0.0052837372686348,-0.0004192650910179,-0.0451148286177013,-0.0191259813304436,-0.0589279528505438,,1804.1345825195312,1843.927197265625,1851.3420043945312,0,0,-17.138923373993748,-19.052544162283585,1,40.49447889326831,28.6752454386214,0.1219242481166687,-0.6610609884833868,-0.0869709713364063,-1.0160755995268924,3.188787532500107,-0.0018787987679358,0.026097482619573,-0.0576589140232878,1,,
2025-03-28,1784.3048372240585,1796.1952242764305,1776.8077580760582,1781.555908203125,56477.0,-0.0034944763594191,-0.0008409103465518,-0.0526246366567546,-0.0160786085080563,-0.0567577660320738,,1798.91162109375,1841.9056005859372,1851.6524792480468,0,0,-16.860734990459378,-18.614182327918744,1,38.61288230705276,29.413879014406263,0.1196075864401633,-0.5497110891305957,-0.0901615296925346,-0.8689102416329246,3.2429522285524333,-0.0055078124145581,0.0384522027485627,-0.0322111021930584,1,,
2025-03-31,1782.3055481669503,1802.2977584660748,1772.309443017388,1798.29931640625,37140.0,0.009398194087556,0.0008344777991744,-0.046508545241639,-0.011605709279797,-0.0572469788282797,,1794.6882690429688,1840.4987426757807,1851.994203491211,0,0,-15.11497950578314,-17.914341763491624,1,45.8719342854076,29.613487439418837,0.1253040359454953,-0.3754722605484915,-0.0816106911602601,-0.6271885810004728,3.2516028553919014,0.0097541634153988,0.0324474081532617,-0.0477705202423591,1,,
2025-04-01,1798.2994339566935,1811.294371500572,1777.7174862747283,1802.0479736328125,50779.0,0.0020845568879233,0.0083904247024071,-0.0428722254733681,-0.0249458737247983,-0.0480491406125512,,1791.7519165039062,1838.91197265625,1852.402141723633,0,0,-13.275933697655772,-16.986660150324454,1,47.372422510956106,29.1175925801335,0.1261913052718574,-0.9201809571264016,-0.0796962564007229,-1.3481095180032654,3.249203732108872,-0.0069581012260423,0.0131485308656891,-0.0407836628837048,1,,
2025-04-02,1803.297368981031,1803.297368981031,1786.303990226775,1798.29931640625,17125.0,-0.0020802205498478,0.0005561185263267,-0.0335751002609707,-0.0251288431250579,-0.0542737269047919,,1789.952618408203,1837.535100097656,1852.7663513183595,0,0,-11.982831333889408,-15.985894387037446,1,45.99918731328134,28.65711878222569,0.121249416889675,-0.9272797117774354,-0.0816106911602601,-1.3579974374529662,3.2220544668956626,-0.0154115199485074,0.019174139269612,-0.054779671384557,1,,
2025-04-03,1755.815941202047,1776.3079575952393,1742.3562192350414,1756.8155517578125,16288.0,-0.0230683314340236,-0.0173328867854252,-0.0422342846437934,-0.0432107194617665,-0.0709626963826062,,1786.8038452148437,1835.423505859375,1852.905653076172,0,0,-14.14240664666704,-15.617196838963366,1,34.18827115937991,29.83203327716027,0.1358332954107239,-1.50430537246569,-0.102796400122039,-2.3351670432079543,3.3108900144634568,0.0373764291066351,0.0581806373520696,-0.0144531782595438,1,,
2025-04-04,1747.8190353306718,1753.8166985917435,1701.3371450573654,1712.582763671875,22504.0,-0.0251778213379768,-0.0387151164965775,-0.0589123976503997,-0.0572936804073073,-0.091231685337595,,1782.343084716797,1832.452243652344,1852.736344604492,0,0,-19.201756079241022,-16.334108687018897,0,26.40350119968593,31.80830257096086,0.1568243904653706,-1.8760765563514443,-0.125386032063556,-2.4181498631756697,3.4282279995728606,0.0634774369905777,0.0949195110085558,0.0147351502141854,1,,
2025-04-07,1642.8597838254486,1726.3272568704288,1631.364263585721,1648.6075439453125,82269.0,-0.0373559871578971,-0.0832407436822496,-0.0850208691147738,-0.095867158666646,-0.1219197052908893,,1774.3087036132813,1828.156501464844,1852.353345336914,0,0,-28.050246740165903,-18.6773362976483,0,19.490768524995676,34.53340276852173,0.1962808971728301,-2.774587147280461,-0.1580581002179073,-2.9821399232673915,3.306051673271234,0.0416239575880643,0.0535285444562501,-0.0084925207958963,1,,
2025-04-08,1685.3433955882217,1701.3371644668762,1674.3476794841467,1675.3472900390625,64568.0,0.0162195946463756,-0.0703092733643098,-0.0740331807062406,-0.0855885729727827,-0.1091004926597621,,1769.2606689453123,1824.2556176757807,1852.0903021240235,0,0,-32.53007880332484,-21.44788479878361,0,27.978306808715303,37.06385295197112,0.2068722860131801,-2.3865538849009647,-0.1444021438876422,-2.6624039346481805,3.413133847384097,0.0423818474989134,0.0824599195059834,0.029068776569191,1,,
2025-04-09,1612.3716672437672,1637.3619286703602,1590.8800424168974,1623.8671875,87258.0,-0.0307280185100381,-0.0969983847042982,-0.0858188992692513,-0.1068650444206861,-0.1337134837211809,,1761.8510498046876,1819.5200415039064,1851.556117553711,0,0,-39.77588043651304,-25.113483926329494,0,22.95983360968299,40.032713409323925,0.2220037737645814,-2.8098591167856792,-0.1706929706474117,-3.0173902142870026,2.9938435082381942,-0.0764330969026886,-0.0578161327189836,-0.0960452457797234,0,,
2025-04-10,1718.3305622172024,1727.3270573073448,1660.3531494140625,1660.3531494140625,33652.0,0.0224685628202352,-0.0549075298469624,-0.0630376217424442,-0.0842805025168864,-0.11871314462943,,1756.8030212402343,1815.22431640625,1851.1593896484376,0,0,-42.08894309687457,-28.50857576043851,0,32.236972573016786,39.58822129870364,0.2404488225410132,-2.068403546242515,-0.1520596335611403,-2.3797039053157167,3.20139305278883,-0.004785424741334,0.0118446717946494,-0.0324903943022683,1,,
2025-04-11,1675.847051482387,1683.3441304481596,1641.8602935042177,1649.857177734375,10278.0,-0.0063215296597542,-0.0366263092611143,-0.0632803467426893,-0.1017064787438699,-0.1298238443807396,,1750.7428833007812,1810.6237158203128,1850.761400756836,0,0,-44.258811091869575,-31.658622826724724,0,31.07759270798577,39.42425464960648,0.2404920124835813,-2.575877276617365,-0.1574199137372866,-2.871735424384825,3.125389571536347,-0.0355154495341472,-0.0234689941008765,-0.0537589832641466,0,,
2025-04-14,1678.3461228035624,1700.3375550261223,1675.847096414635,1695.089599609375,129448.0,0.027415962112014,0.0281947367248032,-0.0428954070652126,-0.0850458528868891,-0.1125168326336113,,1745.844793701172,1807.212634277344,1850.5495989990236,0,0,-41.84619183761356,-33.696136628902494,0,40.93598983728922,38.78662365468323,0.2613176461426366,-2.001023899041848,-0.1343197700159705,-2.401313971820308,3.1802220424918235,-0.0038350824948248,0.0030045306647203,-0.0516378596900467,1,,
2025-04-15,1700.33742015014,1707.3346934840913,1691.8407311017709,1706.3350830078125,13857.0,0.0066341527911144,0.0184963399248567,-0.0483624222930356,-0.0841641068621107,-0.117025215159732,,1741.7963623046876,1804.2063818359372,1850.4015203857423,0,0,-38.58200779935965,-34.67331086299393,0,43.11450401448195,37.99435402086439,0.2580575049972727,-1.976259457146598,-0.1285767151020095,-2.37641741335186,3.2103119606842747,0.0009162614653017,0.004855051969768,-0.0496926531106699,1,,
2025-04-16,1700.3373781209204,1724.3280289586053,1695.3393258630697,1722.82861328125,27228.0,0.0096660558864931,0.0609418224242861,-0.036073946057232,-0.0848847843080704,-0.1053671522949264,,1738.6225952148438,1801.2251342773438,1850.338406982422,0,0,-34.26919443932093,-34.59248757825933,1,46.24611286687895,36.773599327805016,0.2612770676875957,-1.997443395960076,-0.120153488929394,-2.396766116568,3.3150296019766987,0.0256819175951332,0.0371998909916022,-0.0151723109483343,1,,
2025-04-17,1713.8322335419791,1733.3246386478809,1709.1020209272313,1729.0762939453125,18285.0,0.0036264086955017,0.0413906791790061,-0.0320369111707584,-0.0746884112319135,-0.1016565827125346,,1735.648748779297,1797.9690283203124,1850.3240209960936,0,0,-30.001287002393383,-33.67424746308615,1,47.42676125944523,35.38589245630396,0.261892397788437,-1.7394413925987526,-0.1169628058909406,-2.108866209652695,3.322310950032321,0.0397113869963825,0.0472623091887411,-0.0086980068646119,1,,
2025-04-22,1709.3341681283628,1719.8300796870456,1699.8378671943162,1718.58056640625,34642.0,-0.0060701355838462,0.0416541441279467,-0.0391224903814049,-0.0865350688974884,-0.0957224611671494,,1732.4250122070312,1794.6379418945312,1850.2721478271485,0,0,-27.152855885382,-32.36996914754532,1,45.6142141204999,34.283893227958835,0.2621786519475348,-2.048603559903756,-0.1223229613847618,-2.443362761877909,3.2968830260408013,0.0274763636068089,0.041655460286142,-0.0053758010585215,1,,
