Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-10-25,43.709999084472656,44.02999877929688,43.70000076293945,43.88999938964844,18109.0,0.0045777241754636,-0.0152569062111693,-0.0253164428281658,0.0068822949302682,,,44.35574932098389,44.07249977111817,,1,0,-0.0539533462802097,0.0763227424374883,0,44.3385203569635,12.29794150906856,0.0816820436015844,0.2555527651730736,-0.0306978672067452,,0.0773550132207116,-0.0366616888908656,-0.0556231251052264,,0,,
2024-10-28,43.900001525878906,44.040000915527344,43.66999816894531,44.0,35130.0,0.002506279605406,-0.0015883752055582,-0.0282685250398488,0.0080182923685256,,,44.31324939727783,44.09549980163574,,1,0,-0.061118529040506,0.0488344881418894,0,46.63528786760551,12.957603882867655,0.0791484581474751,0.2851185948912695,-0.0282685250398488,,0.0773098717822228,-0.0439280290925844,-0.0622468771296476,,0,,
2024-10-29,44.16999816894531,44.18999862670898,43.79999923706055,43.8849983215332,280567.0,-0.002613674510609,-0.0017061138421621,-0.0215161691286277,-0.0051009359715482,,,44.28099937438965,44.10519973754883,,1,0,-0.075209691832498,0.0240256521470119,0,44.564912396028056,12.98586259267459,0.0736236762629057,-0.0606545846968728,-0.0308083148271087,,0.076983229120382,-0.0349883478285965,-0.0609269611728127,,0,,
2024-10-30,43.7599983215332,43.88999938964844,43.59999847412109,43.720001220703125,32401.0,-0.0037597609010074,0.0011450206973759,-0.0181899299528017,0.0186394008827486,,,44.23849945068359,44.11399978637695,,1,0,-0.0985548480253939,-0.0004904478874692,0,41.70421931639165,13.557542653053108,0.0709751668768531,0.5937758692999971,-0.0344522438306033,,0.0769265093681587,-0.0374704944102078,-0.0492578590893708,,0,,
2024-10-31,43.5,43.720001220703125,43.290000915527344,43.40999984741211,13144.0,-0.007090607608314,-0.0064087614579528,-0.0260264719621888,0.0472858636525068,,,44.20049953460693,44.11159980773926,,1,0,-0.140451534672394,-0.0284826652444541,0,36.91023111721972,14.812136157772672,0.0738140362239725,1.5605570619879336,-0.0412985640966885,,0.0779083138050293,-0.0256495383452164,-0.021538823486179,,0,,
2024-11-01,43.40999984741211,44.34999847412109,43.34000015258789,43.755001068115234,110622.0,0.007947505687994,-0.0030758332971188,-0.0093954520723039,0.0811712317352639,,,44.16524963378906,44.1172998046875,,1,0,-0.1441545218790807,-0.0516170365713794,0,44.54969066268061,13.924513041746522,0.0747559592019517,2.804290572302006,-0.033679278981759,,0.0781974341890763,-0.0149814674041071,-0.0234207354598829,,0,,
2024-11-04,43.709999084472656,43.95000076293945,43.68999862670898,43.77000045776367,20640.0,0.0003428040059942,-0.0052272623235528,-0.0155195375824909,0.0799408284246436,,,44.12824974060059,44.11089981079102,,1,0,-0.1442164036003603,-0.0701369099771756,0,44.86229143839584,13.1002915768651,0.0703899197832215,2.763837923798761,-0.0333480203675186,,0.0783931080022051,-0.0100425972100738,-0.0134134623416143,,0,,
2024-11-05,43.790000915527344,44.102500915527344,43.68000030517578,44.04999923706055,20481.0,0.0063970476666332,0.0037598478258658,-0.0103347360552498,0.065425031720713,,,44.115749740600585,44.11029975891113,,1,0,-0.1202853096933367,-0.0801665899204078,0,50.47506157324983,12.41804531048949,0.0744004327756977,2.410775402030056,-0.0271643015767641,,0.0779520111616895,-0.025607947612493,-0.0447310272912447,,0,,
2024-11-06,44.34999847412109,44.619998931884766,43.86000061035156,44.06999969482422,21643.0,0.000454039911693,0.0080054543538155,-0.0051918633453138,0.0673286199480669,,,44.09449977874756,44.111299743652346,,0,0,-0.0985696262728623,-0.0838471971908987,0,50.85986011062778,12.98872180943113,0.0728326448331483,2.4794340028529125,-0.0267225953421602,,0.0760952587564686,-0.035269681061682,-0.0446566955437166,,0,,
2024-11-07,44.400001525878906,44.68999862670898,44.38999938964844,44.52999877929688,135138.0,0.0104379189393706,0.0258004822810784,0.0007866018260995,0.080169810248762,,,44.099999809265135,44.11789970397949,,0,0,-0.0437375299453535,-0.0758252637417897,1,58.790504569476056,13.65979602174717,0.0802965895422662,2.8868108743542487,-0.0165636046868207,,0.0762995578036111,-0.0302480113867152,-0.0363506643941926,,0,,
2024-11-08,44.52000045776367,44.52000045776367,44.06999969482422,44.119998931884766,42134.0,-0.0092072728194804,0.0083418547562443,-0.0067536976458112,0.0672471884140244,,,44.07699966430664,44.11549964904785,,0,0,-0.0329860174601392,-0.0672574144854596,1,50.904772708466346,13.330759877657716,0.0863443979283687,2.403626611844248,-0.0256183718790755,,0.0752710025865677,-0.0433825936329399,-0.0514877369723401,,0,,
2024-11-11,44.220001220703125,44.369998931884766,44.09999847412109,44.29999923706055,37786.0,0.0040797894273223,0.0121087222699096,-0.0062809013569642,0.0608237791575201,,,44.05974960327149,44.11229965209961,,0,0,-0.0098275600578716,-0.055771443599942,1,53.83259372551549,13.025226315288938,0.0866323976721855,2.211622958825868,-0.0216431000144906,,0.0755061437001871,-0.0381126258337128,-0.042603827550514,,0,,
2024-11-12,44.11000061035156,44.13999938964844,43.43769836425781,43.584999084472656,47376.0,-0.0161399585756591,-0.0105561897989018,-0.0237428908595001,0.0365041587458399,,,44.01049957275391,44.10499961853027,,0,0,-0.0486085237234164,-0.0543388596246369,1,42.89083113329922,13.062679685558416,0.1022159945473755,1.3142396371193372,-0.0374337398524671,,0.0745189585955014,-0.04431817394192,-0.0586771502119456,,0,,
2024-11-13,43.470001220703125,43.65999984741211,43.2599983215332,43.4900016784668,51956.0,-0.0021795894918281,-0.0131608354974764,-0.0242315015425687,0.0177861489438877,,,43.95749969482422,44.09999961853028,,0,0,-0.0860166669749773,-0.060674421094705,0,41.678708580964845,13.44637397158795,0.1022648907818987,0.6971548196782772,-0.039531739158273,,0.0743204353190007,-0.0526782182691106,-0.0602896157061875,,0,,
2024-11-14,43.540000915527344,43.72999954223633,43.41999816894531,43.70000076293945,46673.0,0.0048286750142074,-0.0186390756593354,-0.0190796518221708,0.0198366935609513,,,43.91174964904785,44.10229965209961,,0,0,-0.0975927306816544,-0.0680580830120949,0,45.355102375464405,13.604628462978187,0.1043324578214283,0.7690199805017454,-0.0348939500652072,,0.0751626077945713,-0.0373475177249942,-0.0501777412813646,,0,,
2024-11-15,43.310001373291016,43.56999969482422,43.27999877929688,43.31999969482422,13966.0,-0.0086956764640951,-0.0181323494203985,-0.0290261556634122,-0.0018433600977406,,,43.84924964904785,44.10749961853028,,0,0,-0.1358636039119574,-0.0816191871920674,0,40.393128404454906,14.040737033320822,0.1073310432371597,-0.0147493024283546,-0.043286200028981,,0.0754757598727145,-0.0346622720890487,-0.049303784741228,,0,,
2024-11-18,43.36000061035156,43.619998931884766,43.29999923706055,43.619998931884766,21013.0,0.0069251901933045,-0.0153498942863842,-0.0213148029940366,0.0078558262980017,,,43.82674961090088,44.11389961242676,,0,0,-0.1403680400515341,-0.0933689577639607,0,45.46559211367519,14.290699196214922,0.111128378303015,0.3405812208480868,-0.0366607750036227,,0.075688325833729,-0.0272385671775116,-0.0455375166534135,,0,,
2024-11-19,43.72999954223633,43.7599983215332,43.119998931884766,43.40999984741211,13343.0,-0.0048142844936924,-0.0040151254040725,-0.0149761709095183,-0.0027566950436452,,,43.79924964904785,44.12609962463379,,0,0,-0.1590495846196518,-0.1065050831350989,0,42.72474961113235,14.909556321265558,0.1057966876773173,-0.0477304196182088,-0.0412985640966885,,0.075049598798834,-0.0261062386204945,-0.0557937982505487,,0,,
2024-11-20,43.5099983215332,43.540000915527344,43.060001373291016,43.08000183105469,30462.0,-0.0076018893692093,-0.0094274507148413,-0.0200181362999344,-0.0089716903311862,,,43.76974983215332,44.13529968261719,,0,0,-0.1981982195933298,-0.1248437104267451,0,38.76953186842778,15.61093399268303,0.1083385526001818,-0.2736591077859488,-0.0485865063505277,,0.0744538608747129,-0.0319337001872749,-0.0693578132330614,,0,,
2024-11-21,43.43999862670898,43.51129913330078,43.040000915527344,43.4900016784668,72424.0,0.0095171733979955,-0.0048054709566676,-0.0041217425698568,-0.0136084933555137,,,43.75974998474121,44.14129974365235,,0,0,-0.1939050173478875,-0.1386559718109736,0,45.51794138694942,16.30629503199865,0.112054293276412,-0.455098660235589,-0.039531739158273,,0.0747611071427297,-0.0304249864860255,-0.0688685588460945,,0,,
2024-11-22,43.560001373291016,43.70000076293945,43.20000076293945,43.650001525878906,108947.0,0.0036790030176367,0.0076177708536344,-0.0009154749848314,-0.009754997443599,,,43.74775009155273,44.13989974975586,,0,0,-0.175568132976295,-0.1460384040440379,0,47.92975651404024,16.26347789779492,0.1128355950893415,-0.3094247962268652,-0.0359981735282919,,0.0748043054321592,-0.0282116077862304,-0.0690642516494035,,0,,
2024-11-25,43.810001373291016,44.20000076293945,43.720001220703125,44.08000183105469,41703.0,0.0098510948486645,0.0105456879971097,0.0043290600147756,0.0013630479933453,,,43.75175018310547,44.14389976501465,,0,0,-0.1248988330360845,-0.1418104898424472,1,53.843436883842976,15.467115160881908,0.1169465409072826,0.1036835338657606,-0.0265017001014333,,0.0752858244122063,-0.0267492528583948,-0.0672410462187486,,0,,
2024-11-26,43.83000183105469,44.02999877929688,43.59000015258789,43.619998931884766,27976.0,-0.0104356370249931,0.0048375739509516,-0.0086363879117098,-0.0131222131457745,,,43.73850021362305,44.13329971313477,,0,0,-0.1204727030105985,-0.1375429324760775,1,47.61361178543736,14.367476135090968,0.122247942874906,-0.4186276806892685,-0.0366607750036227,,0.0741131956673438,-0.0413488735809036,-0.0854271496028594,,0,,
2024-11-27,43.650001525878906,43.83000183105469,43.5099983215332,43.720001220703125,63150.0,0.0022925788919554,0.0148560669091495,-0.0037597609010074,-0.011754078617424,,,43.73850021362305,44.12869972229004,,0,0,-0.1076546384636856,-0.1315652736735991,1,48.995229623697625,13.556310756309566,0.1223021949955406,-0.3685808345706718,-0.0344522438306033,,0.0745088744914306,-0.0321414762309083,-0.0726065885837092,,0,,
2024-11-28,43.81999969482422,43.93000030517578,43.77999877929688,43.95000076293945,40339.0,0.0052607396114943,0.0105771227114119,0.0052607396114943,-0.0114709476391176,,,43.76550025939942,44.11629974365234,,0,0,-0.0780376199825667,-0.1208597429353926,1,52.12275161618866,12.6659365352999,0.122938757163662,-0.3580884431519958,-0.0293727485029335,,0.0749008462788756,-0.0263324451599461,-0.072340891758488,,0,,
2024-11-29,44.0099983215332,44.130001068115234,43.88999938964844,44.130001068115234,19845.0,0.0040955700125393,0.010996552702335,0.0165860682615517,0.0040955700125393,,,43.78425025939941,44.11329978942871,,0,0,-0.039585086913739,-0.1046048117310619,1,54.47544967118696,12.397279353987315,0.12057451145327,0.2031121141600543,-0.0253974766383486,,0.0747432910740484,-0.0406249676883219,-0.0828212934351249,,0,,
2024-12-02,44.02000045776367,44.290000915527344,43.93999862670898,44.20000076293945,40754.0,0.0015862155705859,0.00272229870463,0.0101702590323669,0.0105166681943478,,,43.8057502746582,44.10689979553223,,0,0,-0.0034233250998951,-0.0843685144048286,1,55.393450823663926,12.56244507450215,0.1178126482165757,0.4369823295743146,-0.02385154694066,,0.0747279131617079,-0.0443687323420272,-0.0804933923005229,,0,,
2024-12-03,44.25,44.52999877929688,44.25,44.29999923706055,91460.0,0.0022624088777152,0.0155891866535264,0.0121087222699096,0.0164047302422134,,,43.818250274658205,44.09929977416992,,0,0,0.0329246380755989,-0.060909883908743,1,56.73562807892319,13.284391665792189,0.1179662440376825,0.6507730398596232,-0.0216431000144906,,0.0748622539771635,-0.0450403627949315,-0.0778129176053343,,0,,
2024-12-04,44.27000045776367,44.290000915527344,44.09000015258789,44.18999862670898,124025.0,-0.0024830837978784,0.0107501690961364,0.0031781927825924,0.0262423877700772,,,43.82425022125244,44.09139976501465,,0,0,0.0522521999876062,-0.0382774671294732,1,54.78289609087943,13.404523954752886,0.1164688073042118,1.0275582090497026,-0.0240724421813871,,0.0742155150436784,-0.0479332869329149,-0.0902073567176469,,0,,
2024-12-05,44.209999084472656,44.43000030517578,44.15999984741211,44.400001525878906,77159.0,0.0047522721361434,0.0102389250313486,0.0074881287347374,0.0254042103510445,,,43.81775035858154,44.07879981994629,,0,0,0.0835517780577106,-0.0139116180920364,1,57.77110765795283,13.855415305627986,0.117544497886681,0.9980421673301434,-0.0194345688414712,,0.0746911218397692,-0.0184523574746378,-0.0792572667081443,,0,,
2024-12-06,44.31999969482422,44.540000915527344,43.369998931884766,44.36000061035156,15065.0,-0.0009009214899244,0.0052118635093918,-0.0038176100068603,0.0364486308668017,,,43.82975044250488,44.060399856567386,,0,0,0.1039311262693445,0.0096569307802397,1,56.99842567725469,13.624781616519847,0.1117408975152799,1.436993938483104,-0.0203179813106789,,0.074482634689301,-0.0238130228616364,-0.0670549432451809,,0,,
2024-12-09,44.40999984741211,44.58000183105469,44.369998931884766,44.45000076293945,12367.0,0.0020288582360137,0.0056561084996544,0.0074796427707117,0.0429376320252703,,,43.837250518798825,44.05239990234375,,0,0,0.1258929511285558,0.0329041348499029,1,58.34826231664847,13.302898976659115,0.1069526025769996,1.6852375851094952,-0.0183303453783864,,0.075020085961063,-0.0033335098096521,-0.0466736778384557,,0,,
2024-12-10,44.209999084472656,44.27999877929688,43.93999862670898,44.040000915527344,111310.0,-0.0092238434280061,-0.0058690367045355,-0.0058690367045355,0.0196805352129074,,,43.86000061035156,44.04259994506836,,0,0,0.1089582910266457,0.0481149660852515,1,50.56173273428862,13.888852247316528,0.1110008911446591,0.8181061466998513,-0.0273851125706411,,0.0745599185530929,-0.0125317636515971,-0.0571501420141372,,0,,
2024-12-11,43.970001220703125,44.20000076293945,43.88999938964844,43.97499847412109,112586.0,-0.0014759863772695,-0.0048653577567197,0.0089480187642672,0.0058325079208187,,,43.88425045013428,44.0306999206543,,0,0,0.0892633250679324,0.0563446378817877,1,49.43535431997017,14.52704424542863,0.0950383418293795,0.2844737545651359,-0.0288206788948164,,0.0738787394705424,-0.0085913589913971,-0.0722692750107338,,0,,
2024-12-12,44.02000045776367,44.25,43.83000183105469,43.93000030517578,29520.0,-0.0010232670950923,-0.0105856127151072,0.0101172363699135,0.0011394538706352,,,43.89575042724609,44.025899963378905,,0,0,0.0692259527904823,0.0589209008635266,1,48.62775408053167,15.236666184276952,0.0947204216145049,0.0947581334175079,-0.0298144547375375,,0.0741853923811638,-0.0018170364215078,-0.070444456511826,,0,,
2024-12-13,43.65999984741211,43.86000061035156,43.54999923706055,43.66999816894531,18636.0,-0.0059185553021686,-0.0155546084741314,-0.0006865582029825,-0.0108721028390504,,,43.91325035095215,44.01009994506836,,0,0,0.031997345947424,0.0535361898803061,0,44.14066757260223,16.415732801263427,0.0958368042589939,-0.3964406453378045,-0.035556551540538,,0.0737609723027769,-0.0186480423301071,-0.0810394572546842,,0,,
2024-12-16,43.58000183105469,43.869998931884766,43.29999923706055,43.43000030517578,12337.0,-0.0054957149950191,-0.0229471415130796,0.0025392569512114,-0.0118316370588589,,,43.9037504196167,43.98849998474121,,0,0,-0.0166801368194668,0.0394929245403515,0,40.43197894629505,17.924156355335846,0.0927771297441984,-0.4348850435770039,-0.0408568578620847,,0.0730437022905856,-0.0322230287741441,-0.0885456157506474,,0,,
2024-12-17,43.15999984741211,43.27999877929688,43.060001373291016,43.209999084472656,103859.0,-0.0050656509131293,-0.0188465443642179,-0.0093993548246608,-0.0305138124223387,,,43.89375038146973,43.96669998168945,,0,0,-0.0721776336664845,0.0171588128989843,0,37.335251689850935,19.68458594672983,0.091004342396258,-1.2637915420779304,-0.0457155421958774,,0.0729743420299212,-0.0358573633900931,-0.0867556356732669,,0,,
2024-12-18,43.22999954223633,43.34999847412109,43.16999816894531,43.2599983215332,26096.0,0.0011571219189985,-0.0162592422375785,-0.0034554601798242,-0.023035241325268,,,43.902750205993655,43.94199996948242,,0,0,-0.1108474982265192,-0.0084424493261164,0,38.48832907094844,21.067737059304225,0.0897247578077935,-0.9471320630969668,-0.0446113187327927,,0.0753030822581836,0.0033775458284464,-0.0530802456394553,,0,,
2024-12-19,42.27000045776367,42.5,42.08000183105469,42.18000030517578,88005.0,-0.0249652810508741,-0.0398361026142268,-0.0208913994342063,-0.0525606497872311,,,43.8372501373291,43.89720001220703,,0,0,-0.2260348692211238,-0.0519609333051178,0,26.95194830017475,23.627218145639155,0.12218505352098,-1.9997754673203552,-0.0684628656734526,,0.0734456708821477,-0.0135411378365144,-0.0791200429922956,,0,,
2024-12-20,41.93000030517578,42.41999816894531,41.66999816894531,42.41999816894531,121589.0,0.0056898497399981,-0.0286237703781013,-0.0246034368412377,-0.0505819633123114,,,43.77574996948242,43.85399993896485,,0,0,-0.2945603602783535,-0.100480818699765,0,31.841086204364203,26.330390520343784,0.118713419030665,-1.91207406521964,-0.0631625593519059,,0.0729869189229038,-0.0237314331961232,-0.0855400271206595,,0,,
2024-12-23,42.7400016784668,42.7400016784668,42.220001220703125,42.310001373291016,149242.0,-0.0025930410278711,-0.0257886005990032,-0.0306987423996638,-0.0510260795760325,,,43.68724994659424,43.80729995727539,,0,0,-0.3536662830075414,-0.1511179115613203,0,30.822838086192988,27.896445853123367,0.1174747471863931,-1.929236424844604,-0.0655918172719524,,0.0723643281841258,-0.0326181392091958,-0.0934124915849942,,0,,
2024-12-24,42.56999969482422,42.66999816894531,42.56999969482422,42.61000061035156,6032.0,0.0070905040728721,-0.0138856395934685,-0.0333484836578998,-0.053741910605113,,,43.636750030517575,43.76809997558594,,0,0,-0.372012394063951,-0.1952968080618464,0,36.762543861285145,29.35064009070441,0.1144773930029101,-2.0590257962414715,-0.058966392246594,,0.0720763001557525,-0.0426311896231751,-0.1023999819516946,,0,,
2024-12-27,43.15999984741211,43.20000076293945,42.874298095703125,43.08000183105469,23627.0,0.0110303030737095,-0.0041608066912226,-0.0123795762047889,-0.0485865063505277,,,43.60475006103516,43.73870002746582,,0,0,-0.3446536954444923,-0.2251681855383756,0,44.76430420993132,29.262240703834628,0.1176813119353815,-1.816280059711024,-0.0485865063505277,-2.8387071327865927,0.0736416511182204,-0.0063624911175045,-0.0892920024003565,,0,,
