Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-01-17,6.90399980545044,6.949999809265137,6.88700008392334,6.953999996185303,96762.0,0.0049132831671248,0.0297645816814735,-0.0124964247369202,0.0047680959908129,,,6.8704749584198,6.933619956970215,,0,0,-0.0224426176448924,-0.030959130128457,1,55.13160125953203,19.623175425636727,0.1407601559022315,0.2226682996131,-0.0193202767417315,,0.0118655495725836,-0.0006404523563592,-0.0241240388036912,,0,,
2025-01-20,6.9670000076293945,7.015999794006348,6.935999870300293,6.992000102996826,164092.0,0.0054644962370389,0.0411734390727707,-0.0028522505258333,0.005030950892968,,,6.869274973869324,6.93565996170044,,0,0,-0.0109995812878498,-0.0269672203603356,1,57.81819301509623,19.255329478373188,0.1415689715810359,0.2317631269321607,-0.0139613560842464,,0.0119303888235733,0.0049617990870991,-0.0201141026691727,,0,,
2025-01-21,6.985000133514404,7.000999927520752,6.9710001945495605,7.001999855041504,227670.0,0.0014301704658716,0.0353393232578715,-0.0019954303557425,0.017510730482122,,,6.875324964523315,6.935519962310791,,0,0,-0.0011111870411575,-0.0217960136965,1,58.52202300923819,18.91375824162847,0.1416514303692943,0.6737324595548688,-0.0125511527375099,,0.011839082190876,-0.0330029734638605,-0.0185591137483059,,0,,
2025-01-22,7.050000190734863,7.063000202178955,7.0,7.058499813079834,94884.0,0.0080691172819218,0.0272886050212182,0.0257956358139421,0.0254975909781827,,,6.8844499588012695,6.937139959335327,,0,0,0.0111559126485234,-0.0152056284274953,1,62.34505702399826,19.233594070796208,0.1257468313134572,0.9443960082670432,-0.0045833121790502,,0.0118678969707253,-0.0119351382289638,-0.0169074536846858,,0,,
2025-01-23,7.072999954223633,7.073999881744385,7.037000179290772,7.063499927520752,91606.0,0.0007083820320648,0.0207369724920087,0.0272687611949418,0.0325244620386813,,,6.89472496509552,6.937989959716797,,0,0,0.021038624809246,-0.007956777780147,1,62.67294899208244,19.63747156723244,0.1255616816120947,1.1928792568223878,-0.0038781768829805,,0.0118118354154965,-0.0040672640039585,-0.0245395993888336,,0,,
2025-01-24,7.102000236511231,7.10699987411499,7.091000080108643,7.105999946594238,40886.0,0.0060168499341095,0.0218579163779575,0.0361621685814781,0.0383575369324951,,,6.904799962043763,6.941429958343506,,0,0,0.0319320489659977,2.0987569081914494e-05,1,65.42857296793014,20.3309926996739,0.1257194803834089,1.387107639498022,0.0,,0.0119176964014248,0.0135291297799908,-0.0140289690344164,,0,,
2025-01-27,7.010000228881836,7.027999877929688,6.923999786376953,6.986000061035156,622959.0,-0.0168871216522589,-0.0008581295585362,0.0118039037317263,0.0161454634232953,,,6.908999967575073,6.942499961853027,,0,0,0.0305302445545683,0.0061228389661791,1,53.43387458744592,19.04098108251567,0.1396810079722894,0.6007466445385861,-0.0168871216522589,,0.0118845522223632,0.0150619738365298,-0.0216140506461924,,0,,
2025-01-28,7.015999794006348,7.038000106811523,6.986000061035156,7.019000053405762,197031.0,0.004723732047279,0.002427906129135,0.0169516232740472,0.0173938081808362,,,6.918324971199036,6.94427996635437,,0,0,0.0317165197540427,0.0112415751237519,1,55.83187125094,17.729747406889743,0.1403509855332637,0.6416213994340685,-0.0122431598427148,,0.0118389669187386,0.0009534391199006,-0.025754923321408,,0,,
2025-01-29,7.070000171661377,7.072000026702881,7.039000034332275,7.041999816894531,300604.0,0.0032767863390468,-0.0023376066617905,0.0306622519652914,0.0260818742542254,,,6.9269249677658085,6.948429965972901,,0,0,0.0341192347925751,0.0158171070575165,1,57.47552977686969,16.801170386503653,0.1347864138096579,0.9320310288014092,-0.0090064917225873,,0.0119312494758315,0.0073881273200941,-0.0114132067491427,,0,,
2025-01-30,7.0980000495910645,7.103000164031982,7.052999973297119,7.074999809265137,136533.0,0.0046861677405096,0.0016280713332463,0.0298398729433708,0.03134105999508,,,6.938649964332581,6.952839965820313,,0,0,0.0382453586752058,0.0203027573810544,1,59.78778488040178,16.280165139609785,0.1345136768807782,1.103168206449157,-0.0043625299130433,,0.0119231663665049,-0.0024318252477375,-0.0146411196119411,,0,,
2025-01-31,7.09499979019165,7.126999855041504,7.09499979019165,7.120999813079834,1456261.0,0.0065017674989131,0.0021108734306682,0.041005765683171,0.0501400484980156,,,6.952124953269959,6.958019962310791,,0,0,0.0447117482473817,0.0251845555543198,1,62.822421186902325,16.05576968483243,0.1339171926258897,1.7422891995965126,0.0,,0.0120648956807389,0.0112882169753483,-0.0110853850312575,,0,,
2025-02-03,6.918000221252441,7.00600004196167,6.908999919891357,6.99399995803833,270148.0,-0.0178345539074766,0.0011451326844089,0.0207983540818799,0.02536282896066,,,6.953749942779541,6.96141996383667,,0,0,0.0391374297237252,0.0279751303882009,1,51.30969607139572,15.998082857962288,0.150456845074079,0.8845122210678268,-0.0178345539074766,,0.0119300067601642,0.0108596377205978,-0.0237733525955792,,0,,
2025-02-04,7.01800012588501,7.048999786376953,6.968999862670898,7.048999786376953,391599.0,0.0078638588316561,0.0042740750452958,0.0125690751160807,0.0361604900845837,,,6.961024928092956,6.964559955596924,,0,0,0.0387115262495978,0.0301224095604803,1,55.14351417712735,15.460529054503349,0.1426173502956432,1.2228002903715127,-0.0101109434900744,,0.0119436999003371,0.0017663917004928,-0.0221774311689271,,0,,
2025-02-05,7.050000190734863,7.050000190734863,7.007999897003174,7.05049991607666,118359.0,0.0002128145474775,0.0012070575693194,0.0212935227438577,0.0294203445230285,,,6.969499921798706,6.967399950027466,,1,0,0.0380563526632968,0.0317091981810436,1,55.24701960867728,14.9499753799836,0.1388720024135363,1.0138752006135698,-0.0099002806984602,,0.0118980029596845,-0.0050578310230036,-0.0207614327478306,,0,,
2025-02-06,7.118000030517578,7.118000030517578,7.077899932861328,7.104499816894531,114064.0,0.0076590172981549,0.0041696124981887,0.0324807111713292,0.0311320688774332,,,6.981974911689759,6.970469942092896,,1,0,0.0414170337915429,0.0336507653031435,1,58.92154172322981,14.04039027140242,0.1397602321064181,1.065799728868898,-0.0023170898214315,,0.0119476023271523,0.0038212949995806,0.0017744081722002,,1,,
2025-02-07,7.109000205993652,7.130000114440918,7.066999912261963,7.061500072479248,53881.0,-0.0060524661163379,-0.0083555318301367,0.0301240047893789,0.0074904050891295,,,6.997399926185608,6.972819948196412,,1,0,0.0401478780407558,0.0349501878506659,1,55.045751165528095,13.32246525123531,0.1410705767475751,0.3115694804212804,-0.0083555318301367,,0.0119849976938105,0.0107824685184103,-0.0045135400535654,,0,,
2025-02-10,7.104000091552734,7.104000091552734,7.068999767303467,7.09499979019165,181975.0,0.004743994529287,0.0144409254731605,0.0506441609123866,0.0168398178403454,,,7.016374921798706,6.975819940567017,,1,0,0.0413683417225732,0.0362338186250474,1,57.39693711734807,12.655820589651563,0.1282405883004649,0.6254256360587188,-0.003651175898141,,0.0119606286334386,0.0083302008016861,0.0022702006724033,,1,,
2025-02-11,7.078999996185303,7.102000236511231,7.067999839782715,7.0970001220703125,198538.0,0.0002819354387335,0.0068095243506924,0.0568089123781261,0.0108246994180427,,,7.033074927330017,6.978459939956665,,1,0,0.0420126820023787,0.0373895913005136,1,57.539742457885325,12.023796052199907,0.1252467948429794,0.4254943750440559,-0.0033702698552862,,0.0119549081209448,0.0150472062383963,-0.0034672029799013,,0,,
2025-02-12,7.13700008392334,7.150000095367432,7.034999847412109,7.0625,220435.0,-0.0048612260781881,0.0017020188732967,0.0442850788184394,0.0185318696940348,,,7.042649936676026,6.980009937286377,,1,0,0.0392865835151088,0.0377689897434327,1,54.167303471714334,12.006888612387955,0.12676744457473,0.696552652875834,-0.0082151122897632,,0.0119352403463769,0.0076443569271742,0.0042467703483857,,1,,
2025-02-13,7.118000030517578,7.152999877929688,7.084000110626221,7.144000053405762,297225.0,0.0115398305707272,0.0055598898626612,0.0397322438877434,0.0305084992914677,,,7.053849935531616,6.982759943008423,,1,0,0.0432044697752278,0.0388560857497917,1,60.11451052197359,12.026172185336218,0.1214779496538641,1.0856898083732816,0.0,,0.0119468419980643,0.0108286540417898,0.0059289369308881,,1,,
2025-02-14,7.188000202178955,7.2129998207092285,7.170000076293945,7.2129998207092285,47667.0,0.0096584220027506,0.021454329345746,0.0423410030614048,0.0408369407475801,,,7.066799926757812,6.986509943008423,,1,0,0.0512859350941132,0.041342055618656,1,64.3340570138825,12.713391210518733,0.1231568117993834,1.4113395849013286,0.0,,0.0120628218632988,0.0114656946292035,0.0095274584105018,,1,,
2025-02-17,7.204999923706055,7.210999965667725,7.189000129699707,7.210000038146973,271813.0,-0.0004158855728296,0.0162086330311528,0.0368133508918753,0.0549418700989361,,,7.07769992351532,6.989579944610596,,1,0,0.0567938134718168,0.0444324071892882,1,64.0169741104209,13.351523162473924,0.1229548629680268,1.922504668585468,-0.0004158855728296,,0.0120578051097183,0.0162028345976417,0.0101023817930228,,1,,
2025-02-18,7.244999885559082,7.244999885559082,7.190000057220459,7.201499938964844,386596.0,-0.0011789319191617,0.0147245054385101,0.0299627907439852,0.050623697036952,,,7.087674927711487,6.992009944915772,,1,0,0.059783809263501,0.0475026876041307,1,63.06841864903942,14.311187984194913,0.1225803718744395,1.7794195322650046,-0.0015943271912148,,0.0120083376918364,0.006533640220431,0.0071330843272583,,1,,
2025-02-19,7.242000102996826,7.242000102996826,7.159999847412109,7.177499771118164,345164.0,-0.0033326623689633,0.0162831534326604,0.0250642558854523,0.0459778174130618,,,7.093624925613403,6.993919944763183,,1,0,0.059530558283309,0.0499082617399664,1,60.34938007540108,14.670941956194898,0.1236882610951102,1.620850344019655,-0.0049216762059441,,0.0119401991976654,0.0085409498100585,0.0039802908134234,,1,,
2025-02-20,7.193999767303467,7.27400016784668,7.151999950408936,7.162000179290772,195197.0,-0.0021594694979665,0.002519614466748,0.014663224332619,0.0495311112842495,,,7.098549938201904,6.995399951934815,,1,0,0.0574172966768893,0.051410068727351,1,58.59252355022057,15.368761973197657,0.1215972644609764,1.746746289304507,-0.0070705174942651,,0.0119641883472285,0.0081136006438833,0.0119421429128552,,1,,
2025-02-21,7.163000106811523,7.217000007629394,7.150000095367432,7.15749979019165,495272.0,-0.0006283704253645,-0.0076944450155442,0.0133078309103757,0.0385228647977122,,,7.101124930381775,6.9976999473571775,,1,0,0.0547482738186335,0.0520777097456075,1,58.0639751849041,15.979123332413504,0.1216872182672865,1.394778249609279,-0.0076944450155442,,0.0121647368217269,0.0298769322308245,0.0242218951894965,,1,,
2025-02-24,7.140999794006348,7.140999794006348,7.046999931335449,7.118000030517578,236297.0,-0.005518653277252,-0.0127600564691591,0.0016887255859172,0.0303249374058498,,,7.107724928855896,6.998649950027466,,1,0,0.0488822691115986,0.0514386216188057,0,53.50210935469674,14.863334466687562,0.1218472623078406,1.108630912572797,-0.0131706353185947,,0.0121529056861974,0.0197361366534247,0.0239458596442714,,1,,
2025-02-25,7.065999984741211,7.084000110626221,7.010000228881836,7.0229997634887695,92003.0,-0.0133464830881576,-0.0247865273885889,0.0052962642614307,0.0103581567620458,,,7.107924914360046,6.997289943695068,,1,0,0.036150964702232,0.048381090235491,0,44.455665106689096,14.2671434617783,0.1161067087529067,0.4119150571410945,-0.0263413367452124,,0.0120506377977016,0.0139749123257626,0.0125444839187371,,1,,
2025-02-26,7.084000110626221,7.114999771118164,7.064000129699707,7.105500221252441,180842.0,0.0117471821930816,-0.0100312855676352,0.0123237166531589,0.0232575546314699,,,7.1110999345779415,6.999089946746826,,1,0,0.0323455522976683,0.0451739826479264,0,52.03977223440997,13.270652843416752,0.1219004644032056,0.8345967511252017,-0.0149035910340861,,0.0121860461120932,0.0293166790427603,0.0303058723713511,,1,,
2025-02-27,7.110000133514404,7.110000133514404,7.01200008392334,7.037499904632568,185694.0,-0.0095700956304927,-0.0173834503688231,-0.0006390105621938,0.013318895706962,,,7.109224939346314,6.998999948501587,,1,0,0.0235709668680321,0.0408533794919476,0,46.41433734335634,13.02283404691336,0.126401710491768,0.4997144743435886,-0.0243310578731449,,0.0122652000683241,0.0279895741991671,0.033707021381746,,1,,
2025-02-28,6.949999809265137,6.97599983215332,6.920000076293945,6.952499866485596,222389.0,-0.0120781583373122,-0.0286412755452648,-0.0173144800115924,-0.0017947287621594,,,7.100799942016602,6.997809944152832,,1,0,0.0096470468431402,0.0346121129621861,0,40.51824578254591,13.78148278559437,0.1317956910537352,0.0018145979939986,-0.0361153418409511,,0.0119308715820823,0.0006462390392458,0.0026425499665316,,1,,
2025-03-03,7.02400016784668,7.2129998207092285,7.015699863433838,7.045000076293945,370198.0,0.0133045971355203,-0.0102556833254642,-0.0106726216515681,0.0085898270053936,,,7.103349947929383,6.998389949798584,,1,0,0.0060069889525866,0.0288910881602662,0,48.22606499059978,13.745566712023978,0.1384808198896172,0.3348878741859307,-0.0232912447790362,,0.0123051942185077,0.0199171666401103,0.0375443150247398,,1,,
2025-03-04,6.960000038146973,6.9670000076293945,6.829999923706055,6.852000236511231,312305.0,-0.0273952927881645,-0.0243485024542549,-0.0203030772632327,-0.0220508864516377,,,7.093499970436096,6.997809953689576,,1,0,-0.0123093625848156,0.0206509980112498,0,37.35066956026747,13.4437724226902,0.1563853878716676,-0.5847491274110252,-0.0500484670970782,,0.0121114497948415,0.0152089632742824,0.019899470185775,,1,,
2025-03-05,6.959000110626221,6.982999801635742,6.909999847412109,6.913000106811523,237822.0,0.0089024909799697,-0.0270917047986506,-0.0192934719374322,-0.0160130548386161,,,7.086624979972839,6.99854995727539,,1,0,-0.0216534163000252,0.0121901151489948,0,41.81666702381561,13.020121844176488,0.157160733064602,-0.4003471798581062,-0.0415915321440015,,0.0120893371254229,0.0121936440383709,0.0157550959913352,,1,,
2025-03-06,6.977000236511231,7.015999794006348,6.920000076293945,6.9670000076293945,455326.0,0.007811355414947,-0.0100177474896683,-0.0118431188484759,-0.012683334647651,,,7.079749989509582,7.000729961395264,,1,0,-0.0244198091307437,0.0048681302930471,0,45.519162585179565,12.326260490523271,0.1600052284342021,-0.3003268863093662,-0.0341050629688836,,0.0124039570717413,0.0425242886366035,0.0440542916370534,,1,,
2025-03-07,6.925000190734863,6.938000202178955,6.869999885559082,6.868500232696533,28001.0,-0.014138047197502,-0.0120819324562638,-0.033218325044754,-0.0298728380351184,,,7.070099997520447,7.000009965896607,,1,0,-0.0341664544015252,-0.0029387866458673,0,40.46134434346013,12.096444743711576,0.1637412951413911,-0.7902208520678677,-0.0477609311764577,,0.0121604327233387,0.0178136491622882,0.0184803021600461,,1,,
2025-03-10,6.915999889373779,6.915999889373779,6.788000106811523,6.791500091552734,317984.0,-0.0112106192815208,-0.0359829640874277,-0.0382354992785149,-0.0410194431333629,,,7.054925012588501,6.997799968719482,,1,0,-0.0475558150393755,-0.0118621923245689,0,37.00024167701722,12.505208588184118,0.1664779384465422,-1.1034682507319913,-0.0584361208420284,,0.0123531404040351,0.0307169612902553,0.0362889550693064,,1,,
2025-03-11,6.822999954223633,6.822999954223633,6.703000068664551,6.738999843597412,243967.0,-0.0077302874545525,-0.0164915920918523,-0.0501761743652739,-0.0492381470005307,,,7.037024998664856,6.9959299659729,,1,0,-0.0616921622131645,-0.021828186302288,0,34.81359998113837,13.452065375586818,0.1659048505050581,-1.337679459287093,-0.0657146802847431,,0.0123603976396732,0.0334237453972092,0.0306847997554744,,1,,
2025-03-12,6.767000198364258,6.824999809265137,6.71999979019165,6.785999774932861,462869.0,0.0069743185081243,-0.0183712324484887,-0.0438213811171145,-0.0364217598077295,,,7.023199987411499,6.994249963760376,,1,0,-0.0683153210352358,-0.0311256132488776,0,38.3274676196626,14.309347174910258,0.1688594769036576,-0.9615361582977812,-0.059198676887584,,0.0123809015095811,0.0356333469338803,0.0358341585593404,,1,,
2025-03-13,6.760000228881836,6.7829999923706055,6.706999778747559,6.714499950408936,258832.0,-0.010536372958343,-0.036242293231513,-0.0492743433049293,-0.050350039145765,,,7.001724982261658,6.991729965209961,,1,0,-0.0784295731110154,-0.0405864052213052,0,35.21734541582062,15.194916031931507,0.1711669703109345,-1.3554324796047157,-0.0691113105075991,,0.0124159622612325,0.0402775227732628,0.0426523137092786,,1,,
2025-03-14,6.761000156402588,6.818999767303467,6.732999801635742,6.809999942779541,172731.0,0.0142229493001617,-0.008517185402209,-0.046752534732554,-0.0396277159997996,,,6.981574988365173,6.990899963378906,,0,0,-0.0778418273617793,-0.0480374896494,0,41.988524280024976,15.585115567744714,0.1741364956761643,-1.0219811699219494,-0.0558713278728547,,0.0123377108163785,0.0327173338676032,0.0277624110119525,,1,,
2025-03-17,6.813000202178955,6.883999824523926,6.804999828338623,6.879000186920166,224764.0,0.0101321945257553,0.0128837656170046,-0.0463052325095193,-0.0194568997802558,,,6.965024995803833,6.989249963760376,,0,0,-0.0709899634688326,-0.0526279844132865,0,46.35161434467473,15.215301970275162,0.1745509347018902,-0.4588048679274382,-0.0463052325095193,,0.0123673498546386,0.0252451702255769,0.0411121729533603,,1,,
2025-03-18,6.895999908447266,6.909999847412109,6.828000068664551,6.859000205993652,305779.0,-0.0029073964795846,0.0178068504498112,-0.0486823620383128,-0.0259868809513232,,,6.947900009155274,6.988359966278076,,0,0,-0.0664081316782541,-0.05538401386628,0,45.2883759545829,14.593499654620754,0.174443886362621,-0.6403563388149742,-0.0490780013191195,,0.0124661311876196,0.0338640469128346,0.049942705840736,,1,,
2025-03-19,6.849999904632568,6.906000137329102,6.8420000076293945,6.906000137329102,315853.0,0.0068523006158214,0.0176835199493397,-0.0410330909033123,-0.0151169345872183,,,6.93432502746582,6.988859968185425,,0,0,-0.0583123073292091,-0.0559696725588658,0,48.29023747197755,14.01611179008452,0.1772986275287298,-0.3381637780724743,-0.0425619979219603,,0.0124163301905116,0.0339757682657864,0.0458952940126071,,1,,
2025-03-20,6.935999870300293,6.935999870300293,6.836999893188477,6.863999843597412,196433.0,-0.0060817105265701,0.0222652311106756,-0.043678152214265,-0.0216647598163823,,,6.919425010681152,6.989039964675904,,0,0,-0.0546553480676221,-0.0557068076606171,1,45.86829707472962,13.136777105218547,0.177826925798381,-0.5162203389371334,-0.0483848586977367,-1.2539053087498675,0.0123766063221518,0.0365494006642435,0.0109011255410171,,1,,
