Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-01-02,259.6286033953843,262.07699938268536,257.65191141066896,260.6029663085937,428440.0,0.0057852949930383,0.0078259174179828,-0.0530697308123667,-0.0465799778890249,,,265.3063171386719,266.50511840820315,,0,0,-3.297599775330866,-2.7531031242477826,0,41.69287799604775,28.28171321242605,0.1395134484477772,-1.3096557383331402,-0.0935468174605839,,0.453380594203397,-0.0273350905775519,-0.0754258073051932,,0,,
2025-01-03,261.1775919088747,262.77654247859533,259.6285961548706,259.5286865234375,483116.0,-0.0041222853307205,0.0132657396765694,-0.0690558776477368,-0.0604694429038907,,,264.42492828369143,266.4183288574219,,0,0,-3.1595142574068973,-2.834385350879605,0,39.7347345424302,26.82062129182377,0.1275873976915502,-1.7576086174198648,-0.097283476117951,,0.4459359134883165,-0.0538714179507819,-0.1017912735198163,,0,,
2025-01-06,256.6805954042338,257.6799358336858,255.2945015673082,255.90611267089844,386713.0,-0.0139582791446521,-0.0016568350682092,-0.0766727597630574,-0.0599836468820619,,,263.4123664855957,266.2376065063477,,0,0,-3.304301987926465,-2.9283686782889777,0,33.945178584879216,26.65528448131089,0.132572439181656,-1.7452616507721737,-0.1098838453467868,,0.4371929611441686,-0.0665544928263098,-0.0983540597472748,,0,,
2025-01-07,254.23218256827613,255.2315229325362,252.7831420898437,252.7831420898437,178674.0,-0.0122035794630313,-0.0215646346653621,-0.0846409000473418,-0.0651077148948044,,,262.2061882019043,265.9729440307617,,0,0,-3.6292096637404256,-3.068536875379268,0,29.900461415303425,27.048889558872705,0.1357554444160585,-1.8851123319326777,-0.1207464485714251,,0.4367951487630813,-0.0582178828808072,-0.1012161485659732,,0,,
2025-01-08,254.03232311009904,255.9310789930224,253.9094031446942,255.6812438964844,648703.0,0.0114647748369653,-0.0132098687929156,-0.076652039376751,-0.0493838758990141,,,261.149910736084,265.7747348022461,,0,0,-3.611220836412656,-3.1770736675859457,0,37.359697226424096,27.135527231186398,0.1444507217552799,-1.379903399096548,-0.1106660045796942,,0.4411584623214931,-0.0529451321533458,-0.078802038464358,,0,,
2025-01-09,258.0296803381532,258.97903533454314,257.530010182965,258.3794250488281,354946.0,0.0105529099875472,-0.0085322945139947,-0.0665712280763648,-0.0411329986776555,,,260.3334480285645,265.6894381713867,,0,0,-3.3407339898986947,-3.2098057320484954,0,43.3984801774986,26.10077300994956,0.1524060993621071,-1.1171872147952775,-0.1012809429771579,,0.4458139678646166,-0.0407907657869428,-0.0643704526651437,,0,,
2025-01-10,256.23085606298946,258.3294768681778,255.731185894966,258.2045593261719,171627.0,-0.000676778821004,-0.0051020456158554,-0.060078625550371,-0.0378577579849527,,,259.54820785522463,265.6301187133789,,0,0,-3.1046924556634394,-3.1887830767714846,1,43.10842807029832,25.58797955434887,0.1517990210281908,-1.0222821468688903,-0.1018891770009837,,0.4524195821815435,-0.0241945737118438,-0.0482871537485479,,0,,
2025-01-13,258.329492625998,260.4171039802412,258.329492625998,257.90478515625,210492.0,-0.0011609948743902,0.0078101787584961,-0.0584301955709912,-0.0337587785812678,,,258.8304069519043,265.47787994384765,,0,0,-2.90829212808643,-3.1326848870344737,1,42.58300156139675,24.41222819084399,0.1519187611501916,-0.9044974957654603,-0.10293187906312,,0.4511946614068904,-0.0270310765227816,-0.0399979153589722,,0,,
2025-01-14,258.0297103228307,259.0290507493367,256.6306093277626,257.1302795410156,780275.0,-0.0030030680305723,0.0171971018922887,-0.0555736393287094,-0.0341295852405664,,,258.45065689086914,265.27668060302733,,0,0,-2.783058221050908,-3.0627595538377603,1,41.18625645712148,23.757418687291604,0.1514770099429022,-0.9151911395736028,-0.1056258356583512,,0.4492215865771669,-0.0178862132852634,-0.0338476943010644,,0,,
2025-01-15,257.43007954426696,260.9347546749397,257.21720736337033,260.4281005859375,670727.0,0.0128254869508506,0.0185655256408832,-0.0162326022033731,-0.0321845376719804,,,258.3332328796387,265.22136749267577,,0,0,-2.3901506809460784,-2.9282377792594243,1,48.87570842003236,22.53029459307277,0.1308131466753849,-0.8531002232037977,-0.0941550514844095,,0.4468547710003008,-0.0004286729355194,-0.0565845704016293,,0,,
2025-01-16,261.2775514955289,262.0350471030809,260.67794117504894,261.7772216796875,257802.0,0.0051803975481701,0.0131504148606929,-0.0038030753264876,-0.0428960388361732,,,258.4056861877441,265.15157318115234,,0,0,-1.947456758217868,-2.7320815750511134,1,51.66010322168794,21.050738862219355,0.1300348506318908,-1.2020950134926058,-0.0894624145340969,,0.4500351196618271,0.0139494170059628,-0.0611653527189762,,0,,
2025-01-17,263.6759635917825,265.08701951192813,263.1732741577944,263.3511657714844,91090.0,0.00601253264779,0.0199322833754114,0.0116123061982902,-0.0210491387446909,,,258.48063735961915,265.1562203979492,,0,0,-1.4528667572108702,-2.476238611483065,1,54.75600723966734,20.273600280165727,0.1272297171187025,-0.564406785905654,-0.0839877775744434,,0.4482406788228952,0.0237576983515099,-0.0491991358351502,,0,,
2025-01-20,262.87646844745814,262.9264537637267,260.7458862755012,261.4024658203125,2837160.0,-0.0073996253081438,0.0135619068174459,-0.0017172917115122,-0.0266661182008898,,,258.47314224243166,265.1698501586914,,0,0,-1.204262430507356,-2.221843375287923,1,50.448094552214,18.83109677550198,0.1285846287510179,-0.7304012145125838,-0.0907659247980726,,0.4449238657517377,0.0061055628110684,-0.0510181792052353,,0,,
2025-01-21,263.1263206331385,264.2256011956566,262.78154696801806,262.6766357421875,193257.0,0.0048743607596679,0.0215702180663912,0.004298441593233,-0.0107894594697095,,,258.69799423217773,265.1934780883789,,0,0,-0.8941199878349835,-1.9562986977973356,1,53.04912745438312,17.849569519504733,0.1296255882509004,-0.2572774819184097,-0.0863339899005553,,0.4430372983838798,-0.0269047944512145,-0.0458562933823631,,0,,
2025-01-22,262.027089770471,263.0593980098257,261.30655697886726,261.82720947265625,149120.0,-0.0032337336251136,0.0053723422455982,0.0141282021610091,-0.007734751166724,,,258.80417556762694,265.10270233154296,,0,0,-0.7087019931359464,-1.7067793568650576,1,51.122573325595184,16.64474121235165,0.1213501677301158,-0.1663247287994518,-0.0892885423995373,,0.4391360138401574,-0.0231734194454702,-0.0487656595697787,,0,,
2025-01-23,261.42744359000875,262.7265738556233,259.2108891108109,259.5536804199219,53494.0,-0.0086833185035026,-0.0084940211585191,-0.000577205528529,-0.0203385840004414,,,258.8528923034668,264.953967590332,,0,0,-0.7367192494373285,-1.512767335379512,1,46.27818658341654,16.10043737144981,0.1239560515420079,-0.5444841945174316,-0.0971965400506713,,0.4329597363793682,-0.0310638961339877,-0.0744811238214541,,0,,
2025-01-24,258.829193769833,259.47875900605834,256.5307227808965,256.9804077148437,94341.0,-0.0099142216011538,-0.0241911139370795,-0.0061835487437463,-0.0339673144601686,,,258.8953666687012,264.7482723999024,,0,0,-0.9555497458114814,-1.401323817465906,1,41.48635675542846,16.24881284165747,0.127863058835601,-0.9522338407949682,-0.1061471336148973,,0.4299223787155303,-0.0278916370643028,-0.0827049513601443,,0,,
2025-01-27,260.4780662241177,261.28752949919664,258.9650573122067,260.02838134765625,189294.0,0.0118607237801362,-0.0052565857339723,0.0152166748601019,-0.0209469040754074,,,259.0802452087402,264.6355081176758,,0,0,-0.8729654888339269,-1.29565215173951,1,48.31312840573674,15.811397788630115,0.129849762986756,-0.5463734667388943,-0.0955453916666206,,0.4412633978847181,0.0184857334801014,-0.0573280142234985,,0,,
2025-01-28,260.07833123527433,260.62795623967423,259.5287062308744,259.9284362792969,142385.0,-0.0003843621524749,-0.0104622912316721,0.0140350889725133,-0.0103402996423445,,,259.158943939209,264.5017611694336,,0,0,-0.8062872247026007,-1.1977791663321282,1,48.1148969165715,15.40522666796186,0.1299091456094335,-0.2384836188871878,-0.0958930297866956,,0.4373360182802038,-0.0019172699540123,-0.0523127990645729,,0,,
2025-01-29,261.4274308936466,262.92644135691586,260.9277607392235,261.1526184082031,376812.0,0.0047096891222431,-0.0025764742549554,0.0108306886600479,-6.859050370899844e-05,,,259.2613761901856,264.4169772338867,,0,0,-0.6472024066276845,-1.0876638143912396,1,50.77886173684875,14.310221571830224,0.1281418007043597,0.0649840713986349,-0.0916349670237378,,0.441374310856248,-0.0119958843945741,-0.0366084327640761,,0,,
2025-01-30,262.2769011979246,263.076361322051,260.8778002345301,260.7279052734375,443094.0,-0.0016263024179284,0.0045240154237686,0.0062674912450286,-0.0180358445745117,,,259.2676231384277,264.3246975708008,,0,0,-0.5490680282126732,-0.9799446571555264,1,49.82309730546681,13.328224808066356,0.1280522677176302,-0.4876933854114154,-0.0931122432732288,,0.4383041338591766,-0.0252655769061362,-0.0618165256199779,,0,,
2025-01-31,261.277558865199,263.2262543399145,261.277558865199,261.9271240234375,81914.0,0.0045995028753915,0.0192493908488264,0.0050811306317819,-0.0196980339885943,,,259.3875450134277,264.213440246582,,0,0,-0.3702607599021803,-0.8580078777048572,1,52.539461312959375,12.464750285872324,0.1274801881135133,-0.5406587789097883,-0.0889410104285066,,0.4426760886063114,-0.0236104185621216,-0.0768516661126802,,0,,
2025-02-03,265.7745752964025,266.07436519905644,262.1769439773202,263.47607421875,321045.0,0.0059136685484084,0.0132589098667819,0.0152098319002436,0.0010726626627242,,,259.7660430908203,264.1201736450195,,0,0,-0.1023871208886362,-0.706883726341613,1,55.86307057663085,12.525902899884423,0.1278611726956892,0.0967416419187759,-0.0835533095361329,,0.4483108604566511,0.005325758469993,-0.0468992176920652,,0,,
2025-02-04,260.42810873439873,262.0270594394749,259.5287084932459,260.9028015136719,615547.0,-0.0097666276253292,0.0037485903748062,0.0195254767094965,-0.0164518646286405,,,260.1720260620117,263.9779391479492,,0,0,-0.0966231223983982,-0.5848316055529701,1,49.64334303969926,11.699377404959137,0.1224977141494869,-0.4506483766933766,-0.0925039031003588,,0.4409741572025282,0.0086488036048519,-0.071827527801957,,0,,
2025-02-05,262.22691403951023,265.1749804092597,261.4274539209928,265.02508544921875,158987.0,0.015800075398312,0.0148283676595677,0.048428638310952,0.0072449421396292,,,260.63921813964845,263.87718658447267,,0,0,0.2378371119883127,-0.4202978620447135,1,57.757336013677445,11.799052449498635,0.1230205547299723,0.2839236894786307,-0.0781653963456705,,0.4461326792777579,0.0213773677228756,-0.0418560178357372,,0,,
2025-02-06,266.07438609918813,269.3721972772125,266.07438609918813,266.3741760253906,239488.0,0.0050904259643389,0.021655797625619,0.0418213395943716,0.0216829435446821,,,261.03895568847656,263.7144937133789,,0,0,0.6047879727894951,-0.2152806950778718,1,60.02735017056395,12.820630266272978,0.1189401500017811,0.7200736752882149,-0.0734728655444023,,0.4468505976711578,0.0129027001311756,-0.0074054008007021,,0,,
2025-02-07,266.72394805930503,267.4734533632357,264.47543214751306,265.9994201660156,187633.0,-0.0014068775921404,0.0155474396084833,0.0294914934335328,0.017224714763401,,,261.42869873046874,263.551799621582,,0,0,0.855497861013589,-0.0011249838595796,1,59.07763715333068,13.248187797588969,0.1152358625836457,0.5866180014517031,-0.074776375808378,,0.4503441647510235,0.0101616306642566,0.0051049584463322,,1,,
2025-02-10,265.22492178237025,266.92381256989154,265.12400572995386,266.2992248535156,280462.0,0.0011270877482096,0.0107150170774963,0.0313498163954506,-0.0002506793720321,,,261.84842071533205,263.3985977172852,,0,0,1.0660897671890552,0.2123179663501473,1,59.62793629888103,13.645205505239533,0.1149934326806135,0.0539010011095194,-0.0737335675971975,,0.4478106061523574,-0.0101873928775624,-0.0145754373031943,,0,,
2025-02-11,264.72525213105587,265.6936070729239,263.25222543376987,263.52606201171875,229588.0,-0.0104137097782478,0.0100545509010543,0.0217959385750177,-0.0129755798033591,,,262.1682098388672,263.17994110107423,,0,0,0.9977132873006552,0.3693970305402489,1,52.58402899237655,13.395914220145649,0.1219440713429321,-0.3483309885323989,-0.0833794374015732,,0.4428104608679457,-0.0185822246052327,-0.0269309233568105,,0,,
2025-02-12,262.57669806014854,262.57669806014854,258.429441373912,259.6286315917969,157472.0,-0.0147895444957871,-0.0203620493066717,0.0097162887826391,-0.0285728803476237,,,262.1282363891602,262.8683499145508,,0,0,0.6218658887925699,0.4198908021907132,1,44.60834955476187,13.036276537338663,0.1332022278369772,-0.8248777182335185,-0.0969358379978762,,0.437671492922155,-0.0257113504785411,-0.0421971640417068,,0,,
2025-02-13,258.52935343940067,261.32749414136214,258.0576494368149,260.6029663085937,142218.0,0.0037528014950551,-0.021665800352384,0.0006714548939332,-0.0190600897400834,,,262.0695236206055,262.504807434082,,0,0,0.3980364697766845,0.4155199357079074,0,46.78150556712342,12.79241498648308,0.1261397882755429,-0.5271703661581705,-0.0935468174605839,,0.4347242948781321,-0.0271463502448775,-0.0424573189974103,,0,,
2025-02-14,259.778552174338,262.12798415927705,259.7285668552924,262.62664794921875,78320.0,0.0077653822183616,-0.0126796224393717,0.0032448440856729,-0.0149621139714846,,,262.0332977294922,262.21421112060546,,0,0,0.3795688054719335,0.4083297096607127,0,51.07486574722166,12.32382362481999,0.1277687351679522,-0.3959644376831011,-0.0865078620351149,,0.4381216852911975,-0.0264722326106056,-0.0445929256716797,,0,,
2025-02-17,260.478056925004,261.2245734399621,260.15328960872864,261.0776672363281,137328.0,-0.0058980332916944,-0.0196078588665052,-0.0086329541336794,-0.0162557686498453,,,262.01705780029295,261.9126174926758,,1,0,0.2372088542849155,0.3741055385855533,0,47.89015849972225,11.888703074704264,0.1275857294551391,-0.435229445405984,-0.091895669076533,,0.4355376290055367,-0.028339796938371,-0.0580688602786686,,0,,
2025-02-18,260.47808373697217,260.51507714435235,259.4987496085354,259.4537658691406,305564.0,-0.0062199934003452,-0.0154531058958299,-0.0074547879456936,-0.0221907011873754,,,261.8559143066406,261.56355865478514,,1,0,-0.0065719442188196,0.2979700420246787,0,44.74051376601756,11.675486868296662,0.1268314102675465,-0.6166716547378083,-0.097544072021702,,0.4315616110424141,-0.0300326769092209,-0.0626673575530533,,0,,
2025-02-19,258.67926592211285,259.27887625530377,257.38010511729107,259.1039733886719,95225.0,-0.001348188103175,-0.0020208025590563,-0.0136009902191001,-0.031350768820752,,,261.7197525024414,261.2095022583008,,1,0,-0.2253970760273205,0.1932966184142788,0,44.06819373506024,12.065348320080975,0.125440866473723,-0.9112157846091616,-0.098760752367442,,0.4299672031922321,-0.0295011170376061,-0.0702435401910392,,0,,
2025-02-20,259.12894417635385,259.82849463010626,258.42942422004904,259.27886962890625,219442.0,0.0006750040840632,-0.0050808964243311,-0.0097329068620583,-0.0330445079163324,,,261.7060119628906,260.9009060668945,,1,0,-0.3803208031403073,0.0785731341033616,0,44.51713410226188,12.221390630973344,0.125145955448583,-0.9657392080265396,-0.098152412194572,,0.4320549308639898,-0.0161250335955025,-0.067675907742257,,0,,
2025-02-21,259.6785968415368,261.527382594183,259.00503022051527,261.0776672363281,190844.0,0.0069376945757146,-0.0058980332916944,0.0058715669681148,-0.0258823998269246,,,261.91087493896487,260.6442721557617,,1,0,-0.3538718251793398,-0.0079158577531786,0,49.04700706855835,11.748179440039202,0.1238675302076014,-0.7339698923701516,-0.091895669076533,,0.4426230687157484,0.0223192401611982,-0.0392963136063256,,0,,
2025-02-24,261.6772879650325,263.75392022911217,260.9777374910641,262.5267333984375,364666.0,0.0055503259909155,0.0055503259909155,0.021582679134622,-0.0279045564028809,,,262.0357925415039,260.4495907592773,,1,0,-0.2135219426179446,-0.0490370747261318,0,52.41729395994521,11.237725804527132,0.1192870286886626,-0.8004629518581003,-0.0868553940061456,,0.4471142766468638,0.0399883764662294,-0.0339234660763889,,0,,
2025-02-25,264.8251990896405,266.62500597950486,264.2755740829619,266.4491271972656,441868.0,0.0149409309598771,0.0269618801048863,0.0246924809373976,-0.0293604132469826,,,262.36182708740233,260.4840676879883,,1,0,0.2117696010915324,0.0031242604374009,1,60.10895663390299,11.569543074066356,0.1232186556645626,-0.8519832847671309,-0.0732121634916072,,0.4560627106500793,0.0335385006694519,-0.0272603691146322,,0,,
2025-02-26,266.4740996733338,267.5733801637856,265.92447467683155,266.34918212890625,142902.0,-0.000375100002806,0.0279625535860312,0.0247019754418489,-0.0283982982194803,,,262.6216552734375,260.55551971435546,,1,0,0.5345890717516681,0.1094172227002544,1,59.84350647813991,12.120207381732657,0.1232171678653814,-0.8216293860047265,-0.0735598016116821,,0.455661624648924,0.0419028060866892,-0.0217058326085506,,0,,
2025-02-27,266.8238737755113,268.52276457156273,265.7316077025464,267.8731689453125,91151.0,0.0057217627034749,0.0331469329865055,0.0257341878403247,-0.0222155286468379,,,262.9789184570312,260.7064199829102,,1,0,0.9029897241844084,0.2681317229970852,1,62.55869096274196,12.872001859607316,0.1236304766420473,-0.6232786666273302,-0.0682589306375438,,0.4657023112717486,0.055118750269596,-0.0025423260338796,,0,,
2025-02-28,269.9218395503721,270.1366940698414,267.97311363340253,269.8218994140625,118855.0,0.0072748251585728,0.0334928386265189,0.03487925134476,-0.0168950379436455,,,263.3736572265625,260.8658151245117,,1,0,1.336786515202277,0.4818626814381236,1,65.747920330038,13.962038113175996,0.1248696265249662,-0.4535349541191492,-0.0614806772648702,,0.4618823140745239,0.0537941086882898,-0.0125248206633216,,0,,
2025-03-03,269.67202119179854,269.87187097937084,266.97879141299325,268.9225158691406,174895.0,-0.0033332488833373,0.0243624044984258,0.0267073976083407,-0.0228397091956529,,,263.645979309082,261.0132180786133,,1,0,1.589676065661763,0.7034253582828516,1,63.07745621504333,14.562830151164482,0.1255413227015842,-0.638015615037729,-0.0646089957493676,,0.4685517626415696,0.0584528387713989,0.0052125379787062,,1,,
