Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-05-07,7.080187605179638,7.105658984405666,7.060593445981904,7.086065292358398,3111.0,-0.0052262493432295,0.0251576414088587,-0.0103304054150349,-0.0665622964070148,-0.0795357862601018,,6.953489470481872,7.282962598800659,7.26180477142334,0,0,-0.0614132665349078,-0.1005375013771013,1,49.99883397701034,22.667146417502657,0.2394770149584092,-1.365574717599907,-0.2153722570868084,-1.8672737513393431,0.0128054193678254,-0.0534514252272408,-0.0019789799283167,-0.0712597227711538,0,,
2025-05-08,7.163858613500354,7.183480228774531,7.115785351998084,7.153557300567627,12115.0,0.0095246099809456,0.0336033991152902,0.021457829186692,-0.0382990657740337,-0.0891510836129856,,6.977878308296203,7.2724974250793455,7.265115809440613,0,0,-0.0460956039327182,-0.0896491218882247,1,54.21426297951881,21.84654401378644,0.2283979041193216,-0.7483126351348448,-0.2078989838553305,-1.074404641681435,0.0128379343147273,-0.0866062797657122,0.0252648625155347,-0.0762849580685621,1,,
2025-05-09,7.180536074914111,7.200158156216588,7.1574806907631,7.169744491577148,8046.0,0.0022628169915179,0.0317069883877725,0.0756046413391939,-0.0499884313242083,-0.0792427032218572,,6.995679926872254,7.26280665397644,7.268622682094574,0,0,-0.0322779943042306,-0.0781748963714259,1,55.1900167820861,21.23259337192152,0.1415143795940637,-1.0274147777743274,-0.2061066042169999,-1.4023267032669058,0.0128833991016537,-0.0386762689531685,0.0176195730329125,-0.0417972782030491,1,,
2025-05-12,7.386563633419022,7.435617903586327,7.349282893333355,7.369394779205322,25957.0,0.0278462207213545,0.0404155188300188,0.0815535862622547,-0.0374042152872364,-0.091673406008515,,7.020451474189758,7.256511287689209,7.2730805826187135,0,1,-0.0051578727126626,-0.0635714916396732,1,65.07595184559524,22.285100355653636,0.1518913101683552,-0.7096021806062656,-0.1839996734888006,-1.0493013787898968,0.0128185334957783,-0.0789383618031724,-0.0110221132855733,-0.077897569629912,0,,
2025-05-13,7.324756024968853,7.383620870623374,7.307096430927635,7.313473701477051,5242.0,-0.0075882863388004,0.0266983670322089,0.0639383446449219,-0.0483620529564191,-0.0525214105925714,,7.036646842956543,7.248940744400024,7.277174236774445,0,1,0.0116879243019809,-0.0485196084513424,1,61.0155082565527,22.79531832564204,0.1556144602441179,-0.9489964488781306,-0.1901917176189224,-1.3567018705936311,0.0126378044912191,-0.005354172104906,-0.0220980865807419,-0.0403229131772173,0,,
2025-05-14,7.350264052814166,7.380677251830571,7.318869375408927,7.365470886230469,5842.0,0.007109779412062,0.039430287803498,0.053780813078947,-0.0365605841470257,-0.0661766563993434,,7.054388904571534,7.2444282913208,7.281801147460937,0,1,0.028900926167835,-0.0330355015275069,1,63.308027514696384,23.269092154916983,0.1482119155100518,-0.6878380357980183,-0.184434159365132,-1.025634973497998,0.0127114115995279,-0.0592209036417955,-0.0104827385737661,-0.0544610600958687,0,,
2025-05-15,7.29041862487793,7.304153709332289,7.2668724984897555,7.29041862487793,24448.0,-0.010189743807534,0.0191319253568351,0.0399092499188564,-0.0553959225837064,-0.0688864706010243,,7.07011730670929,7.239825544357299,7.286132609844207,0,1,0.0360704660270005,-0.0192143080166054,1,58.00576853385762,23.11431020258757,0.1545985804266267,-1.1032501064409768,-0.1927445663393775,-1.5540231896338252,0.0125207294339329,-0.0596329317260326,-0.0376536726981115,-0.0647019690245446,0,,
2025-05-16,7.244306176358743,7.270795330226164,7.238419645741965,7.264909267425537,29881.0,-0.003499025058087,0.0132731056120878,0.0414370522848515,-0.047211607799327,-0.0847655304804247,,7.087215375900269,7.235692291259766,7.289374015331268,0,0,0.0392416329457923,-0.0075231198241258,1,56.280408185169165,22.654643220807795,0.15386112304472,-0.9296066720126358,-0.1955691733300329,-1.32442840407953,0.0123983858675204,-0.0551002375835648,-0.025241797176176,-0.0859951471871314,0,,
2025-05-19,7.164839097482004,7.223703938978019,7.157402691562695,7.202120304107666,8585.0,-0.0086427732276581,-0.0226985363261668,0.0403256568148966,-0.0647590624420657,-0.0799340283805886,,7.099190139770508,7.229881992340088,7.292589259147644,0,0,0.0362701611451772,0.0012355363697347,1,52.16725319685861,21.388394638789304,0.1547318309442544,-1.3274789930409328,-0.2025216865422791,-1.816687584214284,0.0122778010104565,-0.0597806954063458,-0.0442863949975678,-0.0880757874559288,0,,
2025-05-20,7.224685141993152,7.244895736928097,7.217817600359779,7.231062412261963,4201.0,0.004018553833069,-0.011268419437735,0.0385540488723115,-0.0583653004181541,-0.0644415038612993,,7.11530613899231,7.223210411071777,7.295721888542175,0,0,0.0358375219388262,0.008155933483553,1,53.84180350830047,20.39994809123124,0.1543147550382449,-1.181313275099449,-0.1993169770089441,-1.6373232196413352,0.0123687255709171,-0.0791491430624221,-0.0345065344549438,-0.0815093456964857,0,,
2025-05-21,7.251174449920654,7.25706098113206,7.210950209822879,7.251174449920654,40719.0,0.002781339243399,-0.0155178722549143,0.0495650294785248,-0.0442235662880534,-0.0592229075543951,,7.131521534919739,7.217401514053344,7.299013121128082,0,0,0.0366945338617359,0.0138636535591896,1,55.02022526000511,19.59284615837841,0.1503318807865643,-0.8724273940609084,-0.1970900058955758,-1.240604801483307,0.0126157117167136,-0.0520853682464977,-0.0002833208311168,-0.0567062993662786,0,,
2025-05-22,7.206044756700474,7.241363944299862,7.189366641292042,7.205554485321045,170414.0,-0.0062913897486094,-0.0116405029564822,0.0402329036782771,-0.0573576033018309,-0.0665026117108303,,7.140924906730652,7.212169342041015,7.302272138595581,0,0,0.033308611168187,0.0177526450809891,1,51.79036002087072,18.601447539925857,0.1532697793104286,-1.170582809331513,-0.2021414256015403,-1.609054267453977,0.0125313951143549,-0.0593856408488295,-0.012089209805034,-0.0609546219300961,0,,
2025-05-23,7.134425488459132,7.174650194775085,7.101068791463803,7.156499862670898,22904.0,-0.0068078900451143,-0.0149223343009562,0.0198094863012092,-0.0683719475961129,-0.0758992258023439,,7.147997975349426,7.205182123184204,7.305329413414001,0,0,0.0263630481493741,0.0194747256946661,1,48.49382170134327,17.773248384804237,0.1504863933558553,-1.4218383653977384,-0.2075731590475967,-1.9180399410125544,0.0125316217403135,-0.0571284063854791,-0.0210119958964926,-0.0637011719880555,0,,
2025-05-27,7.048090723894621,7.065750317437161,7.014734025747287,7.034355640411377,10828.0,-0.0170675923431005,-0.0232937880252578,0.002753676995884,-0.0951776626395266,-0.0974790418766027,,7.150531363487244,7.196143894195557,7.307667140960693,0,0,0.0108772354826003,0.0177552276522529,0,41.42357666200859,17.751155383830856,0.1629690830588234,-2.036427895186262,-0.2210979773307033,-2.6700213297011435,0.0120668588707119,-0.0726628322393985,-0.0844776536859843,-0.0993814083793156,0,,
2025-05-28,7.048090668882264,7.073598814528102,7.040242116641126,7.061825752258301,4575.0,0.0039051354880483,-0.0234041210481992,0.0111886264065839,-0.0801100658718154,-0.068196112096413,,7.157230353355407,7.187449331283569,7.310517067909241,0,0,0.0008118671248249,0.0143665555467673,0,43.42146821298022,17.639276660230752,0.1625397994351135,-1.6955194703042604,-0.2180562594002648,-2.2473296640159504,0.0121844755605865,-0.052624621301529,-0.0680755462177117,-0.0618505452907399,0,,
2025-05-29,7.114803919128239,7.1373690326531705,7.075560690909052,7.086843013763428,2071.0,0.003542605323719,-0.0226627337808739,0.0229504321983464,-0.0741336620941871,-0.0571147668865816,,7.165963935852051,7.174846525192261,7.313521099090576,0,0,-0.0050876783017956,0.0104757087770547,0,45.25283249076176,16.813436244023453,0.1597601333964179,-1.554957277169103,-0.2152861413419673,-2.079673460673264,0.012179560947087,-0.0450094232234907,-0.0703556100052649,-0.0512188492479375,0,,
2025-05-30,7.074579341649582,7.093219944333623,7.0294495845766845,7.040731906890869,6346.0,-0.0065065794152636,-0.0228743781989224,0.0185991544904433,-0.0837347124001961,-0.0639190725184986,,7.171951103210449,7.162026891708374,7.31621960401535,1,0,-0.013330228932979,0.0057145212350479,0,42.52086445934505,16.47221705246301,0.1615616640422038,-1.777610045676851,-0.2203919443815838,-2.3490119629399886,0.0121138630942317,-0.0420098372356266,-0.0785006234759049,-0.0520872590439652,0,,
2025-06-02,6.950963598806179,6.997074369462511,6.948020099334052,6.977452754974365,3327.0,-0.0089875815118839,-0.0250188096321307,0.008158400315825,-0.0928949597660944,-0.0870975039260453,,7.173353743553162,7.148696031570434,7.318850803375244,1,0,-0.0246840658603444,-0.0003651961840304,0,39.037848198285815,16.831852921669853,0.1651544533440229,-1.9857991837739988,-0.2273987353287757,-2.605984609399262,0.0119377443876661,-0.0567661361283883,-0.1073035263596264,-0.0835221503562947,0,,
2025-06-03,7.044165725414243,7.070164608644982,7.044165725414243,7.052505016326904,33574.0,0.0107563983574139,0.0025801049653022,0.0148365425758345,-0.0709500575922489,-0.0629016795276977,,7.171822667121887,7.136876001358032,7.321750857830048,1,0,-0.0273111472669356,-0.0057543864006115,0,44.811972205777565,16.347676685236074,0.1685867285503087,-1.475981545580919,-0.2190883283545303,-1.9903637246514685,0.0119977337579311,-0.0492111352148263,-0.0767043597994153,-0.0645659301369497,0,,
2025-06-04,7.02846885373286,7.105778284032431,7.02846885373286,7.090277194976807,16196.0,0.0053558527874078,0.0040289074973858,0.0010095330048154,-0.0572136926602114,-0.0720988245998144,,7.170171856880188,7.128201856613159,7.324880886077881,1,0,-0.0260449985363013,-0.0098125088277494,0,47.506745614229295,15.527578367724434,0.1557747207266596,-1.165498326128938,-0.2149058804012286,-1.6050171386567489,0.0120652302652692,-0.0479886325836049,-0.0792212187322842,-0.067742487840147,0,,
2025-06-05,7.082428758644014,7.133445052682436,7.082428758644014,7.119709968566895,2813.0,0.0041511456859459,0.0046377427494352,-0.0005030582123699,-0.0470934305919028,-0.0721032017694969,,7.171854090690613,7.121047058105469,7.328034741878509,1,0,-0.0224082790046988,-0.0123316628631393,0,49.57300256066749,14.481901581696308,0.155176997781639,-0.9381163521110704,-0.2116468403335947,-1.3211131759497714,0.0121741494849099,-0.058226457613828,-0.0758874159687807,-0.0615406380660171,0,,
2025-06-06,7.097145201065008,7.117747826889628,7.07752358582972,7.10842752456665,11129.0,-0.0015846774728263,0.0096148551842354,0.0031558038609054,-0.0512780500719299,-0.0739864055868472,,7.169597601890564,7.113284530639649,7.331640036106109,1,0,-0.0202036563403051,-0.0139060615585725,0,48.780350801367725,13.561824962024588,0.1541346097277052,-1.032962188377677,-0.2128961258263494,-1.438504409969373,0.0120313087705964,-0.0604517958368454,-0.0795093414749812,-0.0725350307476344,0,,
2025-06-09,7.099106463256121,7.159933323637461,7.081446871087541,7.137368679046631,2086.0,0.0040713863058967,0.0229189547658719,-0.0022630169635617,-0.0564828879206853,-0.0570733388530034,,7.167978811264038,7.106747426986694,7.335469846725464,1,0,-0.0159374506892824,-0.0143123393847145,0,50.94705506309385,12.931943634252368,0.1511032870669108,-1.1571540836206249,-0.2096915218917205,-1.5845158551804814,0.012069414326036,-0.0598632124024508,-0.1016191688523526,-0.0505869019841344,0,,
2025-06-10,7.124615395974923,7.13540698031491,7.080466644573274,7.096163749694824,4285.0,-0.0057731260923613,0.0061905285096355,-0.0102626728147376,-0.0590663004028472,-0.0649914203481533,,7.154317259788513,7.099307851791382,7.339424948692322,1,0,-0.0157003614159547,-0.0145899437909625,0,47.84387221970427,12.335381531607826,0.152104340105094,-1.2144596606286535,-0.2142540723877019,-1.656988389591342,0.0119320845231955,-0.073840340654823,-0.1041368486189627,-0.0654075970568675,0,,
2025-06-11,7.149142170756293,7.21193105588542,7.119709515370619,7.125596046447754,3354.0,0.0041476349463038,0.004981307570876,-0.0330825990548789,-0.0457425444655147,-0.0712769808048661,,7.144923377037048,7.092339363098144,7.343459494113922,1,0,-0.0129878106897134,-0.0142695171707127,1,50.17822833707876,12.5717443061498,0.1139210003784147,-0.9165435874200571,-0.210995085119421,-1.2832167339546123,0.0120158433354062,-0.0626195001664193,-0.1131216054797648,-0.0672703515165381,0,,
2025-06-12,7.160914382191253,7.160914382191253,7.105974052163973,7.149141788482666,5567.0,0.0033043891179671,0.0041338509638328,-0.0224697482621966,-0.0475253973224328,-0.1270739279130942,,7.134106922149658,7.087330904006958,7.34803014755249,1,0,-0.008836290833722,-0.0131828719033146,1,52.028017979743936,12.610136643630776,0.1129224992518615,-0.9580535927140768,-0.208387905864667,-1.3332311493507851,0.0120078271861816,-0.049848635138739,-0.1256122896622497,-0.1312752419017406,0,,
2025-06-13,7.082427912273306,7.119709117740974,7.082427912273306,7.085861682891846,3959.0,-0.008851426851369,-0.0031745194836435,-0.0379621625904929,-0.0534853221434103,-0.0822995397704212,,7.123879075050354,7.081703433990478,7.352475445270539,1,0,-0.0105309627220719,-0.012652490067066,1,46.97963481369299,12.331524425878372,0.1119087802303535,-1.0886778952909295,-0.215394802410565,-1.5004250681139952,0.0120361051574395,-0.0531259991701846,-0.1165961005587628,-0.0792619268924978,0,,
2025-06-16,7.094201455407924,7.12657714281396,7.092239434297314,7.106955528259277,2954.0,0.0029768920579356,-0.0042611152870157,-0.025164960485616,-0.051970328621225,-0.0764705608983743,,7.115981388092041,7.076429262161255,7.3568230772018435,1,0,-0.0100559862209888,-0.0121331892978506,1,48.764316665010135,12.15152526458711,0.1087473795306711,-1.0536452208104918,-0.213059117429246,-1.4579249172759354,0.0119581625170272,-0.0449308420786596,-0.1352049003786155,-0.0750507403459105,0,,
2025-06-17,7.090276908514525,7.147179259201572,7.089295430212887,7.1403117179870605,4741.0,0.0046934569373833,0.0062213852229855,-0.0171505995260186,-0.0747275945215697,-0.0771163378113664,,7.112890958786011,7.072400226593017,7.360841724872589,1,0,-0.0069083628732409,-0.0110882240129286,1,51.542037539373815,12.22616233872172,0.1102488080567519,-1.6741836762092848,-0.2093656442846336,-2.096335061783587,0.0121178366288226,-0.022627884121007,-0.1311051497293686,-0.0725347587548184,0,,
2025-06-18,7.143255596835932,7.173963518962348,7.138350076331711,7.134916305541992,3810.0,-0.0007556270171618,0.0013079971182037,-0.009331140792989,-0.0711816796827207,-0.0699437770814391,,7.108083653450012,7.071897926330567,7.365457327365875,1,0,-0.0047939516947161,-0.0098293695492861,1,51.059836230879455,12.605007888642348,0.1065014729216905,-1.5888123034918842,-0.2099630689645085,-1.996861424897921,0.0121105052757532,-0.0136258711605438,-0.1209168785748127,-0.0653711801084788,0,,
2025-06-19,7.119709468049729,7.133444551199692,7.096496896836582,7.113822937011719,9740.0,-0.0029563582286017,-0.0049402924876725,-0.0162133125903376,-0.0693580741507144,-0.0584824702663837,,7.101216077804565,7.074108743667603,7.369749810695648,1,0,-0.0047653916889451,-0.0088165739772179,1,49.124866570273504,12.306173584118588,0.105571565976435,-1.5455610347778166,-0.2122987011464746,-1.9457037736971492,0.0120747022838287,-0.0237715102823303,-0.1287110400838006,-0.0498134256527144,0,,
2025-06-20,7.1079364605051785,7.136034904155222,7.093220366705344,7.128539085388184,1963.0,0.0020686694772651,0.006022895225203,-0.0169124829887126,-0.0673731931468011,-0.0646394555729034,,7.097365307807922,7.083363914489746,7.374287581443786,1,0,-0.0035147713958298,-0.0077562134609403,1,50.53331342497053,11.978411565135287,0.1052991222522346,-1.4962219605678106,-0.2106692075123342,-1.8900218576845744,0.0121281635316829,-0.0386461101821742,-0.1152656595132302,-0.0577035929002305,0,,
2025-06-23,7.179555184854392,7.179555184854392,7.126576874334221,7.138840675354004,3836.0,0.0014451193775364,0.0044864706086793,-0.0092586642850246,-0.0511888029987314,-0.0610605879584204,,7.096482348442078,7.089866485595703,7.378741433620453,1,0,-0.0016731070504363,-0.0065395921788395,1,51.54459459218047,12.234126611486907,0.1036039109333116,-1.1238532573355362,-0.2095285302888241,-1.4360007596122917,0.0120268946949754,-0.0402589188813927,-0.1112934412141498,-0.0912651586215063,0,,
2025-06-24,7.143255854751575,7.178672815863752,7.128539292707552,7.160424709320068,3165.0,0.0030234648660223,0.0028168225880589,0.0005484310381451,-0.0423975003681125,-0.0675688354553986,,7.102785801887512,7.095595703125,7.383624846935272,1,0,0.0015106623918281,-0.004929541264706,1,53.68122405104213,12.47157629738484,0.1015463031096104,-0.9127116979796442,-0.2071385675725592,-1.1893781289588043,0.0119314486555147,-0.0478926907654808,-0.1125666927061603,-0.1076988378468297,0,,
2025-06-25,7.239401781683526,7.274386947831218,7.232082797350237,7.251665115356445,46241.0,0.0127423176334244,0.0163630244301211,0.0308925914545259,-0.0326668474392218,-0.056467886541457,,7.11227777004242,7.1008376789093015,7.389230477809906,1,0,0.0112662900729505,-0.0016903749971747,1,61.42469429544074,13.76639731162097,0.0901086414362367,-0.6702397122047674,-0.1970356753612769,-0.916403881099232,0.0120767153609568,0.0008168231973662,-0.0880060487662428,-0.0867423893908153,0,,
2025-06-26,7.194271934918235,7.198195977094626,7.163858268970266,7.188875675201416,2675.0,-0.0086586237996655,0.0105502679577831,0.0179910872060933,-0.0368890579375545,-0.062611413159384,,7.117379403114319,7.104402599334716,7.39458262681961,1,0,0.0137723531147626,0.0014021706252127,1,54.65328707691073,13.846674835585668,0.0961313798554171,-0.7667281286440305,-0.203988241372876,-1.0348496568873282,0.0118792069708503,-0.0250538965110366,-0.0968699309521081,-0.0943410406320691,0,,
