Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-10-13,2637.8751045954928,2662.869183661207,2626.377828225264,2648.62255859375,6526.0,0.0072236883053604,0.0129038179268274,0.0071280336242889,-0.0071686965908859,0.0778818557905176,0.0073070152527454,2618.892004394532,2655.39,2567.8870825195318,0,1,-5.906284146781218,-9.707900306171226,1,55.58171751507075,12.922024201118246,0.0911032368827554,-0.1923045083676818,-0.0339579072651922,-0.533582834689722,4.027760199428513,-0.0041845509197394,-0.0709875407506401,-0.1369429584157696,0,,
2025-10-14,2674.866242181687,2693.3618600027903,2665.868374052502,2687.36328125,14304.0,0.0146267434484206,0.0326546748295066,0.0177963458623522,0.0124753835837823,0.0841664445627685,0.0167265945167864,2622.7410888671875,2655.25748046875,2569.376240234375,0,1,-0.3350969436969535,-7.833339633676372,1,63.78324681726073,14.142649484226087,0.1031114720162176,0.4761606442699427,-0.0198278574143848,0.9285719449947512,4.091671790190045,0.0129591567474578,-0.0482762029697328,-0.1224170370638506,0,,
2025-10-15,2687.363473025948,2698.8607497892654,2666.368445892932,2677.86572265625,12066.0,-0.0035341550805636,0.0309854780861944,0.0258522091449939,0.0130945842922993,0.0625542306677751,0.0048686282081409,2625.740380859375,2654.8250390625,2570.7704345703123,0,1,3.2759720819381077,-5.611477290553477,1,60.81843412807159,15.423599588558718,0.0946421554794256,0.4970352824532343,-0.0232919377719308,0.9746605002995572,4.059190290839783,0.015064651602473,-0.0461013455941349,-0.1461110264946161,0,,
2025-10-16,2681.36476337924,2699.360500046215,2669.86748717534,2704.109375,6402.0,0.0098002122069504,0.0378933038271127,0.0329386740597357,0.0156285861759191,0.0641051358968625,0.028116338694851,2630.1643310546874,2654.1126953125,2572.2458728027345,0,1,8.161334929080567,-2.856914846626668,1,65.57950578019054,16.62702437113507,0.0990922431265243,0.5785033622045918,-0.0137199914978562,1.1632721804046875,4.127077552392234,0.0278063054035555,-0.0378632641518774,-0.1581394424403093,0,,
2025-10-17,2704.8591213297223,2707.358529129879,2677.3656355279973,2689.36279296875,32987.0,-0.0054533970288276,0.0227164692591703,0.0281891595578041,-0.0054082292592977,0.0496327353103414,0.0291581239282161,2633.6385009765627,2653.310361328125,2573.7175439453126,0,1,10.719526229287569,-0.1416266314438208,1,61.087627627915104,17.97323795335833,0.1017495230651305,-0.1304382025675522,-0.0190985679658139,-0.4025471384152073,4.081403692857016,0.0220592189250503,-0.0613338711531574,-0.173098177976643,0,,
2025-10-20,2676.365953980737,2694.861572265625,2671.8670198033324,2694.861572265625,38092.0,0.002044640206688,0.0174577587591131,0.0286204692822475,-0.0089623113716811,0.0414193864541689,0.0504472237525304,2638.074951171875,2652.4830419921877,2575.236696777344,0,1,13.040296380148902,2.494757970874724,1,62.12928042859592,18.895988210243228,0.1017745155580985,-0.2557234074335849,-0.017092977459079,-0.6670857730474209,4.047651098631618,0.0169751552082366,-0.0741831342789257,-0.1867178962424702,0,,
2025-10-21,2710.357933633895,2722.8549731655894,2695.861367777129,2723.854736328125,14867.0,0.0107586839935993,0.0135789066304246,0.0451712124693868,0.0146630326330916,0.0662138844217399,0.0739875344425808,2643.5236572265626,2652.3905419921875,2576.979526367188,0,1,17.02280122264574,5.400366621228928,1,67.12616837494059,20.5250333182816,0.1037576291483757,0.5655030246795741,-0.0065181914084716,1.0914037744964793,4.091259632914905,0.0382428124619382,-0.0440341738400678,-0.154440105401198,0,,
2025-10-22,2738.851370180522,2748.8490024863463,2735.352198873484,2740.10107421875,32989.0,0.0059644656060204,0.0232406543150964,0.0478876390206255,0.0187232173904441,0.0648661608559344,0.0782685837928656,2649.834680175781,2653.11783203125,2578.846065673828,0,1,21.24500944980673,8.569295186944489,1,69.55064862703674,22.601009904652106,0.1045375736876978,0.7025426440342039,-0.0005926033309204,1.3936128113451711,4.137170994307427,0.0406853339228665,-0.0348733529130257,-0.1332269371054123,0,,
2025-10-23,2737.3513933050763,2744.84961662494,2720.855302001375,2743.849853515625,27570.0,0.0013681171589423,0.0146963280712804,0.0497227140075777,0.0218260256847369,0.0688137962345427,0.075513652863002,2657.30791015625,2653.990078125,2580.660134277344,1,1,24.609946899899118,11.777425529535414,1,70.09864572421097,23.72583269517126,0.1041572278840462,0.8087989775627139,0.0,1.6245620814359722,4.118408736935423,0.0330648509940214,-0.0335753010375166,-0.1288934536609359,0,,
2025-10-27,2741.85060723144,2744.849896865604,2711.183798236813,2722.355224609375,2976.0,-0.0078337482201183,0.0122677504600281,0.0493257393097059,0.0209481401344007,0.0665658711684702,0.071812351350333,2663.2440185546875,2654.3124609375,2582.484171142578,1,1,25.25116741785041,14.472173907198414,1,63.08780077182329,24.264148695915043,0.1046089971101634,0.7774908724674232,-0.0078337482201183,1.5592190090178883,4.005763951717879,0.0076890376352669,-0.053638407610009,-0.1475008240855181,0,,
2025-10-28,2725.8542772809774,2733.852382624182,2710.357948178518,2721.855224609375,26294.0,-0.0001836644959042,0.010016712035066,0.0454066165995326,0.0231581518961483,0.0625214673058411,0.0652230264810476,2667.892932128906,2654.7598095703124,2584.4393884277342,1,1,25.42589953399056,16.662919032556843,1,62.930132568891615,24.72005876370276,0.1048508489765796,0.8534981892631884,-0.0080159739346046,1.72371534744992,3.99441899426529,0.0070022386881041,-0.0565969460192539,-0.147647586947447,0,,
2025-10-29,2720.3554531019777,2742.850123331597,2714.856755934737,2714.10693359375,4085.0,-0.002846694763766,-0.0035786793636122,0.0324206807653875,0.0215891346922931,0.0394220889846606,0.0780033720023345,2671.179650878906,2655.0721875,2586.240924072265,1,1,24.654946785743505,18.261324583194178,1,60.41053035755386,25.401685888209364,0.102433151845086,0.7992708246053315,-0.0108398496673446,1.606929731446256,3.981136038363932,-0.0031903272457659,-0.0596816381525229,-0.1662473148686696,0,,
2025-10-30,2705.858834736493,2710.357768694119,2685.3636911517538,2704.609130859375,34353.0,-0.0034994209759446,-0.0129527861922007,0.0212343886750909,0.0189728297312039,0.0298716425405909,0.0791575617252682,2674.4913696289063,2655.284584960937,2587.662639160156,1,1,23.012296445363063,19.211518955627955,1,57.377897280176,24.543938240979404,0.1015188964688117,0.7088971132365012,-0.0143013374459873,1.412192041009528,4.011320911169501,0.0007292987175278,-0.055217426463006,-0.1588022105114169,0,,
2025-10-31,2701.3601503822424,2715.356835099249,2678.865478515625,2678.865478515625,5826.0,-0.0095184372669665,-0.0236836483296406,0.0153468428115934,0.0119418294284703,0.013128265792883,0.0701661578013899,2676.7908447265627,2654.447255859375,2588.960634765625,1,1,19.40944660202649,19.251104484907664,1,50.044646384738826,23.459355790748013,0.1067520284592729,0.4639802369589955,-0.0236836483296406,0.8888582627315349,3.960149236897785,-0.0049137380774215,-0.0801323179977578,-0.1629399809511283,0,,
2025-11-03,2680.864718793092,2680.864718793092,2648.872299997128,2650.871826171875,32617.0,-0.0104498163749757,-0.0262579246790826,0.0068350540509964,-0.0160050495805005,0.000838796958688,0.0632283765424832,2677.6156494140623,2653.18501953125,2589.98123046875,1,1,14.132398855728752,18.22736335907188,0,43.52968917489509,22.288745637903983,0.1132813070510408,-0.5140933362633977,-0.0338859749284822,-1.1912932310973452,3.9114260289382536,-0.0139695566120828,-0.0936416586633662,-0.1862344347087617,0,,
2025-11-04,2650.372043444694,2678.8652924971925,2643.873583134475,2670.8671875,30268.0,0.0075429378103883,-0.0187328248205017,0.0138520312911389,-0.0106022355586481,0.0037480427142912,0.0784901592043607,2680.414978027344,2651.7678466796874,2591.138034667969,1,1,11.431978318784331,16.868286351014373,0,48.66989458115495,21.376045316087016,0.1159957540334977,-0.317004176634758,-0.0265986369196238,-0.7891491614562135,3.988204401148062,0.0047983322857985,-0.0824087298987162,-0.1706055534378611,0,,
2025-11-05,2668.8676298728965,2683.364195009872,2653.871183179473,2658.3701171875,5006.0,-0.0046790309795214,-0.0205359692045916,0.01663154397939,-0.0296950967392388,0.0122645700744192,0.0762673541904033,2683.214318847656,2650.860517578125,2592.21361328125,1,1,8.189067977802097,15.13244267637192,0,45.86019532704575,20.33440103126286,0.1139724572730857,-1.0377553288446106,-0.0311532120529853,-2.21027542365975,3.955834616682706,0.0076742186202705,-0.0963545754252434,-0.1606489700961704,0,,
2025-11-06,2666.8681640625,2678.365440121251,2655.8707695715207,2666.8681640625,3459.0,0.0031967132116241,-0.0139543146424574,0.0247791565761628,-0.0229389260128938,0.0107879145450298,0.1057721683516204,2686.6885009765624,2650.28310546875,2593.411641845704,1,1,6.232910418880692,13.352536224873674,0,48.05617807553106,19.36715990964043,0.1123816813593227,-0.7861412976908263,-0.0280560867259155,-1.7073978528061906,4.011520989485977,0.0229598455007509,-0.080964160593031,-0.153862908445261,0,,
2025-11-07,2675.3661507146203,2675.3661507146203,2663.868874655869,2666.8681640625,3143.0,0.0,-0.0044785057515365,0.0267513885616041,-0.0253485406494242,0.0308006109221441,0.0987143820294109,2689.762768554688,2650.215546875,2594.53470703125,1,1,4.629278024639007,11.60788458482674,0,48.05617807553106,18.46900743956246,0.1119076963290521,-0.876863659304803,-0.0280560867259155,-1.886751099518347,4.007575638757707,0.0300261539403079,-0.0769908830050055,-0.1094704643559557,0,,
2025-11-10,2673.8664673495005,2679.365164515484,2655.370849609375,2655.370849609375,8532.0,-0.0043111671615633,0.0016971863343528,0.019186446179634,-0.0267947332521284,0.0394068488244123,0.0770141857448598,2691.0499633789063,2649.913041992188,2595.743963623047,1,1,2.4029508873099985,9.766897845323392,0,45.180688869416414,18.003266571267595,0.1133311301056173,-0.9290787606051008,-0.0322462994077041,-1.9943945935168617,3.928989267020766,0.0038113571087861,-0.0943155444932325,-0.1099930532493805,0,,
2025-11-11,2683.8639992224576,2692.361985437168,2661.84431492863,2685.863525390625,7716.0,0.0114833962968809,0.005614782330177,0.0213857605158764,-0.0066104986182227,0.0531969278612609,0.0935936190172197,2692.91201171875,2650.3753466796875,2596.9195275878906,1,1,3.0637575983078023,8.426269795920275,0,53.18196888331401,16.903125402974265,0.1155879619220416,-0.1829076136574861,-0.0211332001460297,-0.4920348555284386,3.96503003516567,-0.0234476055793675,-0.0678238108752785,-0.0990951912895764,0,,
2025-11-12,2698.360708832697,2720.8553794324507,2690.362603730562,2716.3564453125,114355.0,0.0113531159098785,0.0218127369661935,0.0255732499517455,0.0059694364636069,0.0489157969064788,0.1193333615022906,2694.361669921875,2652.67216796875,2598.1263671875,1,1,5.9790526779197535,7.936826372320171,0,59.54148401338999,16.71677502649059,0.1192031072370428,0.2652369470028119,-0.0100200119069556,0.4443191017180347,4.00781593188634,-0.0049517018279792,-0.0533143293505837,-0.0988761773972322,0,,
2025-11-13,2723.854736328125,2737.351539022355,2714.856867865305,2723.854736328125,1132.0,0.002760422340214,0.0213683499745318,0.0135789066304246,0.006510390001825,0.0397721448017305,0.1310410498157848,2696.661120605469,2654.9889892578126,2599.4718994140626,1,1,8.793132691079336,8.108087636072005,1,60.94630488923748,17.11374019865578,0.1090552290417899,0.284063557484578,-0.0072872490314587,0.4845835373373141,4.086693404196304,-0.0012167119576104,-0.03673278738037,-0.0859050837792269,0,,
2025-11-14,2735.3519872657266,2735.3519872657266,2682.3645401439853,2693.86181640625,7795.0,-0.0110112039096132,0.010121854806137,0.005973448785973,-0.0020840903882409,0.0215026378495937,0.1040389663472001,2696.148742675781,2656.720947265625,2600.4550744628905,1,1,8.505091993193219,8.187488507496248,1,53.0164889656585,16.041865831438255,0.1155643255529237,-0.0148880704518824,-0.0182182115560465,-0.1551237164258051,4.042356226282101,-0.0041471484092948,-0.0470378429604984,-0.1008367642695334,0,,
2025-11-17,2686.363525390625,2700.360209184993,2679.865065057525,2686.363525390625,5967.0,-0.0027834727713049,0.0116716939126635,-0.006562548753922,-0.0044930759566153,0.0124240027227766,0.0959155493220238,2695.998779296875,2657.483173828125,2601.373271484375,1,1,7.584340687412805,8.06685894347956,0,51.22216090321149,14.948245622789978,0.1106594412598512,-0.0980478544675833,-0.0209509744315433,-0.3344301401254793,4.069012774849904,-0.0140692237558446,-0.0406071520591256,-0.1034719947259352,0,,
2025-11-18,2671.367180193135,2686.363627686734,2661.369548530736,2672.366943359375,9147.0,-0.0052102337970862,-0.0050250438652824,-0.0063196567059714,-0.0080261323947082,0.0095257375218233,0.1063326084469278,2694.8740478515624,2657.9054833984374,2602.438876953125,1,1,5.659986645492154,7.5854844838820785,0,47.95923283984671,14.526179044779346,0.110519608528307,-0.2193844510244198,-0.0260520487535645,-0.5974037847003089,4.0820918510430095,0.0001686082136882,-0.0411464380974098,-0.113659336228717,0,,
2025-11-19,2668.367935184942,2684.8640277029454,2661.347625451828,2674.616455078125,4605.0,0.0008417675290961,-0.0153661682753026,-0.0075124887288661,-0.0169496590039696,0.0246906467014396,0.1036108222721032,2692.4121337890624,2658.48775390625,2603.4844946289063,1,1,4.267248810776437,6.921837349260951,0,48.52675406492144,14.135064428227189,0.1102792739016715,-0.5396379459720952,-0.0252322109931755,-1.2616027172722883,4.069805645302398,0.0054734328950116,-0.0559439114097138,-0.103453212403796,0,,
2025-11-20,2676.865846676568,2691.8622939968845,2659.869873046875,2659.869873046875,1468.0,-0.0055135314834586,-0.023490556389767,-0.023490556389767,-0.019938870921066,0.0157348639117422,0.1048162234013425,2688.4005737304688,2659.1,2604.21150390625,1,1,1.951077310306573,5.927685341470076,0,45.05781745204034,13.453912622376407,0.1038721770372041,-0.6431836497839549,-0.0306066238869261,-1.4840967436257606,4.1100123868196095,0.0045836137491335,-0.0480809509473596,-0.1036935207657614,0,,
2025-11-21,2659.869946897405,2667.3681707657497,2647.872788708054,2658.120361328125,6012.0,-0.0006577433492059,-0.0132677388500223,-0.0299188645491842,-0.0304937378613154,0.0020629997700927,0.1071922142682957,2684.1140991210937,2659.8348291015627,2604.863547363281,1,1,-0.0253836583410702,4.737071541507847,0,44.65001772990323,13.298978307543718,0.1006724077071462,-1.0393838673386857,-0.0312442359328288,-2.269720148152513,4.066799105709626,-0.0170096640179071,-0.0533020850264843,-0.1062765645478647,0,,
2025-11-24,2657.87031762196,2680.7948181646407,2650.871975615808,2663.868896484375,8619.0,0.0021626316249192,-0.0083736354717588,-0.0291491740806343,-0.014745399455777,-0.0008523407549918,0.0801325119558729,2681.189782714844,2660.5146728515624,2605.658026123047,1,1,-1.1150310867456028,3.5666510158571567,0,46.36764398154937,12.535990904975153,0.1009874115830538,-0.4866383395187539,-0.0291491740806343,-1.0975345295334158,4.01647714592951,-0.0247502366852888,-0.0520996718140333,-0.1268832291442775,0,,
2025-11-25,2677.8654832865054,2677.8654832865054,2642.373892972273,2660.36962890625,9020.0,-0.0013136035270892,-0.0044893963693636,-0.0227691063762699,-0.0131203887501125,-0.0130790947864396,0.0698255536830965,2678.1155029296874,2660.914580078125,2606.313822021484,1,1,-2.235180404841685,2.4062847317173883,0,45.443191375907965,12.178169002098114,0.0982323310014652,-0.4272287773346399,-0.0304244871498394,-0.9765811863786836,3.973823588564285,-0.0079736009257099,-0.0572403103894136,-0.1422313378368217,0,,
2025-11-26,2660.369741817872,2681.364767965251,2653.371399768745,2678.365478515625,5682.0,0.0067644170245522,0.0014017050670507,-0.0159779791741095,0.0030406878169877,-0.0104392639648258,0.0859005461184689,2676.328430175781,2662.2742578125,2607.1570471191408,1,1,-1.6517517774755106,1.594677429878809,0,50.86833217803703,11.677960354598063,0.1019091926288158,0.1651188811407807,-0.0238658740441268,0.2263254978398122,3.9732747237145856,-0.0052934533360323,-0.0450011821088623,-0.1467893532201623,0,,
2025-11-27,2693.3617340422747,2695.8611417390475,2676.3657617042204,2687.863037109375,4894.0,0.0035460278553969,0.0105242607340163,-0.0096694408608379,0.0065032648428209,-0.0049091627732639,0.0750482085405574,2675.4911254882813,2663.6739208984377,2608.147707519531,1,1,-0.4181861926876991,1.1921047053655072,0,53.49660833348168,11.14189637116612,0.1026530450496148,0.2912474950815243,-0.0204044752428838,0.4840531951069179,3.987364066562022,0.0015643846726347,-0.0474194691614519,-0.1371881283129271,0,,
2025-11-28,2676.3658435484526,2700.360158171225,2676.3658435484526,2693.36181640625,2139.0,0.0020457810613701,0.0132580358627991,-0.0041585729800266,0.0114969655576977,0.0018531360190576,0.0754204171578531,2676.2159423828125,2665.228549804688,2609.0734094238283,1,1,0.9916972856599386,1.1520232214243935,0,54.997619643816186,10.841595958193574,0.1023693915176193,0.4729335187410137,-0.0184004372705328,0.8557460055438525,3.973830448313551,-0.0093461639410495,-0.047890330605986,-0.1311137497580716,0,,
2025-12-01,2687.363480392157,2700.86028358609,2673.866677198223,2676.865966796875,3248.0,-0.0061246318667224,0.0048790202587118,-0.0007464024359513,0.0289641131826055,-0.0015917975757253,0.0675558126863813,2677.5156494140624,2666.36828125,2609.946617431641,1,1,0.7690972239520306,1.075438021929921,0,49.804146166580345,10.433152331213726,0.0990905130674426,1.199381218730002,-0.0244123732327864,2.155866609823788,3.9676061879345896,0.0018829974808338,-0.0342167661257077,-0.1303637645416282,0,,
