Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-01-15,47.8849983215332,48.95500183105469,47.8849983215332,48.807498931884766,28596.0,0.0191584788876537,0.0004611885731891,-0.0241915900409616,0.0478208890783042,,,49.19037494659424,48.710649948120114,,1,0,-0.1832234035157398,0.001125388626253,0,49.99565082096559,19.340808519728427,0.200071454982097,1.1979192649383366,-0.0387494344631648,,0.0837462086207914,-0.0085154156991512,0.0214040201045064,,1,,
2025-01-16,49.3849983215332,49.3849983215332,48.900001525878906,49.01250076293945,87467.0,0.0042002117613275,0.0055393230973628,-0.0196029311647545,0.0563038610161137,,,49.10249996185303,48.7675,,1,0,-0.1417252153966117,-0.0274447321783198,0,51.62908040665884,18.062942088525112,0.2009067572492649,1.391496540210626,-0.0347119785322141,,0.084260000998922,-0.0021317888597475,0.0361411164050322,,1,,
2025-01-17,48.7599983215332,49.56039810180664,48.7400016784668,49.47999954223633,61883.0,0.0095383580111132,0.0326081288657966,-0.0254087237324434,0.0587920928891574,,,49.0377498626709,48.827050018310544,,1,0,-0.070303937861972,-0.0360165733150503,0,55.22136636163898,16.898754222873706,0.1957277108931673,1.4444849765203347,-0.0255047157996153,,0.0842181610325249,-0.0137076014346145,0.0283463463946433,,1,,
2025-01-20,49.505001068115234,49.775001525878906,49.345001220703125,49.7400016784668,6888.0,0.0052546915649933,0.0472130162711421,-0.0203840436496016,0.0609502906680132,,,48.988249969482425,48.87000007629395,,1,0,0.0071949991406725,-0.0273742588239057,1,57.128311770818,16.098972507747966,0.1969540028863835,1.4917698552894727,-0.0203840436496016,,0.0846607014929218,-0.0127072632808428,0.0344061321135029,,1,,
2025-01-21,49.56999969482422,49.87379837036133,49.43999862670898,49.540000915527344,14822.0,-0.0040209239282361,0.0344539892860293,-0.0234574933460866,0.0643463930476699,,,49.00650005340576,48.89050010681152,,1,0,0.0518770684194791,-0.0115239933752287,1,55.181602266978295,15.487559753140328,0.1972490388884581,1.572178669231697,-0.0243230048889729,,0.0835554639472838,-0.0537982607114166,0.0266159352263362,,1,,
2025-01-22,50.09999847412109,50.47999954223633,50.06999969482422,50.5099983215332,11702.0,0.0195800845393572,0.0348819223870584,0.0271479228303992,0.078121664175375,,,49.06399993896484,48.9280500793457,,1,0,0.1636719064427225,0.0235151865883614,1,61.95320459748889,15.673150435606304,0.1781060583299164,1.8422195043745828,-0.005219166841593,,0.0847152569309553,-0.010632589603489,0.0335405289374508,,1,,
2025-01-23,50.220001220703125,50.290000915527344,50.119998931884766,50.29999923706055,23327.0,-0.0041575745684222,0.0262687774359522,0.0190437320722369,0.083059656138839,,,49.113999938964845,48.9617000579834,,1,0,0.2326431841218834,0.0653407860950658,1,59.845085591348735,15.845484640753282,0.1788582027956854,1.9577765910375744,-0.0093550423346863,,0.0839050965934405,-0.0120413808716167,0.0232027529808158,,1,,
2025-01-24,50.40999984741211,50.58000183105469,50.25640106201172,50.45000076293945,19731.0,0.0029821377366618,0.0196039052077017,0.0233266033199937,0.0838973627159695,,,49.15100002288818,48.99965003967285,,1,0,0.2959952392497769,0.111471676726008,1,60.86934836135016,16.35375763059868,0.1788062476098133,1.9756969907733644,-0.0064008026227987,,0.084401704110731,0.0009740246205967,0.0292132957153048,,1,,
2025-01-27,48.86000061035156,49.095001220703125,47.79999923706055,48.630001068115234,50342.0,-0.0360753155064605,-0.0223160549436028,-0.0217259713588441,0.0302966161453663,,,49.11137504577637,49.00225006103516,,1,0,0.1970717143155766,0.1285916842439218,1,45.6532132847031,16.636100235903527,0.2182023331922318,0.739487635396705,-0.0422452071551472,,0.0825242120750425,-0.0185760732535132,-0.0079887796406881,,0,,
2025-01-28,48.90499877929688,49.209999084472656,48.560001373291016,49.08250045776367,19675.0,0.0093049430333063,-0.0092349707167703,-0.0068794607393191,0.0435868640589789,,,49.122375106811525,49.01550010681152,,1,0,0.1534185140192434,0.1335570501989861,1,49.06258217438098,16.748480937153715,0.2202459004339972,1.0151291062105463,-0.0333333533678498,,0.0825825201147657,-0.0225028010673583,-0.0006727425845279,,0,,
2025-01-29,49.72499847412109,49.72999954223633,49.22959899902344,49.27000045776367,15640.0,0.0038200987775949,-0.0245495526623468,0.0083397539435323,0.0450737083331613,,,49.129500198364255,49.05710014343262,,1,0,0.1324261945389864,0.1333308790669862,0,50.44970315597661,16.192181073178766,0.2168570801479441,1.0456191578099854,-0.0296405912927086,,0.0832712788042617,-0.0144306728528874,0.006884260446744,,1,,
2025-01-30,49.69499969482422,49.79499816894531,49.27000045776367,49.43999862670898,58365.0,0.0034503382862971,-0.0170974279005143,0.0063609996180449,0.046293848231838,,,49.16912517547608,49.09640014648438,,1,0,0.1280311976593324,0.1322709427854554,0,51.7330813181038,15.594497542901337,0.2163981707128771,1.0706225383699004,-0.0262925230733771,,0.0831125211930404,-0.0251752020531368,-0.000354954879874,,0,,
2025-01-31,49.970001220703125,50.290000915527344,49.970001220703125,50.27999877929688,22249.0,0.016990294820399,-0.0033697122115299,0.0335577311382342,0.0931622990959928,,,49.23500003814697,49.15280014038086,,1,0,0.190137338228908,0.1438442218741459,1,57.57966633711746,14.52821674541208,0.2203842369040765,2.078616172040239,-0.0097489459715669,,0.0849768930107353,0.0040530614171672,0.0294286761301427,,1,,
2025-02-03,48.560001373291016,49.22999954223633,48.52999877929688,49.11000061035156,18381.0,-0.0232696538852557,0.0098704407093062,0.0030124907812296,0.0604048714785763,,,49.18875007629394,49.19020011901856,,0,0,0.1432960008307588,0.1437345776654685,0,48.72633113822632,14.865798137461312,0.2357561413192213,1.357020061275319,-0.0327917452583182,,0.0835618353941877,-0.0067530367670409,0.0095896584768928,,1,,
2025-02-04,49.15999984741211,49.755001068115234,49.01499938964844,49.75,40888.0,0.0130319564588547,0.0135995423218244,-0.0056960097587939,0.077539570566036,,,49.21175003051758,49.23080009460449,,0,0,0.1560180268203339,0.1461912674964416,1,52.98481471495675,14.56514321686177,0.2273404955934893,1.6920150279056905,-0.0201871293958797,,0.0840867334254214,-0.0163037133341167,0.0168720077191446,,1,,
2025-02-05,49.40499877929688,49.83610153198242,49.21500015258789,49.622501373291016,13056.0,-0.0025627864665122,0.0071544735590072,0.0067457993829926,0.0670932280785026,,,49.253625106811526,49.26880012512207,,0,0,0.1540366122676317,0.1477603364506796,1,52.05723276013489,14.192287633759722,0.2212143802500979,1.4849256365655137,-0.0226981805603784,,0.0835325435424581,-0.0192300853686503,0.0150745774468288,,1,,
2025-02-06,50.0099983215332,50.09999847412109,49.84000015258789,50.040000915527344,73450.0,0.0084135126340294,0.0121359689620668,0.0257251424011597,0.0514262162947229,,,49.3185001373291,49.30755012512207,,1,0,0.184033625747837,0.1550149943101111,1,54.84491165816013,13.534624900997551,0.2193212530189431,1.1945890344608552,-0.0144756393552631,,0.0839435888651507,-0.0027465974641135,0.0214910509613028,,1,,
2025-02-07,50.20000076293945,50.310001373291016,49.72499847412109,49.727500915527344,38582.0,-0.0062450038825445,-0.010988422378344,0.020208249560127,0.0249923021979387,,,49.40900020599365,49.33935012817383,,1,0,0.1805095351611285,0.1601139024803146,1,52.38940121249058,12.676147803852162,0.2207773359378446,0.6423837911595032,-0.0206302428138318,,0.084189995042027,0.0010527955768355,0.0127797868791321,,1,,
2025-02-10,49.845001220703125,50.290000915527344,49.81499862670898,50.18000030517578,7595.0,0.0090995803391991,0.0217878167690082,0.0472165865196116,0.0318202975389367,,,49.54312515258789,49.39020011901855,,1,0,0.2117882242157378,0.1704487668273993,1,55.49648134369472,11.878990499360016,0.2123296689530489,0.7887084918221752,-0.0117183890265343,,0.0843830332805025,0.0050404567874458,0.01703612133676,,1,,
2025-02-11,49.94499969482422,50.160301208496094,49.74190139770508,50.119998931884766,14683.0,-0.0011957228562397,0.0074371644599953,0.0552133792887985,0.0309044812521763,,,49.65462512969971,49.43200012207031,,1,0,0.2290943442755804,0.1821778823170355,1,54.98407603814642,11.231373437637098,0.2089583786704151,0.7687719962146279,-0.0129000999371767,,0.0842180832374063,0.0135146639089678,0.016328514714927,,1,,
2025-02-12,50.09999847412109,50.13999938964844,49.45500183105469,49.77000045776367,223163.0,-0.0069832099277726,0.0029724234045171,0.039256652580405,0.0250759227065089,,,49.70275020599365,49.46270011901856,,1,0,0.2121224022925716,0.1881667863121427,1,51.96976170336308,10.995909267711,0.2104630978721993,0.640510972622965,-0.0197932257589988,,0.0839002627311694,0.0027925386541152,0.0106993190073649,,1,,
2025-02-13,50.18999862670898,50.68999862670898,50.06999969482422,50.56499862670898,2926.0,0.0159734410615479,0.0104915607829001,0.0360088046567794,0.0425772912723501,,,49.78037509918213,49.49940010070801,,1,0,0.2598266047882234,0.2024987500073589,1,57.64911353027341,10.40030688251076,0.2074435270036417,1.0055260597876785,-0.0041359506225301,,0.0843499056168655,0.0072086486781466,0.0177101063653704,,1,,
2025-02-14,50.91999816894531,50.91999816894531,50.72999954223633,50.880001068115234,60931.0,0.0062296539100441,0.0231763135361589,0.0381025304994819,0.0508055140891696,,,49.85037517547608,49.53965011596679,,1,0,0.3193691051486951,0.2258728210356261,1,59.68334781139132,10.141535690505814,0.2078620335785236,1.176721858672343,0.0,,0.0848795418130678,0.007352727353441,0.0191962501352696,,1,,
2025-02-17,51.13999938964844,51.18999862670898,51.0,51.130001068115234,1157.0,0.0049135219094298,0.0189318604456338,0.0333468379374268,0.0834923194758532,,,49.919875144958496,49.574750137329104,,1,0,0.3823226982499292,0.2571627964784868,1,61.27321441545319,10.239449382393328,0.2063224715697441,1.923400907972134,0.0,,0.0852965993014287,0.0128052934863684,0.0374393164352189,,1,,
2025-02-18,51.310001373291016,51.33000183105469,50.88999938964844,50.9900016784668,4799.0,-0.002738106526967,0.0173583951540861,0.0251306786855445,0.0740390377529292,,,49.992375183105466,49.60425018310547,,1,0,0.4161203176222514,0.2889543007072397,1,59.84986919477135,10.5046900698826,0.2064180625250768,1.7232409010960354,-0.002738106526967,,0.0848140600222131,0.0018114488373821,0.0295788186418444,,1,,
2025-02-19,51.18000030517578,51.20000076293945,50.900001525878906,51.09999847412109,10120.0,0.0021572228286617,0.0267228853551264,0.0314896554251937,0.0766961538109114,,,50.02187519073486,49.63125015258789,,1,0,0.4466324952154679,0.3204899396088854,1,60.623817174495095,10.75098499397978,0.2055326365241273,1.780055364982335,-0.0005867904042125,,0.0847973234053297,0.0148626959791571,0.0334652397047658,,1,,
2025-02-20,50.970001220703125,51.08000183105469,50.5,50.72499847412109,17376.0,-0.0073385520782337,0.0031642411106009,0.0042565860172723,0.0737721564739664,,,50.04312515258788,49.65565010070801,,1,0,0.4355336885410281,0.3434986893953139,1,56.61693063429919,10.298125083942775,0.1967582061050465,1.7137014718642123,-0.0079210362905058,,0.084526694135082,-0.0022258422237562,0.0353150208779218,,1,,
2025-02-21,50.959999084472656,51.13999938964844,50.52999877929688,50.58000183105469,20145.0,-0.0028584849172617,-0.005896211296437,0.0055666520525081,0.0599329534197656,,,50.04962520599365,49.67865013122559,,1,0,0.4103080116307893,0.356860553842409,1,55.10047240429621,9.96873162616934,0.1964405600635652,1.4225734153425864,-0.0107568790450021,,0.0857517836094499,0.0220092353264014,0.0453373345267362,,1,,
2025-02-24,50.08000183105469,50.27000045776367,49.38999938964844,49.665000915527344,48712.0,-0.0180901716568455,-0.0286524569134317,-0.0155599570969435,0.0407040929189834,,,50.10137519836425,49.67015014648437,,1,0,0.3128769038484407,0.3480638238436154,0,46.615296560507566,10.46977687790169,0.2061876612836357,0.9829999701093636,-0.0286524569134317,,0.084585408394618,0.0021765470949022,0.0342604882186354,,1,,
2025-02-25,49.06499862670898,49.32500076293945,48.400001525878906,48.400001525878906,9205.0,-0.0254706406187329,-0.0507942747074208,-0.0047295812705036,0.0061847223052706,,,50.06725025177001,49.63780014038086,,1,0,0.132064809359278,0.3048640209467479,0,37.9209295326812,11.925823639269248,0.185472318357906,0.2248590324337599,-0.0533933010992788,,0.0828429656480662,0.0038625460941554,0.00836177584867,,1,,
2025-02-26,48.97499847412109,49.150001525878906,48.82500076293945,49.150001525878906,41385.0,0.0154958672800658,-0.0381604110855253,0.0013752573215646,0.0210335133085879,,,50.061250305175776,49.62095016479492,,1,0,0.0487269597240711,0.2536366087022125,0,44.52704893729204,13.27786706053912,0.1906216333221135,0.5363724077136202,-0.038724809326692,,0.0840842437276195,0.0181845215036642,0.0280665755690885,,1,,
2025-02-27,49.0,49.19741821289063,48.29999923706055,48.48749923706055,48826.0,-0.0134791916225991,-0.0441103854976372,-0.0158819000087876,0.01784305348744,,,50.01362533569336,49.57530014038086,,1,0,-0.0699707057331693,0.1889151458151362,0,40.4338991282488,14.993586370073375,0.1957576481831289,0.468464076845968,-0.051682021823828,,0.0842963964903665,0.0123105793597142,0.0383224602895544,,1,,
2025-02-28,47.47499847412109,47.79999923706055,47.244998931884766,47.50749969482422,57935.0,-0.0202113855665149,-0.0607453939304533,-0.039087762652986,-0.0108785987456215,,,49.87500038146972,49.50995010375976,,1,0,-0.2403466668739824,0.1030627832773124,0,35.269122381272254,17.33838460070291,0.2063278812444111,-0.1322279329642524,-0.0708488421204046,,0.0813235469122063,-0.0215247264209311,-0.0064815331172339,,0,,
2025-03-03,48.18999862670898,48.53499984741211,47.90499877929688,48.07749938964844,55952.0,0.0119980992156132,-0.031964190005332,-0.0438046826396372,-0.0032652890786804,,,49.823375320434565,49.456900100708005,,1,0,-0.3256230520339542,0.0173256162150591,0,40.06450699833039,18.33490665258089,0.2012569331675979,0.0283263049682499,-0.0597007943418632,,0.0837668598110427,-0.0142395556817987,0.0253488960941359,,1,,
2025-03-04,47.220001220703125,47.345001220703125,46.29999923706055,46.375,190671.0,-0.0354115628154946,-0.0418388731826002,-0.0556913169692584,-0.0483275100422513,,,49.65462532043456,49.4009001159668,,1,0,-0.5245361478203137,-0.0910467365920154,0,32.354659190059124,20.28220340057826,0.2208279991495746,-0.8641504509814015,-0.092998258728386,,0.0817684264629458,-0.0214620576819768,-0.0075041481251948,,0,,
2025-03-05,47.290000915527344,47.4900016784668,46.70500183105469,46.7400016784668,32001.0,0.0078706561394457,-0.0490335660751337,-0.0605024788247879,-0.0435360641207925,,,49.51050033569335,49.348500137329104,,1,0,-0.645285178455353,-0.2018944249646829,0,35.23230300196995,21.88390224523082,0.2169039990964025,-0.7634308189104096,-0.0858595599049586,,0.0815356653766413,-0.0303385319521621,-0.0126565023446976,,0,,
2025-03-06,47.29499816894531,47.345001220703125,46.6349983215332,47.02999877929688,11378.0,0.006204473479163,-0.0300593035462148,-0.0522444963927096,-0.047493695609177,,,49.36000022888184,49.30310012817383,,1,0,-0.7094017707276379,-0.3033958941172739,0,37.506951711730885,23.41301193793313,0.2191787280823987,-0.8477955172086524,-0.0801877997881584,,0.0835241934041491,-9.996269663115064e-05,0.0072433749018858,,1,,
2025-03-07,46.494998931884766,46.584999084472656,45.7599983215332,45.80500030517578,14316.0,-0.0260471721436734,-0.0358364342595347,-0.0846323048135166,-0.0749267722953515,,,49.16387519836426,49.22500015258789,,0,0,-0.8492718934266605,-0.4125710939791513,0,32.34012240249017,25.3226838823425,0.2298844777236282,-1.3711890036796388,-0.1041463065069273,,0.080895233398548,-0.0363143333256773,-0.0288189460188571,,0,,
2025-03-10,46.34000015258789,46.345001220703125,45.0,45.209999084472656,103673.0,-0.0129898748332917,-0.0596432913853498,-0.0908451409759887,-0.0912562998095948,,,48.9153751373291,49.14075012207032,,0,0,-0.9966429200597418,-0.5293854591952694,0,30.166405874908502,27.457767871237667,0.2318559130367043,-1.6996955264592173,-0.1157833338543444,,0.0820292890782488,-0.0256646405870392,-0.0179980935856859,,0,,
2025-03-11,44.900001525878906,45.16999816894531,44.415000915527344,44.67499923706055,31330.0,-0.0118336619828832,-0.0366576983922254,-0.1097050823960921,-0.0975659373162917,,,48.64312515258789,49.05700012207031,,0,0,-1.1434248470437822,-0.6521933367649719,0,28.322999927933964,29.68886498006085,0.2277772131697023,-1.822261414741767,-0.126246855001144,,0.0817380799152552,-0.0313446111430378,-0.0217054875428202,,0,,
2025-03-12,44.88999938964844,45.47499847412109,44.775001525878906,45.375,56244.0,0.0156687358677951,-0.0292041426925249,-0.0946727660216717,-0.0820352069621813,,,48.42337512969971,48.98195014953613,,0,0,-1.1895539329985638,-0.7596654560116903,0,34.005442725145684,31.28683390318668,0.2389358127215263,-1.4800907771148513,-0.1125562477585017,,0.0825805809490728,-0.0194435948360102,-0.013199831369577,,0,,
2025-03-13,44.834999084472656,45.22499847412109,44.5,44.50749969482422,30070.0,-0.0191184640259125,-0.0536359589612214,-0.1057364017387416,-0.1114493998953451,,,48.12050018310547,48.899150161743165,,0,0,-1.2813410881281726,-0.8640005824349868,0,30.751720477121182,32.90421119715316,0.2440929018823967,-2.074518100477893,-0.1295228092107516,,0.082096162872215,-0.0215029107207337,-0.0244305719614237,,0,,
2025-03-14,44.709999084472656,45.3849983215332,44.70500183105469,45.2400016784668,22658.0,0.0164579450354467,-0.0123348678734784,-0.1053099395404603,-0.0955165687547724,,,47.83850021362305,48.82470016479492,,0,0,-1.280218717091536,-0.9472442093662968,0,36.29456129581401,34.143788217311815,0.244627485131556,-1.7193449742400635,-0.115196543450132,-2.949799167051997,0.0817585010842309,-0.0307220798136431,-0.032048199010241,,0,,
2025-03-17,45.21500015258789,45.720001220703125,45.165000915527344,45.369998931884766,54881.0,0.0028735024004176,0.0035390367319663,-0.1082940648694954,-0.0924638964859383,,,47.550500106811526,48.731400146484376,,0,0,-1.2543798282050886,-1.008671333134055,0,37.254440254232016,34.74701388039674,0.2429270685454305,-1.656615143455559,-0.1126540585938382,-2.855524736622987,0.0813660026585573,-0.0413944170698807,-0.0364046219087239,,0,,
