Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-29,597.1897568598164,598.6896055585015,592.940185546875,592.940185546875,88119.0,-0.0004214499937646,-0.0037799977911301,0.0806377084108747,0.1642157541252302,0.1582468106648205,,582.6725189208985,560.2585278320313,550.678469543457,1,1,8.2407238820889,6.898791311932138,1,59.98593516743923,23.37498301532877,0.1787444487437374,1.1166434957987148,-0.2022729484238605,2.2778623505075184,0.946067503267261,0.0510217100410006,0.0065452631042959,0.0863207365572837,1,,
2025-07-30,592.9401840955082,594.4400327905222,587.9406884454618,588.6906127929688,82483.0,-0.0071669501536429,0.0017012634901023,0.0632053991936483,0.1572917872790504,0.1544552411177804,,583.6099212646484,560.8984619140625,550.6019741821289,1,1,7.7106570371964835,7.061164456985008,1,56.52955794864649,23.847711077929155,0.1814773541063829,1.0883497157485944,-0.2079902184387192,2.181818925934212,0.9404714044772964,0.0350359131812334,0.0081313200399821,0.0934452011536262,1,,
2025-07-31,589.1906156299973,592.6902629014526,585.9409431636461,586.19091796875,576338.0,-0.0042461944693822,-0.0151196835224768,0.0285087533769496,-0.135495753923715,0.1274465137578815,,583.7224090576171,561.6833825683593,550.5111059570313,1,1,7.008085910209843,7.050548747629976,0,54.53886533953828,23.952689890604013,0.15543500174917,-0.8150967163720433,-0.2113532459928814,-1.8794827461017765,0.940004138145144,0.0095846291206183,-0.2437838345131053,0.0670796693411444,0,,
2025-08-01,587.9407348632812,592.4402813035615,583.6911632252388,587.9407348632812,297877.0,0.0029850631268641,-0.0177490628011914,0.006849273545743,-0.1379995096179315,0.1147341125160594,,584.0223785400391,562.8632629394531,550.4877233886718,1,1,6.517360752046557,6.943911148513292,0,55.71452131553288,23.676369868919487,0.1309385217777613,-0.8376524935373321,-0.2089990856473735,-1.914212732034644,0.9585206486776936,0.0127117303158903,-0.2165164842357975,0.0783853952688897,0,,
2025-08-04,592.6902668405086,592.6902668405086,586.190921864611,587.4407958984375,134542.0,-0.0008503220396185,-0.0096923209259388,0.0094501803812605,-0.1381134696417119,0.1069661383005224,,584.5848205566406,563.9931494140625,550.4380966186524,1,1,6.018736385896318,6.758876195989898,0,55.27470083359647,23.448169815586937,0.1303037209333454,-0.8386670232841131,-0.2096716911582059,-1.915793489307386,0.9433667106856044,0.0001261679037796,-0.2391865132481682,0.0492239192862171,0,,
2025-08-05,591.1904092603592,592.6902580787787,587.1908124112405,588.565673828125,208956.0,0.0019148788057308,-0.0073776610615712,0.0214749930855164,-0.1381319324735084,0.1217669714911497,,585.4034881591797,565.100537109375,550.404091796875,1,1,5.649220533464359,6.53694506348479,0,56.11416944331667,23.236269766063856,0.1247767777689428,-0.8388325765069491,-0.2081583082300359,-1.916049590128267,0.9499895622972246,0.0096169402515084,-0.2321101592632263,0.0614790892493817,0,,
2025-08-06,591.9403424202128,591.9403424202128,587.174831492216,587.4407958984375,84731.0,-0.0019112190528732,-0.0021230453949344,0.0266492113590914,-0.1458818831255268,0.1143142848310698,,586.0284240722656,566.2404223632813,550.3707110595703,1,1,5.205601377954622,6.270676326378757,0,55.00239298157993,23.0363341164322,0.121905340435654,-0.9088166363390382,-0.2096716911582059,-2.02355036496295,0.9409664336304262,0.006466127607247,-0.2395376246143565,0.0534313788917646,0,,
2025-08-07,588.4406912146856,590.940439265725,584.9410439432303,586.19091796875,277680.0,-0.0021276662063892,0.0,0.019565171466088,-0.1605375691077121,0.1082648198648132,,586.578369140625,567.230322265625,550.3517016601562,1,1,4.6990080579881806,5.956342672700641,0,53.72860431106372,22.398555242309296,0.1217455650726737,-1.0448196312632638,-0.2113532459928814,-2.226841672167388,0.93975147469859,0.0063579626971332,-0.2529128244609819,0.0528421715276423,0,,
2025-08-08,590.9404111386154,593.440159070674,588.9406127929688,588.9406127929688,254243.0,0.0046907837360341,0.001700644079237,0.0239026199853011,-0.172047117413416,0.1129376714959464,,587.4157836914062,568.2402197265625,550.3470654296875,1,1,4.467903385211457,5.658654815202805,0,56.13535968316496,22.1717719705588,0.1224090198788312,-1.1555982095142987,-0.2076538746257087,-2.386492412722508,0.9368544818596884,0.0056479694295821,-0.2446946205389363,0.0527474105905176,0,,
2025-08-11,589.6905386170247,589.6905386170247,580.441471245753,581.6913452148438,110002.0,-0.0123089958828723,-0.00978728532941,0.0166011025943062,-0.2103214848797903,0.1102517501401147,,587.7782470703125,569.2451184082031,550.3405502319335,1,1,3.657633041217309,5.258450460405706,0,48.91214711559731,20.73974291151449,0.1293305238312547,-1.540902493858033,-0.2174068598207508,-2.917402136369715,0.9271561583343776,-0.0030619523042617,-0.2734164356952898,0.0426553229830626,0,,
2025-08-12,586.1909431529066,586.6908927845935,577.6917994142291,586.44091796875,47167.0,0.0081651081677207,-0.0036100573884223,0.0208878158462817,-0.2110169021798709,0.124683018005701,,588.0032257080078,570.1800244140625,550.3665307617188,1,1,3.3600067174170363,4.878761711807973,0,53.16436398226755,19.82052154728769,0.1314299389761067,-1.5480774051409687,-0.2110169021798709,-2.92704837825548,0.9248802538157064,-0.0075137779978061,-0.2807852774271953,0.0521795345207005,0,,
2025-08-13,584.691071083142,589.690567201852,583.6911718594,586.8158569335938,76181.0,0.000639346528108,-0.0010638331031945,0.0083762938633453,-0.2096279253223303,0.132459644956419,,588.5969146728515,571.1074304199219,550.3731408691406,1,1,3.1184426863654835,4.526697906719475,0,53.49344485581717,18.469720785830354,0.1239251442858688,-1.5342496029531707,-0.2105124685755437,-2.907781663521733,0.9223142527059384,-0.0271965246583891,-0.2784700092502923,0.0566433610255401,0,,
2025-08-14,585.9409194451944,585.9409194451944,577.191801620714,578.691650390625,118069.0,-0.0138445586413117,-0.0127932169336761,0.0065216530495015,-0.2172496142710744,0.1265631620484228,,588.5594177246094,571.8773522949218,550.3110110473633,1,1,2.245560457055604,4.0704704167867005,0,45.958245849312064,18.141720342709338,0.1263619350600819,-1.6076999931379463,-0.221442575000934,-3.013503300255709,0.9094606784425237,-0.0258299776606436,-0.2809684238358549,0.0476581429353411,0,,
2025-08-15,582.6913101371678,589.1906555097831,581.1914612050258,587.1908569335938,123827.0,0.014686934807564,-0.0029710225808287,0.0133736820423,-0.1991134629115668,0.1431089217660313,,588.6844085693359,572.6972705078125,550.3463650512696,1,1,2.214087318351062,3.699193797099573,0,53.36000230661504,17.301659374874845,0.1335160375283479,-1.4255906365109148,-0.2100079528560278,-2.761933914693444,0.9249834026631696,-0.0108804124803773,-0.2617756838757789,0.076788971752852,0,,
2025-08-18,595.9399182114038,617.9377004272609,595.9399182114038,615.6879272460938,356409.0,0.0485311887540558,0.0584443662621343,0.0530141306850886,0.1059720928029586,0.1950961094868355,,590.0342742919922,574.0621325683594,550.5304528808593,1,1,4.437467678273606,3.84684857333438,1,68.79332331077352,18.53877334730883,0.2118279698787798,2.1015161922824497,-0.1716686997018808,1.4699554356780244,0.9700851113059468,0.0272822490768316,0.0162332375905305,0.1259497182514286,1,,
2025-08-19,616.1879127186357,618.9376356557169,613.9381394064785,615.43798828125,95027.0,-0.0004059507321536,0.0494458511062578,0.0454353694572802,0.1252285282740095,0.1963524745328264,,591.0466735839843,575.2370141601563,550.6832980346679,1,1,6.108924764455878,4.29926381155868,1,68.57897980707858,19.753986452911537,0.2114640017462981,2.487811528071742,-0.1720049613997026,1.7370644569661666,0.9749807751568904,0.0273963529622769,0.0220496829855774,0.1332816774459224,1,,
2025-08-20,611.6883766980675,617.9377471179497,610.6884774308863,614.9380493164062,79409.0,-0.0008123303636812,0.0479233682091773,0.0331793995093929,0.162570879743668,0.1878769907706527,,592.4090362548828,576.3194067382813,550.8323937988281,1,1,7.308972367380875,4.901205522723119,1,68.12176777793542,20.422991895218505,0.2091952510231119,3.358912662482875,-0.172677566910535,2.270936606799017,0.9767839963686455,0.0182023880692072,0.0591986875102303,0.1315630378049155,1,,
2025-08-21,616.1879078599273,617.1878071018907,607.4387894927478,609.9385375976562,259318.0,-0.0081301063160877,0.0539957457238913,0.0378562023677899,0.148775949310193,0.1622253357354965,,593.1464630126953,577.3867993164063,550.890256652832,1,1,7.7670660232495266,5.474377622828401,1,63.55830784798872,20.595847319113457,0.2059099159240872,3.0809351615729508,-0.1794037862492368,2.078236582298815,0.9727452727365996,0.0356681956556943,0.0436736033154634,0.1142048705634233,1,,
2025-08-22,608.9386023140644,622.4372412816176,607.6887283355873,621.6873168945312,198996.0,0.0192622347542581,0.0587482920648383,0.0445190852407395,0.1659633227898527,0.1968691379912455,,594.3025939941406,578.7216638183594,551.0518536376953,1,1,8.974682295566822,6.174438557376085,1,68.84085833043954,21.186100150640858,0.2114092642068574,3.349465120316475,-0.1635972693415142,2.318325309574132,0.9764867978507508,0.0268922221693554,0.0649573453527465,0.1253615668369962,1,,
2025-08-26,618.4376433214195,621.1873660686045,614.9379961886386,617.437744140625,151881.0,-0.0068355468069283,0.0028420516581475,0.0315305044905191,0.1639961909303087,0.1901196107796758,,595.5149719238282,579.7865551757812,551.3609149169922,1,1,9.479547562220889,6.8354603583450455,1,65.16148945265353,21.734192065630587,0.2132231634209718,3.308529380818087,-0.1693145393563729,2.3016593276891992,0.9700373982350596,0.0186434047281018,0.0572554625722827,0.1001312377686438,1,,
2025-08-27,616.1878981557305,620.1874950605953,613.438175283636,614.6880493164062,88264.0,-0.0044533960716086,-0.0012185451322855,0.0362410982064915,0.1453190217105757,0.1811204369901524,,596.6023651123047,581.1614172363281,551.6343576049804,1,1,9.547719365647936,7.377912159805624,1,62.821783778517,22.011305384069704,0.2109681483204733,2.972304558332278,-0.1730139107235456,2.03952835680771,0.963522097660923,0.0207127413224383,0.0420234072544163,0.0843736400609012,1,,
2025-08-28,616.9377957763181,621.9372916902267,614.4380478193639,621.6873168945312,184137.0,0.0113866986447985,0.0109755244217328,0.0484823461933896,0.1545960363391312,0.1919932078191997,,598.2522003173829,582.6362683105468,552.0071572875977,1,1,10.050670535640393,7.912463834972578,1,66.15328190647645,22.43160960431675,0.2133680955349712,3.1300296366420213,-0.1635972693415142,2.16972971777711,0.9710545292441548,0.0264114620686164,0.0455857776979613,0.0850706394269062,1,,
2025-08-29,620.9373980021505,621.4373475979655,615.4379524481863,615.6879272460938,141810.0,-0.0096501721772382,0.009426178695123,0.0458599370644619,0.1585136607352657,0.1618364270547168,,599.72705078125,584.1211193847656,552.3262149047852,1,1,9.851599252019582,8.300290918381979,1,61.09937810961558,22.82189209454615,0.2149300946426326,3.217469264850051,-0.1716686997018808,2.314854816475172,0.967453259100189,0.0286897129401706,0.0613730966753267,0.0645013795049347,1,,
2025-09-01,616.1879117688762,616.4378865809529,610.9384407152671,611.1884155273438,157476.0,-0.0073081045114459,-0.0168877522218595,0.0426439523239532,0.1324687388781269,0.1812039710548312,,600.8894348144531,585.4409875488282,552.6765127563476,1,1,9.224427377008736,8.48511821010733,1,57.54837045999562,22.4186284485018,0.2163483838989031,2.74660593610217,-0.1777222314145614,1.9392697755711523,0.9603830095727456,0.0216795550153792,0.0434284152516757,0.0649715787091262,1,,
2025-09-02,613.6881304374953,613.9381052360441,604.1890880926378,608.4386596679688,100872.0,-0.0044990313780775,-0.0145748855784343,0.0348639303066049,0.1258093478462187,0.1943532917006678,,601.9393280029296,586.7458557128906,553.006813659668,1,1,8.408577977582695,8.469810163602403,0,55.4282552651536,21.046101089120743,0.2175030229341292,2.61474103101159,-0.1814216848969229,1.841779938638603,0.9631998498868016,0.0048816905671913,0.0447563675456648,0.1017962238259275,1,,
2025-09-03,613.1882247268983,613.1882247268983,607.9387535816619,610.6884765625,185421.0,0.0036976889268656,-0.0065066707549531,0.0395745083187613,0.1304951865214465,0.215468828003335,,603.0454681396484,588.0157287597656,553.3543807983399,1,1,7.853028052495574,8.346453741381037,0,56.8296163622749,19.771611398266906,0.2173961490468597,2.7037059168655304,-0.1783948369253938,1.922207236344473,0.96155017858629,0.0192750790278262,0.0384068212913659,0.0956922315384281,1,,
2025-09-04,611.1883584781568,614.1880559430804,610.6884089006696,612.438232421875,137395.0,0.0028652183994435,-0.0148773896801651,0.040560568948031,0.1212813970229498,0.23393053558702,,604.2953399658203,589.3505944824219,553.6744519042969,1,1,7.4678566064942515,8.17073431440368,0,57.93726718371148,18.726962609335697,0.217419827280193,2.5405364516601585,-0.1760407586950747,1.786487189342936,0.9563129290056266,0.0066562486151016,0.0318960839794744,0.0900579506961791,1,,
2025-09-05,618.1877053982772,628.6866474228335,618.1877053982772,621.4373779296875,78259.0,0.0146939642749368,0.0093382547052862,0.0578723545736303,0.1351598379188827,0.2430469797756402,,606.0576629638672,590.7729516601562,554.058265991211,1,1,7.798860880404277,8.0963596276038,0,63.17104057690802,19.37407684884508,0.2212481083013599,2.779799941736842,-0.163933531039336,1.9909180210882664,0.9731836208640104,0.0342384022236417,0.0486468488457298,0.113137835133056,1,,
2025-09-08,627.9367229925081,629.6865466632674,620.687453499362,621.4373779296875,110523.0,0.0,0.0167689081500355,0.0601279529936635,0.116299941902491,0.2356332091829984,,607.6825012207031,592.2178063964843,554.443330078125,1,1,7.96931880577074,8.070951463237188,0,63.17104057690802,20.06481439936173,0.2207764994906426,2.4528618648424367,-0.163933531039336,1.713109853861697,0.9707987021221618,0.0330377001361232,0.0345295813565156,0.0841938614987456,1,,
2025-09-09,619.9374861199238,621.1873600838753,615.1879650569083,615.5629272460938,91501.0,-0.0094530050689329,0.0117090974824196,0.04520373340679,0.0976153864487903,0.2071533538228411,,609.3760803222656,593.5551708984375,554.8115203857421,1,1,7.543432865919044,7.965447743773559,0,57.732605567372985,19.844175260783963,0.224712188331221,2.080139696306101,-0.1718368716083861,1.4378844707776968,0.9594037786421332,0.0240691561166295,0.0119731535641636,0.062684391085189,1,,
2025-09-10,618.4376629235032,624.9370078046718,615.9379148922845,623.6871337890625,160270.0,0.0131980114191003,0.0212852505417009,0.0721960003697628,0.1205928395379887,0.2117991175802653,,611.2383911132813,594.9550305175782,555.2053335571289,1,1,7.771881351047909,7.92673446522843,0,62.53619787095789,20.020362672832743,0.221305177826086,2.5167630246649786,-0.1609067651829957,1.7763446682621766,0.9692639126524326,0.04541603260631,0.0342736557806608,0.0353668886119054,1,,
2025-09-11,623.6871792032123,628.436700808367,621.4374058112969,626.5618896484375,89712.0,0.0046092915880917,0.0230613578298513,0.0684143456746744,0.1290540775371955,0.2269186129409586,,613.2256927490234,596.0874169921875,555.5922735595703,1,1,8.091622012212497,7.959711974625243,1,64.0913210239583,20.520631834558557,0.220685633126782,2.679503769023529,-0.1570391397941289,1.9009795559086664,0.9657063653748174,0.0441420512446641,0.0219400801722273,0.0310027618248289,1,,
2025-09-12,625.1869747292349,626.1868739291216,618.9376047299422,621.1873779296875,89667.0,-0.0085777826700657,-0.0004022931495252,0.0585729246917459,0.1010189489298758,0.2211763449543176,,615.3504791259766,596.8323413085938,555.8929742431641,1,1,7.821182883000119,7.932006156300218,0,59.14803240270412,20.58061354837466,0.2243372526358346,2.1559529299740268,-0.1642698748523466,1.4880192888111414,0.957743221030964,0.0384131202798636,0.0063828957160279,0.0319683335890448,1,,
2025-09-15,623.9371057912845,627.1867782172807,621.1873829692876,626.6868286132812,113179.0,0.0088531268969478,0.00844727219512,0.0829373953991885,0.1478938176331579,0.2280649799472551,,617.3252777099609,597.7272509765625,556.2480435180664,1,1,7.958872703727138,7.937379465785603,1,62.34816431532731,20.742164778017425,0.2167594233457522,3.2612331556425795,-0.1568710500028124,2.1784908243979166,0.9611053101822448,0.0567859974201019,0.0347539384691579,0.0185327521813285,1,,
2025-09-16,627.4367608368563,631.4363577186848,625.9369120061705,629.1865844726562,91102.0,0.0039888437816801,0.0221320300875038,0.0715197231754782,0.1482664435317209,0.2198183039134769,,618.000210571289,598.7871435546875,556.6018634033203,1,1,8.175460663691638,7.98499570536681,1,63.738635554521046,21.329785915000137,0.2131827208959184,3.268503523488268,-0.1535079403334616,2.18397964140152,0.966269407934389,0.044634320088718,0.0363608892764764,0.0340141728892848,1,,
