Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-10-02,9.795000076293944,9.80500030517578,9.744500160217283,9.77750015258789,21868.0,-0.0017866180265181,-0.0040743530824297,0.030566530279096,0.0830794779643397,,,9.648000049591063,9.349650039672852,,1,0,0.1369223701171726,0.1447133879365078,0,58.585369582813385,28.544338403655622,0.1641808212320207,2.013112651920262,-0.0123736839053097,,0.0174959041047745,-0.0028911080480465,0.0467402403148735,,1,,
2024-10-03,9.80500030517578,9.80500030517578,9.707500457763672,9.744999885559082,25722.0,-0.0033239853256566,-0.0076374553559984,0.0375299403477595,0.0711734046724015,,,9.669000053405762,9.365350036621091,,1,0,0.124928833662615,0.1407564770817292,0,56.54014474397789,27.65566415810131,0.1598561244995882,1.747963500478499,-0.0156565392872409,,0.017469687556965,0.0036263990832539,0.0431105019977182,,1,,
2024-10-04,9.75749969482422,9.84749984741211,9.75749969482422,9.792499542236328,11148.0,0.0048742593365891,-0.0096081182160719,0.0501340206470237,0.0760988056854075,,,9.698375034332276,9.3833500289917,,1,0,0.1178976442817294,0.1361847105217293,0,58.80373567485837,27.18344218339372,0.1567386694228653,1.8576294848811203,-0.0108585939834513,,0.0173967503683953,0.0042223479613061,0.0396681069312725,,1,,
2024-10-07,9.850000381469728,9.8774995803833,9.80500030517578,9.835000038146973,76795.0,0.0043401070102004,-0.0012693383558083,0.0684410776385178,0.0855407927854225,,,9.72512502670288,9.402300033569336,,1,0,0.1144356677251128,0.131834901962406,0,60.77247746729056,26.98664912052056,0.1466584764228878,2.072634647266466,-0.0065656144331194,,0.0176316504270244,0.0136974571057428,0.0593876039553851,,1,,
2024-10-08,9.837499618530272,9.90250015258789,9.760000228881836,9.864999771118164,61674.0,0.0030503032897641,0.0071464721060732,0.0607526418059842,0.0936806286553109,,,9.751999998092652,9.421400032043458,,1,0,0.1128123238482565,0.1280303863395761,0,62.14757256865916,26.22844540584795,0.1443538367829119,2.258942177092017,-0.0035353382586598,,0.0175197386555877,0.0081363505268081,0.0677941950589404,,1,,
2024-10-09,9.925000190734863,9.989999771118164,9.885000228881836,9.987500190734863,28135.0,0.0124176809385585,0.0214778864607216,0.070758490819524,0.0948204693154191,,,9.78712501525879,9.44200002670288,,1,0,0.1200269759500756,0.126429704261676,0,67.2032316193017,26.23760119852507,0.1481121785719041,2.280809074578773,0.0,,0.0176152815997909,0.0150477229979919,0.0524007517841205,,1,,
2024-10-10,9.994999885559082,10.005000114440918,9.94499969482422,9.9975004196167,62688.0,0.0010012744621634,0.025910778555451,0.0767367349395462,0.0852104025608266,,,9.812375020980834,9.460300025939942,,1,0,0.1251093914284009,0.126165641695021,0,67.58386105804306,26.35955291316224,0.145627084707727,2.0767943988425634,0.0,,0.0176638321200431,0.0329940714040082,0.0515832852164994,,1,,
2024-10-11,10.020000457763672,10.095000267028809,9.994999885559082,10.095000267028809,11371.0,0.0097524224375924,0.0308910634601262,0.0634711553840579,0.0872375264327505,,,9.836500024795532,9.482850036621096,,1,0,0.1354433584322869,0.1280211850424742,1,71.10492438798671,27.102303428104666,0.1309570022949743,2.118237743126722,0.0,,0.0177299238245609,0.0227367665118776,0.0501563642249511,,1,,
2024-10-14,10.0649995803833,10.114999771118164,10.045000076293944,10.114999771118164,63490.0,0.0019811296245999,0.0284697236283841,0.0522756380143056,0.0885122700456859,,,9.860375022888183,9.511400032043458,,1,0,0.1435916593064803,0.1311352798952754,1,71.78200241116262,27.920462203430432,0.1261525426929364,2.146800796659148,0.0,,0.0176209409029601,0.0090039099435526,0.0490430082198165,,1,,
2024-10-15,10.119999885559082,10.130000114440918,10.06999969482422,10.125,16562.0,0.0009886533967493,0.0263558271580544,0.0505836783795521,0.098454059486724,,,9.879500007629394,9.542700023651124,,1,0,0.1491370225881585,0.1347356284338521,1,72.13362019378641,28.778729223708197,0.126253335228213,2.3836946210752257,0.0,,0.0177764785281254,0.0167689114541411,0.0519546823047925,,1,,
2024-10-16,10.085000038146973,10.095000267028809,10.074999809265137,10.09000015258789,20849.0,-0.0034567750530478,0.0102628245202052,0.0356684461408227,0.1039387060810299,,,9.899749994277954,9.572300033569336,,1,0,0.1489901026011768,0.137586523267317,1,68.89775369524817,29.575691456823257,0.1238262290428815,2.5194006597598557,-0.0034567750530478,,0.0176383660202965,-0.0015959583859879,0.0445426081236779,,1,,
2024-10-17,10.09000015258789,10.130000114440918,10.0600004196167,10.095000267028809,24294.0,0.0004955514732707,0.0097524224375924,0.04233348783152,0.1194899198712624,,,9.90950002670288,9.596850032806396,,1,0,0.1475759709701805,0.1395844128078897,1,69.11093840785932,30.561482464066295,0.1208248499464632,2.9136486872932923,-0.0029629365897473,,0.0176455911569384,0.001763063192913,0.0521326325694389,,1,,
2024-10-18,10.09000015258789,10.18000030517578,10.09000015258789,10.18000030517578,21904.0,0.0084200134619698,0.0084200134619698,0.0282828987307655,0.1270412404343537,,,9.930250024795532,9.623200035095214,,1,0,0.1515668854593865,0.1419809073381891,1,72.55486251418327,31.804422470884557,0.0993200469941786,3.0727839165522237,0.0,,0.0177259846400917,0.0012719109451806,0.066049525998906,,1,,
2024-10-21,10.15999984741211,10.175000190734863,10.0600004196167,10.0600004196167,29280.0,-0.0117878076583228,-0.0054374051157675,0.0302099401866038,0.105190932356648,,,9.939875030517578,9.645400047302246,,1,0,0.1433937719181877,0.1422634802541888,1,62.03868649869972,32.43301190019445,0.0959557029591173,2.554050137458379,-0.0117878076583228,,0.0175458480198053,0.0030617062440192,0.0454587200253808,,1,,
2024-10-22,10.079999923706056,10.079999923706056,10.020000457763672,10.020000457763672,39399.0,-0.0039761391833571,-0.0103703251591434,0.0154547907647797,0.1183036177571177,,,9.947375059127808,9.666850051879884,,1,0,0.1321653381763461,0.1402438518386203,0,58.97044757089182,32.34735638809913,0.0917406970614608,2.9042158550295936,-0.0157170768777639,,0.0174853714918926,-0.0083072514488049,0.0344384009542662,,1,,
2024-10-23,10.029999732971191,10.03499984741211,9.967499732971191,9.967499732971191,22239.0,-0.0052395930532919,-0.0121407748031877,0.0098784041076598,0.1208883686801447,,,9.954875040054322,9.685300045013427,,1,0,0.1176738825469971,0.1357298579802957,0,55.11738890020932,31.46079102304116,0.0940568059492987,2.971250958293185,-0.020874318844229,,0.0175541550455016,-0.0018105016368756,0.0409386438302306,,1,,
2024-10-24,9.970000267028809,10.020000457763672,9.967499732971191,9.975000381469728,19959.0,0.0007525105291676,-0.011887061157493,0.0160428077609224,0.1223629362074227,,,9.962625074386596,9.70240005493164,,1,0,0.105577507417939,0.1296993878678243,0,55.56409657120555,30.637551755487333,0.0916570432007796,3.0057032162192203,-0.0201375164597807,,0.0175294533072321,-9.475921188284442e-05,0.0517070289977976,,1,,
2024-10-25,10.010000228881836,10.079999923706056,9.987500190734863,10.029999732971191,5655.0,0.0055137192379093,-0.0147348298337794,0.0213849332661033,0.1257014483433896,,,9.9697500705719,9.71785005569458,,1,0,0.0992845406141693,0.1236164184170933,0,58.80200674508251,30.458857709794657,0.0930810091621392,3.078107778105185,-0.0147348298337794,,0.0176321936256232,0.0094961716375243,0.055819803277457,,1,,
2024-10-28,10.085000038146973,10.085000038146973,10.0,10.074999809265137,23308.0,0.0044865481048836,0.0014909929446116,0.0189633379132208,0.1247557124636149,,,9.98112506866455,9.733600044250489,,1,0,0.096812455436785,0.1182556258210317,0,61.2875525753739,30.3396818905749,0.0915455194146851,3.0579812225546954,-0.0103143902517623,,0.0176567168723155,0.0025427025152988,0.0463531536719508,,1,,
2024-10-29,10.095000267028809,10.100000381469728,9.994999885559082,10.045000076293944,14029.0,-0.0029776410460677,0.002494971795226,0.0200558752924211,0.1059729777065447,,,9.993625068664551,9.74650005340576,,1,0,0.091379219628461,0.1128803445825176,0,58.74311664280226,30.37441675478873,0.0908894445255627,2.6564462545154592,-0.0132613187460512,,0.0175756971285078,0.0060113473453464,0.0439146019197587,,1,,
2024-10-30,10.0649995803833,10.109999656677246,10.029999732971191,10.104999542236328,533811.0,0.0059730677438203,0.0137948144418107,0.031648745638364,0.1268469298173316,,,10.010000038146972,9.76065004348755,,1,0,0.0908673345019206,0.1084777425663982,0,62.129491685297296,30.506026383466093,0.0894521696496288,3.184455547304802,-0.0073674617574734,,0.0177343284040934,0.0113896915459377,0.0517372315493855,,1,,
2024-10-31,10.020000457763672,10.03499984741211,9.952500343322754,9.967499732971191,78482.0,-0.0136071069266675,-0.0007519446828764,0.0194323270179659,0.1473380987592738,,,10.021125030517576,9.771250038146972,,1,0,0.0784621139685004,0.1024746168468186,0,51.663871301045575,29.270957070696245,0.1032345152237341,3.947064593533352,-0.020874318844229,,0.0178427887339501,0.0198266192531857,0.0719378501809802,,1,,
2024-11-01,9.927499771118164,10.015000343322754,9.914999961853027,9.9975004196167,47619.0,0.0030098507598921,-0.0032402107896033,0.025910778555451,0.1679322347585081,,,10.031375074386595,9.781700038909912,,1,0,0.070241986115251,0.0960280907005051,0,53.50419708741687,27.56067248840988,0.1022675832327263,4.581487688706543,-0.0179272966687724,,0.0178212771048459,0.0201256918152925,0.0549469615187312,,1,,
2024-11-04,9.9399995803833,10.005000114440918,9.93000030517578,9.97249984741211,75864.0,-0.0025006822860976,-0.0101736936767747,0.0183814463712166,0.1582462537821607,,,10.038250064849851,9.790800037384033,,1,0,0.061006888890656,0.0890238503385353,0,51.73643905997504,25.972551090572537,0.1021551097782529,4.3332762857527385,-0.0203831484816529,,0.0178150876615673,0.0240468641736688,0.0581229021575606,,1,,
2024-11-05,9.977499961853027,10.037599563598633,9.94499969482422,10.03499984741211,96328.0,0.0062672349918579,-0.0009955429373698,0.0203355168774173,0.131660502064475,,,10.04675006866455,9.801400032043455,,1,0,0.0580619336418628,0.0828314669992008,0,55.67884039685183,24.94170702641617,0.1031886834297511,3.9815010599919054,-0.0142436594712033,,0.0177125619202209,0.0045889914577983,0.0146561990126523,,1,,
2024-11-06,10.1899995803833,10.279999732971191,10.06999969482422,10.135000228881836,34651.0,0.0099651602381951,0.0029688953987689,0.0273695351270208,0.1435825117924718,,,10.0541250705719,9.815350036621094,,1,0,0.0630701964713988,0.0788792128936404,0,61.14734405446411,26.16128726016755,0.1076223850971041,4.284832142607921,-0.0044204395820169,,0.0174550387948514,-0.0036929695133135,0.0235963128498215,,1,,
2024-11-07,10.220000267028809,10.28499984741211,10.1850004196167,10.274999618530272,37945.0,0.0138134569794559,0.0308502527009768,0.0287859246362882,0.1480446745812755,,,10.068000030517576,9.829850025177002,,1,0,0.0774433429169629,0.0785920388983049,0,67.24122794787007,27.32521064598167,0.1095294686607157,4.367220839372552,0.0,,0.0175603771767327,-0.0031168632046628,0.0242025108198973,,1,,
2024-11-08,10.300000190734863,10.31999969482422,10.260700225830078,10.31999969482422,67410.0,0.0043795696315933,0.0322579906648192,0.0322579906648192,0.1533947394057686,,,10.079250001907347,9.846250019073487,,1,0,0.0914115595468558,0.0811559430280151,1,68.92821392442436,28.6285760986702,0.1100083781757323,4.513410089900653,0.0,,0.017561209766891,-0.0058097445930573,0.0250755582747519,,1,,
2024-11-11,10.364999771118164,10.475000381469728,10.34000015258789,10.475000381469728,47369.0,0.0150194468245232,0.050388622887572,0.0376424075670442,0.1580984293105398,,,10.097250032424927,9.864350032806396,,1,0,0.1136783189802113,0.0876604182184543,1,73.91171391763578,30.63681332036283,0.1162983986465465,4.592505026761655,0.0,,0.0178080033463469,0.0044038272560327,0.045186723981156,,1,,
2024-11-12,10.484999656677246,10.5649995803833,10.4350004196167,10.529999732971191,64832.0,0.0052505345583335,0.0493273436059629,0.0410281731333297,0.1546052483668065,,,10.117500019073486,9.885200023651125,,1,0,0.1342157190095338,0.0969714783766702,1,75.41828312326187,32.85305297266544,0.1169170927725742,4.513471395006326,0.0,,0.0179572863884211,0.019087827790424,0.0485789338041076,,1,,
2024-11-13,10.505000114440918,10.640000343322754,10.505000114440918,10.630000114440918,19668.0,0.0094967126311131,0.0488406388140449,0.0498765545126833,0.1482582192667043,,,10.144500017166138,9.90995002746582,,1,0,0.1567539891325502,0.1089279805278462,1,77.91551869576588,35.16462873365872,0.1197237389594448,4.4010754707429225,0.0,,0.018119019910311,0.0192693610066605,0.0601738469274673,,1,,
2024-11-14,10.585000038146973,10.614999771118164,10.53499984741211,10.550000190734863,49352.0,-0.007525862920488,0.0267640469502934,0.0455896958563466,0.135935370918967,,,10.16725001335144,9.934450035095216,,1,0,0.1662440474332047,0.1203911939089179,1,71.64496920057931,37.31109194029533,0.1229944725531568,4.017555097645177,-0.007525862920488,,0.0180990395508118,0.0261176987701272,0.0579506588332181,,1,,
2024-11-15,10.44499969482422,10.475000381469728,10.364999771118164,10.364999771118164,1458646.0,-0.0175355844807632,0.0043604726380479,0.0267458639868687,0.1026595948669595,,,10.17649998664856,9.957650032043455,,1,0,0.1570268910049392,0.1277183333281222,1,59.683059122655656,36.99339985999402,0.1406504820692108,3.001771070397277,-0.0249294769962183,,0.0180123738434946,0.020786080970258,0.0502301274092982,,1,,
2024-11-18,10.390000343322754,10.4399995803833,10.350000381469728,10.4399995803833,21169.0,0.0072358717724356,-0.0033413651371644,0.0255402030857829,0.1109337098169238,,,10.19549994468689,9.980450019836423,,1,0,0.1539988826791027,0.1329744431983183,1,62.42222318162065,36.52504854393955,0.1399527591175591,3.2168593057817145,-0.0178739917226812,,0.0180686786306593,0.0193328606295035,0.0520799000284049,,1,,
2024-11-19,10.460000038146973,10.460000038146973,10.30500030517578,10.4350004196167,13491.0,-0.0004788468359706,-0.0090217773754573,0.0372763403934617,0.1056954087011072,,,10.21624994277954,10.002600021362303,,1,0,0.1494727450101951,0.1362741035606937,1,62.119267968664566,35.57094103860576,0.1319435802307743,3.075865248564784,-0.0183442796542693,,0.0179942450338151,0.0255557333851141,0.0468904756778241,,1,,
2024-11-20,10.510000228881836,10.515000343322754,10.40999984741211,10.4350004196167,11847.0,0.0,-0.0183442796542693,0.0414171599694368,0.1013192611606057,,,10.239624977111816,10.025600032806397,,1,0,0.1442232326484003,0.137863929378235,1,62.119267968664566,35.060028892637625,0.1304696995733905,2.957947983440416,-0.0183442796542693,,0.0179881506652795,0.0287542746014841,0.0342127124479887,,1,,
2024-11-21,10.515000343322754,10.625,10.479999542236328,10.625,15386.0,0.0182079130563446,0.0071089865316782,0.06596441280594,0.1163646004908702,,,10.27212495803833,10.04825002670288,,1,0,0.1536234589180463,0.1410158352861973,1,68.79486570711508,35.24163023583842,0.1391466878835509,3.2714470970758467,-0.0004703776469509,,0.0182178756625799,0.0378098869104168,0.0538227372579953,,1,,
2024-11-22,10.635000228881836,10.720000267028809,10.604999542236328,10.710000038146973,33063.0,0.0080000035903033,0.0332851205641262,0.0736841732901216,0.1267753718251199,,,10.30612497329712,10.070200023651124,,1,0,0.1660182436946709,0.146016316967892,1,71.23693571535945,35.885420828546025,0.1398801502586404,3.531816777469774,0.0,,0.0183068806132248,0.044349774768617,0.0592888617405789,,1,,
2024-11-25,10.795000076293944,10.890000343322754,10.795000076293944,10.859999656677246,1304361.0,0.0140055665729228,0.0402298939822873,0.0827517393622285,0.1507284404426221,,,10.345374965667723,10.094650020599364,,1,0,0.1858030931466405,0.1539736722036417,1,74.96090730671126,37.16186786493189,0.144492463364381,4.11880498724371,0.0,,0.0185005241834274,0.0492468819388611,0.0718909903108311,,1,,
2024-11-26,10.869999885559082,10.920000076293944,10.835000038146973,10.890000343322754,74688.0,0.0027624942535851,0.0436032492007094,0.0808933547877717,0.1403141493010566,,,10.387624979019163,10.117600021362303,,1,0,0.2015798465733596,0.1634949070775853,1,75.6402208567858,38.45077348731245,0.1445175769425798,3.893781999342384,0.0,,0.0184552679457655,0.0452264755234319,0.0567673905771788,,1,,
2024-11-27,10.93000030517578,10.960000038146973,10.871899604797363,10.875,43772.0,-0.0013774419513173,0.0421657463047291,0.0826281649977129,0.144736842105263,,,10.426125001907348,10.14140001296997,,1,0,0.2104467360121571,0.1728852728644997,1,74.55113866100079,39.78554022669713,0.1436827895821176,4.024389183733171,-0.0013774419513173,,0.0184858601471473,0.0517853153695526,0.0742482174206389,,1,,
2024-11-28,10.904999732971191,10.914999961853027,10.869999885559082,10.899999618530272,24791.0,0.0022988154970364,0.0258823170381432,0.0786739349142022,0.1389759630217502,,,10.472749996185303,10.16140001296997,,1,0,0.2169897473240301,0.1817061677564057,1,75.19221928422843,41.000273767700726,0.1435549156494825,3.8876688746554007,0.0,,0.0185283557289296,0.0447734645904589,0.0688420717820847,,1,,
2024-11-29,10.9399995803833,10.94499969482422,10.904999732971191,10.94499969482422,20363.0,0.0041284475109015,0.0219420780429713,0.098068722151011,0.1536231330474908,,,10.52012495994568,10.185,,1,0,0.2232329702804403,0.1900115282612126,1,76.34724227766918,42.23954591605281,0.1291084851308711,4.315463610396407,0.0,,0.0184899880670755,0.0362723194661804,0.0537627208836448,,1,,
2024-12-02,10.914999961853027,10.954999923706056,10.890000343322754,10.914999961853027,1008999.0,-0.0027409532944417,0.0050644849829222,0.0917728935960879,0.1620974235309047,,,10.567249965667724,10.205949993133546,,1,0,0.2231872777126291,0.1966466781514959,1,73.87776361407265,43.17484374433108,0.1314582861621415,4.597424148252036,-0.0027409532944417,10.0,0.0184063170945968,0.0328281742272984,0.0574353826190592,,1,,
2024-12-03,10.925000190734863,10.94499969482422,10.856499671936035,10.885000228881836,21702.0,-0.0027484867683039,-0.0004591473171058,0.0915016691332939,0.1672922736220019,,,10.60974998474121,10.22625,,1,0,0.2182148928402849,0.2009603210892537,1,71.3909691904169,43.55724926748471,0.1316206737887047,4.767536382510246,-0.0054819065888834,10.0,0.018347216568228,0.0298695643136597,0.0590877325096674,,1,,
2024-12-04,10.920000076293944,11.029999732971191,10.904999732971191,11.020000457763672,19240.0,0.0124024093746577,0.0133333754265445,0.0981565147313461,0.1971755077784804,0.2432660994095745,,10.653999996185302,10.250300006866455,,1,0,0.2226016193287048,0.205288580737144,1,75.40336398349734,44.30539999804872,0.1345126179099469,5.633322219613349,0.0,10.0,0.018460138027989,0.0422059841560611,0.061329740754823,0.0890899805028193,1,,
