Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-04-29,105.4800033569336,105.90889739990234,104.87999725341795,105.41999816894533,134783.0,0.0059159837703566,0.0491639594642872,-0.0321336766327443,-0.0823467906567274,-0.0471800546773276,,102.29000091552736,107.25019989013671,109.34609977722168,0,0,-0.7556941626856002,-1.594541515386133,1,53.23877125059697,26.48761588964928,0.4064831004044256,-1.162056327613462,-0.096658089753847,-1.7912154003892673,0.1928546305678611,-0.0098541011286376,-0.002244335616968,-0.0079454880448915,0,,
2025-04-30,105.83999633789062,106.05999755859376,103.66000366210938,105.12000274658205,115025.0,-0.0028457164444501,0.0193948792351665,-0.0146231491763321,-0.0867071751506837,-0.0500632634392751,,102.25300102233886,107.01899993896484,109.3372998046875,0,0,-0.5573647612819741,-1.3871061645653011,1,52.41294963398089,26.28387636728208,0.4004591006648709,-1.2340094961856003,-0.0992287446827956,-1.886062908044442,0.1922295599723557,-0.0126330449972219,-0.0118291201245023,-0.0097393993407438,0,,
2025-05-01,107.13999938964844,107.9800033569336,107.0,107.68000030517578,52892.0,0.0243530963822864,0.036181699408017,0.0171925154386052,-0.063652171259341,-0.0292102228385778,,102.26700096130372,106.84259994506836,109.34549980163574,0,0,-0.1914104134992271,-1.1479670143520864,1,58.350144807886686,26.44980719519588,0.4084127634682531,-0.8386495484268399,-0.0772921754836625,-1.3845682207972272,0.1955252612649595,0.0188682914026272,0.0113860024468037,0.0018372150032419,1,,
2025-05-02,107.54000091552734,108.63999938964844,107.08000183105467,108.22000122070312,115622.0,0.0050148673290948,0.034410231118434,0.0076350063610253,-0.0693154252081811,-0.0045989697791208,,102.2820011138916,106.67300003051758,109.36079978942873,0,0,0.1405642672102232,-0.8902607580396246,1,59.49805534809092,26.723895484132008,0.4057927490151291,-0.9319401873090952,-0.0726649181601954,-1.5077558715675474,0.1936314809144166,-0.0026590430176837,-0.014706985643507,-0.0076324709645948,0,,
2025-05-06,107.58000183105467,115.0,106.58000183105467,107.55999755859376,155624.0,-0.0060987216287621,0.0263358246800133,-0.0033358100116717,-0.0584733931205216,-0.0162794845336941,,102.46500091552734,106.50300003051758,109.37659976959227,0,0,0.3464066534985477,-0.6429272757319902,1,57.41520531024351,27.955812987937904,0.4061465831196849,-0.7675581293425984,-0.0783204766809216,-1.271918934972331,0.1951920150246623,0.0068663479942987,0.0041668387461475,-0.001108906987859,1,,
2025-05-07,107.5,107.76000213623048,106.87999725341795,106.9800033569336,88790.0,-0.0053922853739766,0.0147980005225214,0.0296439055420758,-0.0692535141412622,-0.0152797868376369,,102.87400093078614,106.3234001159668,109.38779979705812,0,0,0.4574641804751991,-0.4228489844905523,1,55.57405474488039,29.099736384329088,0.3835446804291071,-0.9404132986398248,-0.0832904356940089,-1.5064091760177245,0.193326444286963,-0.0152189536263513,-0.0048565021073472,-0.0064260944213444,0,,
2025-05-08,108.1999969482422,109.09600067138672,107.5,108.45999908447266,89212.0,0.0138343211917943,0.0317731759001425,0.0977732361774759,-0.0555555334105574,-0.0096785755212206,,103.53500099182128,106.20100006103516,109.40159980773926,0,0,0.657324133659742,-0.2068143608604935,1,59.171904311356805,30.34459621365159,0.3378404692245466,-0.716199715234051,-0.07060838114181,-1.208449366735595,0.194644746035844,-0.0183647051398065,0.0068676162774339,0.0043102412317022,1,,
2025-05-09,108.26000213623048,108.68000030517578,107.76000213623048,108.13999938964844,77095.0,-0.0029503936707115,0.0042719082760862,0.1354473101136664,-0.0646947169974421,-0.0346366485421433,,104.00800094604492,106.10900009155272,109.42499980926512,0,0,0.7808916525658276,-0.0092731581752292,1,58.07673243410207,31.50053748373677,0.3055160531685574,-0.8622615700716176,-0.0733504522917016,-1.407245777102747,0.1943180503330549,0.0148082321460918,0.0018666052872777,0.004622924643469,1,,
2025-05-12,110.0999984741211,115.0,110.0999984741211,110.83999633789062,123136.0,0.0249676064682931,0.0242098973168951,0.1232265504165899,-0.0368439818013617,-0.0217123269868173,,104.78800086975096,106.03900009155274,109.46329978942872,0,1,1.0841891330207716,0.2094193000639709,1,64.11221243046033,33.33873235867602,0.2940001123425941,-0.4138101444660826,-0.0502142310504991,-0.8014338760252512,0.1927982213326904,-0.0434492569450778,-0.0104464230865735,-0.0068755527869549,0,,
2025-05-13,111.13999938964844,112.67469787597656,111.05999755859376,112.54000091552734,162154.0,0.0153374651191284,0.0462997719409643,0.1816464031897984,-0.0242760144898968,-0.0115931818702643,,105.40400085449218,106.0186001586914,109.51039978027345,0,1,1.445072833211256,0.4565500066934279,1,67.30392525333394,35.04562759969103,0.255641365048863,-0.2211847097941512,-0.0356469249485915,-0.528054228556917,0.1944709774124914,0.104687517221766,0.0026522806609337,0.0011321483984987,1,,
2025-05-14,112.54000091552734,112.73999786376952,112.13999938964844,112.54000091552734,159790.0,0.0,0.0519723068248847,0.1229295504366765,-0.0251212878079315,-0.0138450910710482,,106.01800079345703,106.0286001586914,109.55749977111816,0,1,1.7113484064862805,0.7075096866519985,1,67.30392525333394,36.63791384637664,0.1998407532736326,-0.2337863273600186,-0.0356469249485915,-0.5464406959921027,0.1942227856365408,0.0025128179098454,0.0012661903156359,-0.0014729514314951,1,,
2025-05-15,112.16000366210938,112.72000122070312,111.63999938964844,112.63999938964844,82293.0,0.0008885593860634,0.0385395568915711,0.1234789246921854,-0.0183022356041386,-0.0094970261999792,,106.48500061035156,106.01940017700196,109.60589977264404,1,1,1.908443410190216,0.947696431359642,1,67.50110322301413,37.89892433452458,0.1996870561788367,-0.132916584921764,-0.0347900399722753,-0.3981120091534216,0.1934504763531018,0.0159372875689067,0.0001366323409626,-0.0050456235251095,1,,
2025-05-16,112.86000061035156,113.57369995117188,112.8000030517578,113.18000030517578,71399.0,0.0047940422447922,0.0466062598850891,0.095643726636365,-0.0234685175573167,-0.005972249266912,,106.97000045776367,106.09380020141602,109.6481997680664,1,1,2.084190925895584,1.1749953302668303,1,68.60225464048526,39.18207242341521,0.1783643933612445,-0.2106611525414201,-0.0301627826488083,-0.5104894767327197,0.1931544374172356,-0.005918099982125,-0.000951226050437,-0.007307724816898,0,,
2025-05-19,112.4800033569336,113.55999755859376,112.18000030517578,113.41999816894533,79107.0,0.0021204971118786,0.0232768126695861,0.0960571558712237,-0.0259361405800434,-0.0008808886282432,,107.53200035095216,106.17220016479492,109.69689975738524,1,1,2.2172785136475426,1.3834519669429728,1,69.10331253234999,40.0821360736621,0.1782977262936196,-0.2477747139798305,-0.0281062456304227,-0.5641654527533122,0.1933525280507229,-0.0094119002251188,-0.004613730626361,-0.0097220931669812,0,,
2025-05-20,113.4800033569336,113.76000213623048,113.31999969482422,113.5199966430664,97845.0,0.0008816652771597,0.0087079768932527,0.1109805862597577,-0.0270826504443298,0.016293641401508,,108.16000022888184,106.23300003051756,109.76129974365234,1,1,2.304258370777447,1.5676132477098677,1,69.32298379187449,40.94894738624394,0.1679275550012586,-0.2649981715325752,-0.0272493606541066,-0.5891044468443988,0.1941758493065348,-0.0149312064291776,-0.0024313586959309,-0.0022470903658138,0,,
2025-05-21,112.87999725341795,117.0,112.45999908447266,113.27999877929688,82256.0,-0.0021141461492827,0.0065754208081532,0.1220285242328116,-0.0276394954566792,0.009985690804376,,108.8,106.3302000427246,109.83394973754883,1,1,2.327000499102411,1.7194906979883764,1,68.07206552266254,42.21754066887544,0.1585710213036942,-0.2733167879551191,-0.0293058976724921,-0.601216993718362,0.1970864126213154,0.0133600238015301,0.0170632833113755,0.012687541698017,1,,
2025-05-22,111.8000030517578,112.0199966430664,111.0,111.68000030517578,111529.0,-0.0141242804675374,-0.0085227191910024,0.1114649340571438,-0.0430162534219503,-0.0039243884287157,,109.22799987792968,106.41180007934572,109.89534973144532,1,1,2.190664675790643,1.8137254935488296,1,60.2645877925864,42.69433718814782,0.1692045599701165,-0.5017828339393202,-0.0430162534219503,-0.9356937287045344,0.1942260462538115,0.0050246810025722,0.0029409593193967,0.0019955187609137,1,,
2025-05-23,111.4800033569336,111.86000061035156,109.68000030517578,110.77999877929688,282750.0,-0.0080587528959488,-0.0212051733469482,0.0742823489981794,-0.045493700589053,-0.0068137182176108,,109.57099990844726,106.5034001159668,109.9462497329712,1,1,1.987089026678092,1.8483982001746824,1,56.34951055569383,42.53297358601885,0.1563792578475195,-0.5386733909764396,-0.0507283489610622,-0.9895834004692038,0.1939849182888726,-0.0067650467178866,0.0030292825053717,0.006296258584771,1,,
2025-05-27,112.12000274658205,118.0,111.83999633789062,112.63999938964844,95508.0,0.0167900399968154,-0.0068770833352953,0.0839107137639358,-0.02863055985716,-0.0019493285443323,,109.97199974060058,106.61420013427734,110.00804973602295,1,1,1.9533236633651967,1.8693832928127847,1,61.86358398031295,43.32558591576657,0.1625140703771163,-0.2806013703058171,-0.0347900399722753,-0.6227747229602817,0.1932246800736046,0.0023905368849943,-0.0171435945538159,-0.0040528472783323,0,,
2025-05-28,112.95999908447266,119.37999725341795,112.73999786376952,112.77999877929688,41784.0,0.0012428923154033,-0.0065186564979935,0.0779965190067959,-0.0157095742973705,-0.0030056927071233,,110.37099952697754,106.75580017089844,110.0673497390747,1,1,1.915777262640546,1.8786620867783368,1,62.25012596555743,44.2301307147171,0.1624176180768044,-0.0919072835123244,-0.033590387930206,-0.3417161882156557,0.1945906118819866,0.0099672217470012,-0.0028328433634846,0.0037839238968302,0,,
2025-05-29,114.16000366210938,114.5,112.54679870605467,112.83999633789062,248664.0,0.0005319875797407,-0.0038842023847784,0.0767174909542902,0.0008869831117253,-0.0086101156173009,,110.7419994354248,106.87300003051756,110.12594970703124,1,1,1.8693144774291144,1.8767925649084929,0,62.4258930637809,44.98523149414752,0.1626459099218048,0.1485552723594743,-0.033076270019643,0.0192937429247312,0.1939286096781445,0.0051857263870462,0.0049710563701446,-0.002410895499276,1,,
2025-05-30,112.63999938964844,112.94000244140624,112.08000183105467,112.5199966430664,79083.0,-0.0028358711911511,0.0075214571596997,0.0673496357184779,-0.0159174370571594,-0.0145384800987263,,111.11199913024902,106.97059997558594,110.1770496749878,1,1,1.786082240113032,1.858650499949401,0,60.79987476095627,45.47159532840093,0.1638800763257333,-0.0994096138941461,-0.0358183411695346,-0.3462376391857777,0.1935951904891421,0.0038399903549135,-0.0102959476119137,-0.0020826125817633,0,,
2025-06-02,112.18000030517578,112.83999633789062,111.87999725341795,112.58000183105467,47683.0,0.0005332846585359,0.0162484480194289,0.0709665038960931,-0.0086297617876703,-0.0124561242889941,,111.35699920654297,107.07940002441406,110.2235496902466,1,1,1.705304322851802,1.8279812645298812,0,61.00498797703285,45.82689410209946,0.1627341182675536,0.0080407337490217,-0.0353041578828385,-0.1877154178382441,0.192613455399463,0.0019970676058485,-0.0243768070167925,-0.008588440131602,0,,
2025-06-03,113.04000091552734,114.1728973388672,112.6999969482422,113.87999725341795,154181.0,0.011547303261854,0.011008503821809,0.0575779804111327,0.0164226733564369,-0.0035001883982465,,111.6399990081787,107.2002000427246,110.26934967041016,1,1,1.7262864518772147,1.807642301999348,0,65.2475597724735,46.36897359423045,0.1471824845852948,0.3732645967755391,-0.024164522438462,0.3572275883129296,0.1937328487165033,-0.009167166108666,0.0101272063791171,-0.0052699337732482,1,,
2025-06-04,114.05999755859376,116.0,113.95999908447266,114.3000030517578,103548.0,0.0036881437343663,0.0134776049735154,0.0561818680694261,0.0106101201929837,-0.0033135442309624,,111.97699928283691,107.32580017089845,110.31614967346192,1,1,1.7565573978259152,1.7974253211646616,0,66.51511558861256,47.14281992696282,0.1469923352146124,0.2892709532373518,-0.020565500936121,0.2307923665037342,0.1944995888662252,0.0044832996561767,-0.0129805193273543,0.0013657281001788,0,,
2025-06-05,114.0199966430664,116.76000213623048,113.66000366210938,114.62000274658205,100329.0,0.002799647299041,0.0157746053390619,0.065637833285951,0.0471405417985368,-0.0020894816515253,,112.35899925231934,107.4652001953125,110.3606496810913,1,1,1.7857832439788126,1.795096905727492,0,67.48809394610316,47.96879728383067,0.1435124600021252,0.8272885513470469,-0.0178234297862291,1.0254056506491775,0.1959912972845591,0.0040948512150755,0.0154993029975794,0.0092701772874235,1,,
2025-06-06,114.0,114.95999908447266,113.81999969482422,114.5199966430664,177261.0,-0.0008725013184369,0.0177746183760061,0.0704803986683004,0.0458447182015195,-0.0027864829765641,,112.66199913024904,107.55960006713867,110.40324966430664,1,1,1.7803524856246753,1.7921480217069288,0,66.8344870572118,48.73577625806509,0.1409860342352174,0.8084986896881544,-0.0186803801386785,0.9972187697197072,0.1938298498871449,0.0026039148552006,0.0147233269402258,-0.0012235139049837,1,,
2025-06-09,114.62000274658205,114.9000015258789,114.5199966430664,114.73999786376952,131635.0,0.0019210725388754,0.0191863208170512,0.0579015197520493,0.038558964313867,-0.0062359364837373,,112.99199905395508,107.6547999572754,110.44564964294432,1,1,1.7733586556810934,1.7883901485017617,0,67.57837497411624,49.44797101985421,0.1356958042694507,0.7035254431799668,-0.0167951939651032,0.838738342456778,0.194027348059484,-0.0031719221244547,-0.0111237506490081,0.0006003165415133,0,,
2025-06-10,114.6999969482422,115.17669677734376,114.4000015258789,114.86000061035156,98531.0,0.0010458667318831,0.0086055793868067,0.0621416798467855,0.0593986584594026,-0.0067450603892574,,113.19299926757812,107.76520004272462,110.4890496444702,1,1,1.757242812510384,1.7821606813034865,0,67.99999536454129,50.15567693305962,0.1342911141880254,1.013274217829671,-0.0157668927678438,1.2920453966259344,0.1931352523159917,-0.0060869178907256,0.0086538731152281,-0.0071870609342363,1,,
2025-06-11,115.0999984741211,115.95999908447266,115.04000091552734,115.62000274658205,86432.0,0.0066167693904921,0.0115485534521508,0.0431252847944869,0.0745353567490043,-0.0013818969977691,,113.34699935913086,107.89920013427736,110.53374965667724,1,1,1.785217831577242,1.782772111358237,1,70.60698483138293,50.94564620785664,0.1089689739120009,1.232291302250878,-0.0092544492708011,1.621300330195898,0.19496925118444,0.0112606321611405,-0.0013362985493109,0.0029262694633365,0,,
2025-06-12,114.91999816894533,115.5,114.36000061035156,115.23999786376952,58337.0,-0.0032866707644474,0.0054091354242788,0.0239914423873943,0.0851224216129975,-0.0005204265949702,,113.48199920654297,108.07040008544922,110.578049659729,1,1,1.7564774389798998,1.7775131768825698,0,67.63976074705725,51.20687905896828,0.0989610367484785,1.3892284424950252,-0.0125107037073892,1.8515911949407944,0.193559173985522,-0.0046886349783462,-0.0038393601225095,-0.0053308311038813,0,,
2025-06-13,114.0,115.0999984741211,113.86000061035156,114.91999816894533,75632.0,-0.0027768110096849,0.0034928531051712,0.0211480116763498,0.0730158712067003,-0.00139036895693,,113.59599914550782,108.2516000366211,110.6229496383667,1,1,1.6884161592782905,1.7596937733617142,0,65.15659267834178,51.102073606637504,0.0998306172443697,1.2168472662945078,-0.0152527748572806,1.5882483328765424,0.1952041103759758,0.0050525726743069,0.0014705852229852,0.0019152628277023,1,,
2025-06-16,114.68000030517578,126.4000015258789,114.62000274658205,115.4000015258789,63132.0,0.0041768479340551,0.0057521672860147,0.0245028600069765,0.0917692039516944,-0.0020753879716036,,113.70699920654296,108.4116000366211,110.6659496307373,1,1,1.6541414511275292,1.7385833089148774,0,67.10726122845625,52.56147363926146,0.1004258869064365,1.4924378671484813,-0.0111396354443766,1.9961726509169,0.1941720286871777,0.0037299072490204,-0.0040854419391583,-0.000541090891806,0,,
2025-06-17,114.86000061035156,115.13999938964844,114.5,114.91999816894533,73748.0,-0.004159474441826,0.0005223538070253,0.0153737220275478,0.074219429452814,-0.0051938927593199,,113.78199920654296,108.5516000366211,110.7104496383667,1,1,1.5701465663978666,1.7048959604114753,0,63.291402671894005,53.85616878681715,0.1011444752760174,1.2427697975822394,-0.0152527748572806,1.6144282489183353,0.1950309277731154,0.0097149740951916,0.008766202415039,-0.0002552612276457,1,,
2025-06-18,114.62000274658205,115.12000274658205,114.3000030517578,114.87999725341795,95565.0,-0.000348076193567,-0.0064003241271844,0.0128725013934305,0.0672612217096109,-0.0020848287650967,,113.84999923706054,108.77119995117188,110.74964962005616,1,1,1.4832542438878562,1.6605676171067516,0,62.970060883218856,54.95135174794965,0.1010832865479409,1.14198663972069,-0.0155955419230339,1.4630726372504868,0.1949924502597732,0.0084815141833574,0.0101129664759307,0.0028213949435524,1,,
2025-06-19,114.0,114.08000183105467,113.16000366210938,113.27999877929688,48398.0,-0.013927563652283,-0.0170079757098715,-0.0021141461492827,0.0573081895149019,-0.0190509569941454,,113.84999923706054,109.06079986572266,110.78764961242676,1,1,1.2706378252519812,1.5825816587357977,0,51.66969074738478,55.350344481097615,0.1129385598910117,0.991357171306237,-0.0293058976724921,1.246573312801387,0.1922766804970655,-0.009780664363008,-0.0101230912065021,-0.0100190490520628,0,,
