Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-01-15,6532.0,6618.52001953125,6527.0,6616.5,14219.0,0.0154235727440146,0.0140229885057472,0.0232755954222085,0.0702846975088968,,,6483.175,6434.87,,1,0,34.44730779261408,28.83608664438413,1,64.14797954460272,13.902946531339262,0.1071455826074815,2.7152988889356617,0.0,,11.352901571187594,0.0397142120787412,0.0433012666113976,,1,,
2025-01-16,6673.0,6690.3671875,6645.64013671875,6662.5,20549.0,0.0069523161792488,0.0148514851485148,0.0252365930599369,0.0705390857234675,,,6490.875,6446.28,,1,0,43.48154160227568,31.765177635962445,1,67.27001211124636,14.898714693893266,0.1082330191211715,2.7232239573991257,0.0,,11.453857465168367,0.0435065799535512,0.0501045087344547,,1,,
2025-01-17,6724.0,6735.42578125,6681.56689453125,6736.0,12562.0,0.0110318949343339,0.0351928692177654,0.0349542905431359,0.0751795690343175,,,6504.7,6459.1,,1,0,55.92737673403644,36.59761745557724,1,71.53526793321879,16.23187560080521,0.1134660996492171,2.8569793265641548,0.0,,11.465106690171169,0.0473799259790495,0.0442624893953795,,1,,
2025-01-20,6731.0,6757.0,6710.0,6717.0,18266.0,-0.0028206650831353,0.0352959309494451,0.0398637665453982,0.0757527226137091,,,6517.85,6468.79,,1,0,63.52536862662237,41.98316768978627,1,69.0309245600486,17.656145444775177,0.109773364779552,2.880017307287168,-0.0028206650831353,,11.432767464055782,0.0480124632036167,0.0488382214167943,,1,,
2025-01-21,6717.0,6747.0400390625,6711.7998046875,6728.0,5076.0,0.0016376358493375,0.0325352977286679,0.0424542919119925,0.0795892169448009,,,6535.325,6478.33,,1,0,69.63176833019679,47.51288781786838,1,69.69245255602974,18.978681728461577,0.1093290377830119,3.023401476514499,-0.001187648456057,,11.347621135411153,0.0100655656241428,0.0413185210581594,,1,,
2025-01-22,6790.0,6798.52001953125,6772.89501953125,6794.5,39649.0,0.009884066587396,0.0269024408675282,0.0652190953986047,0.0904349221633766,,,6554.25,6487.56,,1,0,78.92730350159945,53.7957709546146,1,73.39272745820868,20.653609612724328,0.1004484866918784,3.367548747295191,0.0,,11.395720299835956,0.0260382506692256,0.0453446245202961,,1,,
2025-01-23,6809.0,6814.7998046875,6785.89111328125,6803.5,4770.0,0.0013246007800427,0.0211632270168855,0.0603958852867829,0.094514157014157,,,6573.025,6496.19,,1,0,86.02862247062876,60.24234125781744,1,73.85791593760348,22.34173259728104,0.1000602937505107,3.520034065165922,0.0,,11.348872270627764,0.0280492533579648,0.0340240985480513,,1,,
2025-01-24,6802.0,6803.14990234375,6767.0,6770.0,21569.0,-0.0049239362093039,0.0050475059382422,0.0532047293092718,0.0918474316587372,,,6588.325,6503.94,,1,0,87.93958607917739,65.78179022208943,1,69.02070564238268,23.50939758724893,0.103575057429197,3.410822310264747,-0.0049239362093039,,11.326056059237937,0.0301994135343388,0.0367622730808803,,1,,
2025-01-27,6670.0,6684.0,6555.0,6573.0,28115.0,-0.0290989660265879,-0.0214381420276909,0.0168626237623761,0.0596485571497662,,,6594.725,6507.4,,1,0,72.71951954936048,67.16933608754364,1,48.78592285384487,22.228993851889232,0.1498600217672943,1.9729602795274717,-0.0338796207834203,,11.154260543653518,0.0201369824366204,0.0202725610608873,,1,,
2025-01-28,6637.0,6646.35009765625,6597.0,6633.0,17435.0,0.0091282519397535,-0.0141200951248513,0.0291698991466253,0.0713939589727024,,,6605.825,6512.42,,1,0,64.75257831318595,66.68598453267211,0,53.278595251832606,21.04004752619808,0.1518434384463239,2.319992927033422,-0.0250606305578011,,11.16018643737612,0.0129794459699026,0.0259550244503516,,1,,
2025-01-29,6698.0,6722.0,6654.0,6679.0,38439.0,0.0069350218603949,-0.016999043343881,0.0418031508345031,0.0812692245426582,,,6618.275,6519.34,,1,0,61.44226733540654,65.637241093219,0,56.433995102477134,20.018417382117207,0.1509543381709472,2.6137315237638394,-0.0182994047181597,,11.288184817664774,0.0182771578093179,0.0417571074808682,,1,,
2025-01-30,6727.0,6762.0,6726.0,6744.0,14761.0,0.0097319958077557,-0.0087454986404056,0.0488335925349923,0.0926766040181463,,,6630.075,6527.3,,1,0,63.333707254976616,65.17653432557053,0,60.49412901706469,19.48483396790656,0.1533038651090018,2.9320875560103183,-0.0087454986404056,,11.337194903039906,0.0159666446902231,0.0439598299668235,,1,,
2025-01-31,6789.0,6833.5751953125,6789.0,6817.0,15576.0,0.0108244365361802,0.0069423929098966,0.0474800245851259,0.1080949284785435,,,6645.325,6536.64,,1,0,69.9172148015914,66.1246704207747,1,64.49600836910167,19.658981775062376,0.1523139708533911,3.3593040073719327,0.0,,11.52123098087083,0.0175781353355246,0.0434907023353399,,1,,
2025-02-03,6692.0,6710.0,6641.0,6704.5,51472.0,-0.0165028604958192,0.0200060855012931,0.0295608108108107,0.0963126481890279,,,6653.75,6543.84,,1,0,65.30409718367991,65.96055577335575,0,55.213561760071386,18.367103117409403,0.1656003642814965,2.918407907650936,-0.0165028604958192,,11.407867575240044,0.0195370163840817,0.0437768222176364,,1,,
2025-02-04,6710.0,6743.8017578125,6693.0,6741.0,6583.0,0.0054441047057947,0.016282225237449,0.0313647490820072,0.106533158240315,,,6666.025,6550.08,,1,0,63.85730591968968,65.53990580262254,0,57.35789972738752,17.271155011783367,0.1660123085531328,3.2121125147744776,-0.011148599090509,,11.39354110594505,0.0203617702612877,0.0442332003051746,,1,,
2025-02-05,6711.0,6769.0,6700.0,6771.0,5340.0,0.0044503782821538,0.0137745171432848,0.0424139789084752,0.1109105824446268,,,6678.325,6555.74,,1,0,64.3892238077915,65.30976940365633,0,59.09159333546733,16.496320863542795,0.163856336221272,3.332530562545084,-0.0067478362916238,,11.398031874112933,0.0155178969265146,0.0567561521141508,,1,,
2025-02-06,6831.0,6908.0,6831.0,6889.0,29043.0,0.0174272633289027,0.0215005931198102,0.0557854406130269,0.1053349378259125,,,6694.525,6564.0,,1,0,73.48529367672836,66.94487425827074,1,65.10171521585178,16.92889940433222,0.1722108119889117,3.2489147333524504,0.0,,11.556502260426251,0.0264791888141657,0.0738649367931922,,1,,
2025-02-07,6902.0,6918.0,6886.0,6887.5,10453.0,-0.0002177384235738,0.0103417925773801,0.0491241431835491,0.1018237082066868,,,6713.55,6571.73,,1,0,79.65474678000737,69.48684876261807,1,64.97104262980186,17.403479483147624,0.1719958059656925,3.147043660302776,-0.0002177384235738,,11.660722541375517,0.0294256552941183,0.0886959944832348,,1,,
2025-02-10,6902.0,6938.52978515625,6889.0,6919.0,10316.0,0.004573502722323,0.0319934372436423,0.0633164284616567,0.0925311858518869,,,6735.1,6581.48,,1,0,86.0934379944847,72.8081666089914,1,66.49209212368993,17.99870887986961,0.1672222533272825,2.9228800429145267,0.0,,11.635037937765356,0.0204917764276761,0.0768770169050716,,1,,
2025-02-11,6942.0,6942.0,6892.0,6902.0,8561.0,-0.0024570024570024,0.023883696780893,0.063810110974106,0.0831763967357188,,,6754.4,6590.34,,1,0,88.80074948167294,76.00668318352771,1,64.85533259873448,18.57861851237128,0.1670239940234995,2.647411945421292,-0.0024570024570024,,11.597630145494495,0.0217716797843943,0.0678615793551873,,1,,
2025-02-12,6905.0,6911.0,6856.26416015625,6888.5,8524.0,-0.0019559547957114,0.0173534189927633,0.0571669736034377,0.0792792792792793,,,6768.0,6598.62,,1,0,88.8329650402211,78.57193955486639,1,63.51817552974379,18.63245294103235,0.1678140562794221,2.5273830303276044,-0.004408151466975,,11.61235592742508,0.0200744451419909,0.0641423670101339,,1,,
2025-02-13,6918.0,6935.0,6889.0,6902.5,2561.0,0.0020323727952384,0.0019596458121642,0.0432252701579385,0.078515625,,,6780.0,6606.59,,1,0,88.96267278506366,80.65008620090585,1,64.33929363032402,18.89825075694317,0.1613110379130477,2.505004470776061,-0.0023847376788552,,11.514390982960029,0.0142245055821039,0.0527910346639335,,1,,
2025-02-14,6926.0,6926.0,6883.0,6903.5,18289.0,0.0001448750452734,0.0023230490018149,0.0361726078799249,0.0817141961767471,,,6788.375,6614.41,,1,0,88.13024810897059,82.14611858251881,1,64.40092820429395,19.057815427713773,0.1604345063922387,2.605860619116983,-0.002240208122561,,11.51662665622801,0.0054801791667589,0.0491752754763779,,1,,
2025-02-17,6935.0,6939.0,6913.0,6929.0,10016.0,0.003693778518143,0.0014452955629427,0.0286520190023753,0.0941102163271752,,,6798.975,6622.59,,1,0,88.5079182560894,83.41847851723293,1,66.01402012729461,19.33421951242996,0.1570592666828577,3.00478878633842,0.0,,11.559166524372255,0.0082040086274752,0.0476061258640145,,1,,
2025-02-18,6933.0,6948.419921875,6899.52392578125,6910.0,23764.0,-0.0027420984269014,0.0011590843233846,0.028733065356558,0.0888748818153166,,,6808.075,6629.96,,1,0,86.27950690974467,83.99068419573527,1,63.69798963994338,19.373275823462546,0.1570329410337506,2.841406300920564,-0.0027420984269014,,11.493726916290523,0.0053319944122363,0.0438006383304401,,1,,
2025-02-19,6922.0,6935.0,6885.0,6923.0,19582.0,0.0018813314037626,0.0050083472454089,0.0289833531510106,0.0902362204724409,,,6814.5,6637.74,,1,0,84.58739537731253,84.11002643205073,1,64.61279517829826,19.170123175864006,0.1570399183405359,2.882369776115024,-0.0008659258190214,,11.488295253715178,0.0123967937090392,0.046461542603942,,1,,
2025-02-20,6892.0,6902.0,6792.0,6804.5,23492.0,-0.017116856853965,-0.0141977544367982,0.0014717786444917,0.072503743399795,,,6814.55,6644.81,,1,0,72.84471659404244,81.85696446444908,0,51.79896716654141,17.965593189309605,0.1662622228093853,2.252467668757121,-0.0179679607446962,,11.33882518568438,-0.0049926737981095,0.0340921450826459,,1,,
2025-02-21,6803.0,6838.0498046875,6783.31982421875,6796.5,3553.0,-0.0011756925563964,-0.015499384370247,-0.0010288821929889,0.0571628558096126,,,6815.875,6652.42,,1,0,62.17629627559381,77.92083082667803,0,51.0627250302991,16.958663521346637,0.1662600827050481,1.832950859151044,-0.0191225285033915,,11.522577623629044,0.0153059571787455,0.0426053820548053,,1,,
2025-02-24,6734.0,6741.2001953125,6650.7998046875,6689.0,15985.0,-0.0158169646141396,-0.0346370327608601,-0.0119645494830132,0.0309802712700368,,,6821.675,6656.92,,1,0,44.53378695173069,71.24342205168857,0,42.35162820761386,17.452887924753142,0.174410291557929,1.011150046388407,-0.0346370327608601,,11.39216322000932,0.0058367326124495,0.0245967652379739,,1,,
2025-02-25,6655.0,6660.0,6553.0,6574.5,31979.0,-0.0171176558528928,-0.0485528219971056,0.0002282062984937,0.0152100061766522,,,6818.75,6659.09,,1,0,21.069897459226013,61.20871713319606,0,35.42048245956319,18.68360984688228,0.1533338474316207,0.5183370111780233,-0.0511617838071871,,11.25312108434528,0.0088630295396865,0.0174064814138787,,1,,
2025-02-26,6655.0,6690.0,6640.0,6682.0,13440.0,0.016351053312039,-0.0348114979055322,0.0073873058947686,0.0278418704814644,,,6818.9,6662.76,,1,0,11.021894039637118,51.17135251448428,0,44.58935229790576,19.395527195269217,0.160588533580395,0.8687904830075646,-0.0356472795497185,,11.431350949035531,0.0242974893995735,0.0349217226050917,,1,,
2025-02-27,6683.0,6712.0,6562.1201171875,6679.5,26934.0,-0.0003741394791978,-0.0183701961936954,7.486150621360821e-05,0.038560211459224,,,6815.675,6666.18,,1,0,2.824490858595709,41.50198018330656,0,44.43136328778363,20.623748307546716,0.1588268251160039,1.185836245967717,-0.0360080819743108,,11.612430615530217,0.028724352329706,0.0594562330922108,,1,,
2025-02-28,6587.0,6623.0,6539.56005859375,6600.5,28958.0,-0.0118272325772886,-0.0288383726918266,-0.0212781731909845,0.02190741600867,,,6804.85,6669.0,,1,0,-9.932158253144737,31.215152496016305,0,39.65040349497455,21.91620385955568,0.1598253290028201,0.6991098924692172,-0.0474094385914273,,11.298764928529764,-0.0033897251338458,0.0264501226582132,,1,,
2025-03-03,6700.0,6713.0,6624.7998046875,6634.0,12267.0,0.005075373077797,-0.0082224547764987,-0.0268446530731993,0.0246351069580663,,,6801.325,6672.6,,1,0,-17.141132249485054,21.543895546916037,0,42.47703450288251,21.868017195336822,0.1556639155325614,0.775541678429286,-0.0425746861018906,,11.55861711065029,0.0032449770203837,0.0540502577315935,,1,,
2025-03-04,6547.0,6560.0,6371.0,6380.0,15135.0,-0.0382876092854989,-0.0295839987831774,-0.0484003281378179,-0.0190651906519064,,,6783.275,6672.63,,1,0,-42.85595652297707,8.663925132937413,0,30.726033942366826,23.380044380685177,0.1957041793710877,-0.4101986903807791,-0.0792322124404676,,11.249219640616593,-0.013906887819051,0.0230134205947354,,1,,
2025-03-05,6436.0,6460.0,6369.40087890625,6365.5,7041.0,-0.0022727272727273,-0.0473660580664472,-0.055703901498294,-0.0225719769673704,,,6763.0,6671.62,,1,0,-63.67120680536664,-5.803101254723398,0,30.21220094392284,24.7916954264488,0.1936786226742958,-0.5009888075644597,-0.0813248665031028,-1.1102128001035902,11.104304750872146,-0.0253859930273989,0.0089844097118152,,1,,
2025-03-06,6405.0,6427.0,6245.27978515625,6368.0,8213.0,0.0003927421255203,-0.0466352271876637,-0.059518534928371,-0.0233128834355828,,,6736.95,6670.42,,1,0,-79.05442333082465,-20.45336566994365,0,30.428226558402272,26.652578084687853,0.1923084835578685,-0.5203171849886503,-0.0809640640785106,-1.146654616692273,11.309421165278916,-0.0077742113561964,0.0328137703410811,,1,,
2025-03-07,6297.0,6310.0,6120.72021484375,6189.0,26179.0,-0.028109296482412,-0.0623437618362244,-0.1016112643344462,-0.0538867232286173,0.0963684676705047,,6702.025,6664.92,,1,0,-104.48509812050452,-37.25971216005583,0,24.564961357036765,28.828867596228267,0.1964693690531416,-1.243951558097527,-0.1067975176793187,-2.018276242710668,10.930258448481265,-0.0541897364645944,-0.0067305275204884,0.0335313185703081,0,,
2025-03-10,6237.0,6259.0,6100.31982421875,6125.0,31170.0,-0.0103409274519308,-0.0767259571902321,-0.1107078039927405,-0.0625956535047443,0.0831122900088416,,6662.325,6658.52,,1,0,-128.32411571218472,-55.472592870481606,0,22.86825186248305,30.917167022028583,0.1964841601507616,-1.4548628518512798,-0.1160340597488814,-2.1578372276645896,11.11323736826065,-0.0469512220338177,0.0129730338174616,0.0535440069399328,1,,
2025-03-11,6098.0,6114.0,6029.35986328125,6059.0,29865.0,-0.0107755102040816,-0.0503134796238244,-0.1242954184130654,-0.0607657727484111,0.0701165665842458,,6620.175,6651.48,,0,0,-150.80398287703883,-74.53887087179305,0,21.23904916671812,33.084598187469254,0.1937464497567992,-1.4132106388520442,-0.125559243758118,-1.9358438576478345,11.085641514587678,-0.0472191346617297,0.0181880691069784,0.0603969642416664,1,,
2025-03-12,6116.0,6165.0,6075.0400390625,6125.5,9046.0,0.010975408483248,-0.0377032440499568,-0.1125036221385106,-0.0452774314214463,0.049695827264159,,6582.025,6645.39,,0,0,-161.39300720418032,-91.9096981382705,0,26.89072234018694,34.45555866408375,0.2024338822177475,-1.012936490786586,-0.115961899263963,-1.4424244692843118,11.14815217176386,-0.0387560189531696,0.0263144114742099,0.0433862761724932,1,,
2025-03-13,6085.0,6121.0,6048.0,6048.0,7461.0,-0.0126520284058444,-0.050251256281407,-0.1220149524569935,-0.0643564356435643,0.0281342966425839,,6539.3,6636.19,,0,0,-174.03235096813205,-108.33422870424282,0,24.66903476370041,35.83367162579438,0.2034038733113692,-1.4823061230304726,-0.1271467744263241,-2.024634470935481,11.155817346663063,-0.0393148973055331,0.0272741478754736,0.0411711747195511,1,,
2025-03-14,6078.0,6176.0,6070.0,6154.0,12421.0,0.0175264550264551,-0.0056551947002746,-0.1084389713871785,-0.0482523971543458,0.0528656971770744,,6501.825,6629.03,,0,0,-173.495855615467,-121.36655408648768,0,32.84178972848447,36.418692639855486,0.2177808912145238,-1.0519242944041245,-0.1118487516236109,-1.518006173073805,11.121614776824558,-0.0341117655911401,0.0185326519588442,0.0461810785696406,1,,
2025-03-17,6153.0,6212.0,6138.0,6196.0,22394.0,0.0068248293792654,0.0115918367346938,-0.1024842471210255,-0.0465492036623835,0.0508819538670284,,6465.175,6622.23,,0,0,-167.74793640052303,-130.64283054929476,0,35.813240274094795,36.522818523101904,0.2211124199827994,-1.0088967244367486,-0.1057872708904603,-1.464424208503886,11.111830820831758,-0.035148819830618,0.0123461560553097,0.0366427157475888,1,,
2025-03-18,6207.0,6231.0,6134.47998046875,6163.0,2498.0,-0.0053260167850226,0.0171645486053804,-0.1105498628950786,-0.0530844280556195,0.0530542503203759,,6427.825,6615.58,,0,0,-163.9654021278402,-137.30734486500384,0,34.52083128265876,36.38624056819364,0.2188179334229439,-1.1654648974377009,-0.1105498628950786,-1.670020439083307,11.173415540200724,-0.0333718684092132,0.0207328599446183,0.0470213254097016,1,,
2025-03-19,6172.0,6222.0,6156.0,6214.5,5045.0,0.0083563199740386,0.0145294261692923,-0.1006512301013025,-0.0379286322470779,0.0411291673647176,,6392.4,6609.37,,0,0,-155.02506442556387,-140.85088877711587,0,38.26508428279583,36.2594181814931,0.2238812784875519,-0.798862927417078,-0.1031173329484774,-1.1932235760876606,11.145401326260528,-0.0303057130699966,0.0216703465762155,0.0414864498594895,1,,
2025-03-20,6263.0,6272.35986328125,6197.81103515625,6235.5,8188.0,0.0033791938209026,0.0310019841269841,-0.0993066589628773,-0.0338549736597458,0.0496591196027269,,6363.95,6602.78,,0,0,-144.57864526365938,-141.59644007442458,0,39.77731784397395,35.48909661176269,0.2245158193192152,-0.7012398517831394,-0.1000865925819021,-1.0650674792457793,11.215494403144833,-0.0237459818489715,-0.0016951955933945,0.0512441444626503,0,,
2025-03-21,6216.0,6238.0,6185.0,6233.5,4695.0,-0.0003207441263731,0.0129184270393241,-0.0839150562128003,-0.0227326173865328,0.0479993275050436,,6335.8,6597.31,,0,0,-134.90605309676994,-140.25836267889366,1,39.67763299552419,34.87096651279354,0.2204764576959673,-0.4446564205548959,-0.100375234521576,-0.7151614335863902,11.208200834762945,-0.0115200956697307,0.0091545312686438,0.051857421474825,1,,
2025-03-24,6292.0,6348.47998046875,6275.0,6341.0,5667.0,0.0172455281944332,0.0234021949644931,-0.067019789597587,-0.0116895261845386,0.066520898158271,,6318.4,6594.37,,0,0,-117.21492187659352,-135.64967451843364,1,47.31961098692697,32.98376874159416,0.2324361065558495,-0.1790759424399514,-0.0848607302641073,-0.3677490436729403,11.200899772641806,-0.0279171780390162,0.014645012615412,0.0546233070972133,1,,
2025-03-25,6343.0,6367.0,6336.0,6342.0,4221.0,0.0001577038322031,0.0290442966087944,-0.0518762146808192,-0.0133789670192906,0.0582346070415484,,6306.775,6590.89,,0,0,-101.9387943180327,-128.90749847835346,1,47.386384123472006,31.033832264025065,0.2280519349484081,-0.2179662767638581,-0.0847164092942704,-0.4208983537060375,11.175803971938342,-0.018991937167031,0.0165327310273157,0.0416179515192935,1,,
2025-03-26,6367.0,6374.0,6298.0,6305.0,6785.0,-0.0058341217281614,0.014562716228176,-0.0409917103962278,-0.0245977722772277,0.0500457989840952,,6287.925,6584.66,,0,0,-91.76018960043712,-121.4780367027702,1,45.10817060099578,29.582532044061725,0.2221718912015623,-0.4774063790167895,-0.0900562851782363,-0.7738386559585133,11.244846530735762,-0.0007353118790331,0.0284217194796065,0.0501929066453441,1,,
2025-03-27,6255.0,6274.0,6201.0,6231.0,4979.0,-0.011736716891356,-0.0007216742843396,-0.0674947620472912,-0.0332040341349884,0.0429324629676124,,6265.5,6576.03,,0,0,-88.64293303137492,-114.91101596849116,1,40.8754634356882,29.05047115294281,0.2142691715563052,-0.6716428631501737,-0.1007360369461682,-1.0445891139177557,11.142460385589253,-0.0252717780019389,0.0113705009743101,0.0443391833652919,1,,
2025-03-28,6178.0,6207.52001953125,6115.0,6118.0,9947.0,-0.0181351307976247,-0.0185289163391353,-0.0840631783816153,-0.0457026984869755,0.0304867778339228,,6241.375,6563.67,,0,0,-94.20470713787743,-110.76975420236842,1,35.41116259535572,29.16163929833323,0.2200374992116323,-0.9438461768846048,-0.1170443065377399,-1.4377934055264086,11.16523713120118,-0.0385098950542677,0.0071863737059727,0.0573038543315618,1,,
2025-03-31,6039.0,6089.0,5997.0,6079.0,27762.0,-0.0063746322327558,-0.041318404037218,-0.0790091659722748,-0.0545878693623639,0.0179169457468184,,6213.625,6550.91,,0,0,-100.59977565849476,-108.73575849359368,1,33.734973053875365,29.951457276368014,0.2184234148950469,-1.1489833800642824,-0.1226728243613797,-1.717318258861917,11.020088429941993,-0.0246643328142975,-0.0124504022281863,0.028149062627669,0,,
