Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-11-08,14.154999732971191,14.30500030517578,14.125,14.274999618530272,1172451.0,0.0063446736870809,0.0511781810551399,0.0789871589154493,0.1700819542381715,,,13.716750001907348,13.320299968719482,,1,0,0.2036742805728462,0.1572116296947232,1,71.52163515056878,29.14894744898701,0.2294717360083596,3.8321594078411234,0.0,,0.0243538884683228,0.0391963151723755,0.0399063069836154,,1,,
2024-11-11,14.335000038146973,14.510000228881836,14.300000190734863,14.477499961853027,1646949.0,0.0141856636591353,0.0792023856147097,0.0743969982933652,0.1852230684406335,,,13.763749980926514,13.3453999710083,,1,0,0.2408784135177679,0.1739449864593322,1,74.80524237259637,31.170848568482768,0.226422383976613,4.102534384123564,0.0,,0.0246758512723546,0.03998092510425,0.0696669723253495,,1,,
2024-11-12,14.479999542236328,14.489999771118164,14.414999961853027,14.414999961853027,314626.0,-0.0043170436998571,0.0701558779577267,0.0648199117751775,0.1639079285793818,,,13.800999975204467,13.369699974060058,,1,0,0.2622961425940708,0.1916152176862799,1,72.04419362649055,33.04832817944311,0.2279834638666827,3.692646197572047,-0.0043170436998571,,0.0246458855104223,0.0423782161218484,0.0570273484273751,,1,,
2024-11-13,14.380000114440918,14.5,14.359999656677246,14.5,151306.0,0.005896638111128,0.0171869437805816,0.0607168923974927,0.1553784684963384,,,13.841499996185302,13.39709997177124,,1,0,0.2828679146559558,0.2098657570802151,1,73.47794234016943,34.35313741718672,0.2269393925662219,3.5434715539951687,0.0,,0.024779173845355,0.0297935525188364,0.0667478092152227,,1,,
2024-11-14,14.460000038146973,14.484999656677246,14.399999618530272,14.4350004196167,270327.0,-0.0044827296816069,0.0176242504479782,0.0544193471196978,0.1470004271642515,,,13.871750020980835,13.42629997253418,,1,0,0.290576682199152,0.2260079421040025,1,70.50032916191688,35.564745995091506,0.2283458546478457,3.3581884198638225,-0.0044827296816069,,0.0248277430208433,0.0347830254162371,0.0682559842447729,,1,,
2024-11-15,14.31999969482422,14.479999542236328,14.295000076293944,14.420000076293944,588341.0,-0.0010391647306342,0.0101576505526099,0.042660893408724,0.1363278607656493,,,13.90400004386902,13.457699966430663,,1,0,0.2921082911237818,0.2392280119079584,1,69.79737707592105,35.83082379398856,0.2269493800889749,3.1406179652013844,-0.005517236117659,,0.0251237412463075,0.0366085513391267,0.0822975400070915,,1,,
2024-11-18,14.425000190734863,14.5,14.385000228881836,14.5,348058.0,0.0055478448878494,0.0015541383668629,0.0526316080977926,0.1448874886438209,,,13.946000051498412,13.488099975585936,,1,0,0.296361160507109,0.2506546416277885,1,71.43331735867076,36.14745903311999,0.2261403902658812,3.3217129803063625,0.0,,0.0251600329030804,0.0462600404209259,0.0842346033274024,,1,,
2024-11-19,14.510000228881836,14.524999618530272,14.295000076293944,14.4350004196167,371311.0,-0.0044827296816069,0.0013874753948386,0.056735035202172,0.1442727452651562,,,13.98575005531311,13.521349983215332,,1,0,0.2911306938052682,0.2587498520632845,1,68.20096306735978,35.718812423665184,0.2241833029923332,3.3072667950060843,-0.0044827296816069,,0.0249560211851203,0.0447944601812175,0.0834158352155933,,1,,
2024-11-20,14.4350004196167,14.460000038146973,14.300000190734863,14.300000190734863,278500.0,-0.0093522843753004,-0.0137930902941473,0.0483870843694811,0.1295418928190583,,,14.019500064849854,13.555749988555908,,1,0,0.2729457720761559,0.2615890360658588,1,61.93270561145346,35.32078342917144,0.2276779501856832,2.970636135921399,-0.0137930902941473,,0.0247142541120503,0.0356395640545419,0.0607156385303653,,1,,
2024-11-21,14.375,14.550000190734863,14.3149995803833,14.550000190734863,2627152.0,0.0174825172493338,0.0079667314011215,0.0678899222557698,0.1327364646369477,,,14.065875053405762,13.59114999771118,,1,0,0.2755308530909399,0.2643773994708751,1,67.82936611228249,35.33636088405287,0.2331661354442146,3.0213228116284068,0.0,,0.0250120506140347,0.0396849225737334,0.0692777965545927,,1,,
2024-11-22,14.59000015258789,14.68000030517578,14.479999542236328,14.667499542236328,270941.0,0.0080755566983625,0.0171636244544315,0.0767112564089047,0.1370155020134358,,,14.121250009536745,13.627299995422364,,1,0,0.2837894163637138,0.2682598028494428,1,70.16827160641662,35.84445724554518,0.233396628952765,3.103879313262516,0.0,,0.0251361300648066,0.047294385073852,0.0689156466536364,,1,,
2024-11-25,14.744999885559082,14.84000015258789,14.710000038146973,14.75,702598.0,0.0056247118008154,0.0172413793103447,0.087758078433521,0.134179151880315,,,14.17625002861023,13.66340000152588,,1,0,0.2936069663692429,0.2733292355534029,1,71.7227876919938,36.827717831039365,0.2315418428917028,3.049941099759009,0.0,,0.0251920568047189,0.0540981085712746,0.056475613750359,,1,,
2024-11-26,14.765000343322754,14.835000038146973,14.71500015258789,14.774999618530272,314986.0,0.0016948893918828,0.0235538059598199,0.0824175847208654,0.1317502315700891,,,14.233750009536744,13.696399993896485,,1,0,0.2999471022806137,0.2786528088988451,1,72.19560349549297,37.74074551756969,0.2314957520032404,2.9999832370466333,0.0,,0.0251036786915792,0.0467004365658685,0.0488311367808722,,1,,
2024-11-27,14.84000015258789,14.954999923706056,14.789999961853027,14.899999618530272,262224.0,0.0084602371050641,0.0419580013840947,0.0935779536535978,0.1391437083669753,,,14.29375,13.733099994659424,,1,0,0.311467754606836,0.2852157980404433,1,74.49222430387607,38.94004317804313,0.2310429057952259,3.145121164388401,0.0,,0.0253930021734528,0.0624230905502967,0.06899959943866,,1,,
2024-11-28,14.869999885559082,14.914999961853027,14.84000015258789,14.895000457763672,8351.0,-0.0003355141539992,0.0237113582478505,0.0872263259223091,0.1264889869277556,,,14.360000038146971,13.768000011444093,,1,0,0.3165456231818204,0.2914817630687187,1,74.22815600496638,40.05367671991133,0.2315657446502627,2.8961991024537284,-0.0003355141539992,,0.0253844824618111,0.0530570293779206,0.057124107303496,,1,,
2024-11-29,14.904999732971191,14.94499969482422,14.854999542236328,14.904999732971191,439528.0,0.0006713175495276,0.0161922753125685,0.0983787817369044,0.1291666627532304,,,14.42625002861023,13.803600006103515,,1,0,0.3177143156923723,0.2967282735934494,1,74.42345647100753,41.17719050369139,0.2266825078658384,2.954678913991692,0.0,,0.0252446995551848,0.0365647671586613,0.0314231293342692,,1,,
2024-12-02,14.850000381469728,14.904999732971191,14.69499969482422,14.725000381469728,1124513.0,-0.0120764411087702,-0.0016948893918827,0.084315203549073,0.1214775516471293,,,14.491750049591063,13.834400005340576,,1,0,0.3006503593835141,0.2975126907514623,1,64.89053064639157,40.70099732875273,0.2336530183465242,2.766573972648044,-0.0120764411087702,,0.0248952130604351,0.0257729162854067,0.020473811297732,,1,,
2024-12-03,14.725000381469728,14.795000076293944,14.640000343322754,14.645000457763672,151001.0,-0.0054329318596643,-0.0087985897883584,0.091688445725552,0.1287090579726655,,,14.550500059127808,13.866000022888183,,1,0,0.2774731876278462,0.2935047901267391,0,61.14201408384365,39.79651079484058,0.2289272510067324,2.943221584965569,-0.0174437624867833,,0.0247484822267804,0.030045975393093,0.024081021807216,,1,,
2024-12-04,14.609999656677246,14.625,14.520000457763672,14.545000076293944,147693.0,-0.0068282948681449,-0.0238254732432903,0.0798069627286099,0.1319065871210774,,,14.56500005722046,13.897600021362305,,1,0,0.2481751088116865,0.2844388538637286,0,56.73046402551847,38.0276571934982,0.2321445114703234,3.0217701481072976,-0.0241529462010586,,0.0244278075621403,0.0247913865450879,0.0034670207340856,,1,,
2024-12-05,14.585000038146973,14.675000190734863,14.529999732971191,14.640000343322754,151239.0,0.0065314724324851,-0.0171198460291422,0.0270080831842165,0.1278891263196782,,,14.58775005340576,13.9296000289917,,1,0,0.2299709360684279,0.2735452703046685,0,59.7049442409075,36.649716734687466,0.1222072281787982,2.946338696236132,-0.0177792280708489,,0.0246278856772844,0.0005651060847313,0.0127671550536636,,1,,
2024-12-06,14.600000381469728,14.670000076293944,14.5600004196167,14.577500343322754,192761.0,-0.0042691255829447,-0.0219724518963915,0.0276700678248313,0.1413192640270018,,,14.602875089645384,13.9583500289917,,1,0,0.2081019011719327,0.2604565964781213,0,56.93209725815616,35.37020059436322,0.1218162207825472,3.293291025868056,-0.0219724518963915,,0.0244763439543664,0.0070425277220196,0.0273425717030222,,1,,
2024-12-09,14.600000381469728,14.65999984741211,14.460000038146973,14.494999885559082,111000.0,-0.0056594378885719,-0.0156197276707771,0.0154115777868903,0.1522257530577844,,,14.603750085830688,13.986950035095214,,1,0,0.1820152771872987,0.2447683326199568,0,53.40621023612948,33.40326457572695,0.1226824205565728,3.586145149555726,-0.0275075380581961,,0.0244638046964193,0.0045132927433517,0.0532240681932376,,1,,
2024-12-10,14.425000190734863,14.460000038146973,14.3149995803833,14.4399995803833,135391.0,-0.0037944329499841,-0.0139980109916415,-0.0025902525690579,0.1298904446084976,,,14.605000066757205,14.014350032806396,,1,0,0.1551153021176539,0.2268377265194962,0,51.13266769234641,31.42376808072066,0.1133394742872107,3.1368589598913403,-0.0311975954993993,,0.0244469864098763,-0.009274851754948,0.0447558019713161,,1,,
2024-12-11,14.399999618530272,14.53320026397705,14.354999542236328,14.395000457763672,204850.0,-0.0031162828204482,-0.0103127959947382,-0.0013874092363704,0.1193624293986208,,,14.599750089645386,14.041050033569336,,1,0,0.1286824537245685,0.2072066719605107,0,49.284073635953085,29.2546260056612,0.1128517275002094,2.900680698543345,-0.0342166577889535,,0.02418384615006,-0.0187471194803257,0.0324451645869774,,1,,
2024-12-12,14.395000457763672,14.475000381469728,14.395000457763672,14.425000190734863,850212.0,0.0020840383478426,-0.0146858024279999,-0.0051724006389749,0.1143298980920324,,,14.599250078201294,14.06975004196167,,1,0,0.108899631502906,0.1875452638689898,0,50.56716230357903,27.24042265024884,0.1110826891218268,2.792571020713784,-0.0322039282680781,,0.0243597633078307,-0.0169259290136862,0.0346527017846391,,1,,
2024-12-13,14.40999984741211,14.46500015258789,14.324999809265137,14.380000114440918,555932.0,-0.0031195893032187,-0.01354829183539,-0.0038102046121895,0.0956190563383556,,,14.597250080108642,14.095050048828124,,1,0,0.0885694982459295,0.1677501107443777,0,48.58168281324373,25.69647002878028,0.1105231090337981,2.3904028102450723,-0.0352230545411501,,0.0242885899995742,-0.0217157484196819,0.0178972625773017,,1,,
2024-12-16,14.345000267028809,14.375,14.300000190734863,14.324999809265137,345398.0,-0.0038247777981967,-0.0117281874878323,-0.0065880906051438,0.0964408931764291,,,14.5885000705719,14.11895004272461,,1,0,0.0672445034209321,0.1476489892796886,0,46.19430166055941,24.42995171346257,0.1112217448867775,2.410984998986065,-0.0389131119823533,,0.0240928138755864,-0.0410339909416419,0.0113212311034809,,1,,
2024-12-17,14.295000076293944,14.33078956604004,14.1899995803833,14.225000381469728,482561.0,-0.0069807629407946,-0.0148891416316693,-0.0189654909331221,0.0817491098193359,,,14.57800006866455,14.140750045776366,,1,0,0.0417934049342374,0.1264778724105984,0,42.13961865346104,23.945103738672465,0.1114015220000075,2.061778515809737,-0.0456222317131105,,0.0240236121085341,-0.0451676990616011,0.0189949010910008,,1,,
2024-12-18,14.25,14.274999618530272,14.199999809265137,14.239999771118164,149170.0,0.001054438611332,-0.0107676750063534,-0.0135088772310346,0.0849523635137647,,,14.575000047683716,14.160450038909913,,1,0,0.0225733399957146,0.1056969659276216,0,42.94852112636155,23.49488776208165,0.1107999300212767,2.1381934372182365,-0.0446158989444319,,0.0247876976837434,-0.0067448051966422,0.0515862596654745,,1,,
2024-12-19,13.829999923706056,14.050000190734863,13.795000076293944,13.9399995803833,213259.0,-0.0210674294632594,-0.0336222255763349,-0.0251748675209676,0.0572619747241958,,,14.544500017166138,14.174650039672851,,1,0,-0.0166740006272281,0.0812227726166517,0,33.00874661462991,24.89959815048813,0.1284532771674592,1.4352560219577946,-0.0647433861037396,,0.0242729452700464,-0.0178564499662067,0.0276241624928015,,1,,
2024-12-20,13.850000381469728,14.090499877929688,13.765000343322754,14.085000038146973,188001.0,0.0104017548155253,-0.0205146087584308,-0.0319587729547929,0.0780712200936593,,,14.51537504196167,14.186850032806396,,1,0,-0.035666336386253,0.0578449508160707,0,40.211203327846185,25.873772369702323,0.1173518257903571,1.912423319530576,-0.0550150761163924,,0.024234347385774,-0.0310931414725458,0.038376410749864,,1,,
2024-12-23,14.095000267028809,14.100000381469728,13.925000190734863,13.994999885559082,64545.0,-0.0063897871738828,-0.0230366441954587,-0.0458496456564205,0.0794446371653607,,,14.477625036239624,14.196000022888184,,1,0,-0.0573194169009187,0.0348120772726728,0,37.515153948287,26.69829218066049,0.1130698958270852,1.94630862889156,-0.0610533286625365,,0.023936152825896,-0.0477391402660952,0.0312304626354442,,1,,
2024-12-24,14.0600004196167,14.125,14.045000076293944,14.074999809265137,7549.0,0.0057163218549649,-0.0105448554082283,-0.0457627247955839,0.0793711541748374,,,14.442625045776367,14.204100017547608,,1,0,-0.0672491080979558,0.0143998401985471,0,41.283672578787744,27.243893814681226,0.1131502756293768,1.9447277459005152,-0.0556860072845235,,0.0238083499571902,-0.054926314998999,0.0238682065165214,,1,,
2024-12-27,14.19499969482422,14.324999809265137,14.15999984741211,14.1899995803833,1520931.0,0.0081704989468249,-0.0035112494057952,-0.03959391223356,0.0799086156488662,,,14.40712504386902,14.214100017547608,,1,0,-0.0650886381705611,-0.0014978554752745,0,46.297639079897685,26.197354013544704,0.1180779417098155,1.9559881263255336,-0.0479704908015695,,0.0242566195938946,-0.0337424290715099,0.0337057701355401,,1,,
2024-12-30,14.130000114440918,14.170000076293944,13.914999961853027,14.050000190734863,71640.0,-0.0098660601683158,0.0078910052842726,-0.0570469429232946,0.0753923185600795,,,14.364875030517576,14.218500022888184,,1,0,-0.0738222539182551,-0.0159627351638706,0,41.63632097226782,26.324172353306743,0.1148483390011854,1.8440967457467372,-0.0573632712213333,,0.0242945390210405,-0.0432584987355578,0.0454376312624384,,1,,
2024-12-31,14.05500030517578,14.119999885559082,14.03499984741211,14.09000015258789,2383.0,0.002846972335232,0.0003549956994941,-0.0540450003649508,0.0780413528370314,,,14.324125051498411,14.224800033569336,,1,0,-0.0766326709640043,-0.0280967223238974,0,43.39004332598165,26.44193224022864,0.1162186442571535,1.9036095106033093,-0.0546796105323268,,0.0244526696085357,-0.0367079712843145,0.0424170494819582,,1,,
2025-01-02,14.19499969482422,14.19499969482422,14.050000190734863,14.095000267028809,526006.0,0.0003548697222688,0.0071454363906722,-0.0543441449482613,0.0792496029217191,,,14.292625045776369,14.233500041961667,,1,0,-0.0775623883411533,-0.0379898555273486,0,43.61811053809316,26.013808354446954,0.1161109620873894,1.93124806853732,-0.0543441449482613,,0.0245215919330532,-0.0286439385246357,0.0465970146636187,,1,,
2025-01-03,14.050000190734863,14.114999771118164,13.975000381469728,14.079999923706056,1104221.0,-0.0010642315032686,0.0003552479224637,-0.0438030859799063,0.0839107137639361,,,14.264375019073489,14.242300033569336,,1,0,-0.078603506114339,-0.0461125856447467,0,43.05767388157624,25.954647744358063,0.1109773986222696,2.0413991703744125,-0.0553505417004578,,0.0241930004424627,-0.0282067326062968,0.0362388476615986,,1,,
2025-01-06,14.135000228881836,14.234999656677246,14.109999656677246,14.220000267028809,63462.0,0.0099432062557782,0.002114213356777,-0.0290201555104465,0.0842547095078167,,,14.248125028610229,14.254200038909913,,0,0,-0.0673553116702709,-0.0503611308498515,0,49.57033330341875,25.06757371246257,0.117747481480041,2.048362294843591,-0.0459576972971762,,0.0242936103052534,-0.0183797906214557,0.0399964272633184,,1,,
2025-01-07,14.074999809265137,14.164999961853027,14.0,14.135000228881836,178322.0,-0.0059774990542059,0.0060498246970148,-0.0281883702482987,0.0765422776604227,,,14.222875022888184,14.264450035095216,,0,0,-0.0645556716398303,-0.0532000390078473,0,46.12128508422706,24.76350381166109,0.117286991483901,1.867767576424633,-0.0516604842592548,,0.0244244933734537,-0.0001356727851318,0.0349629920032557,,1,,
2025-01-08,14.074999809265137,14.104999542236328,13.970000267028809,14.05500030517578,398046.0,-0.0056597044507006,-0.0024840203714038,-0.039959018062031,0.070041877446717,,,14.196750020980836,14.274350032806396,,0,0,-0.0680083045994841,-0.0561616921261746,0,43.08293479322347,24.617562111691832,0.1145563207358438,1.7155296262515938,-0.0570278056372679,,0.0242508272217565,-0.0153102243720308,0.0369279192575922,,1,,
2025-01-09,14.0600004196167,14.109999656677246,14.020000457763672,14.05500030517578,44643.0,0.0,-0.0028378830149153,-0.0358429103646913,0.0603545970447247,,,14.17475004196167,14.282450046539306,,0,0,-0.0699383354983655,-0.0589170208006128,0,43.082934793223465,24.444264678186777,0.1144054400521863,1.502094248501222,-0.0570278056372679,,0.0242508272217565,-0.009213660873142,0.0346576666775317,,1,,
2025-01-10,14.0649995803833,14.100000381469728,13.75,13.75,341489.0,-0.0217004837106593,-0.0234374947083945,-0.0513970259704039,0.0393046466935684,,,14.140250062942505,14.284950046539306,,0,0,-0.094983958575634,-0.066130408355617,0,33.364416709420496,25.397160046519456,0.1333122483472899,0.985204808097,-0.0774907583806411,,0.0240924041231292,-0.0151816358043646,0.0280386075088145,,1,,
2025-01-13,13.710000038146973,13.8149995803833,13.654999732971191,13.779999732971191,111113.0,0.0021817987615411,-0.0309423717155493,-0.0457063619523034,0.022634459581974,,,14.10950002670288,14.286550045013428,,0,0,-0.1111310183726494,-0.0751305303590235,0,34.9194782899872,26.59563731302361,0.1341720228114936,0.6168019181566162,-0.0754780288597657,1.1683694946735437,0.0241075880385009,-0.0138830351391814,0.0160310756290289,,1,,
