Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-09-24,32.24673594125475,32.258675241921594,32.06375972968117,32.1889533996582,16072.0,0.006473923809241,-0.0078659232800878,-0.0133273418350868,-0.003217104971723,,,32.282256317138675,32.13975921630859,,1,0,-0.0191423236000503,-0.0021491469470105,0,49.24595405178552,14.482340450083395,0.11034418294709,-0.0628690728773114,-0.0268691716774532,,0.0573530600819475,-0.0321333063406327,-0.0511249308386634,,0,,
2024-09-25,31.866341856118584,32.38637369949908,31.866341856118584,32.25877380371094,13433.0,0.0021690796586593,0.0019441862504123,-0.0090018362269327,0.0029662807062238,,,32.2640079498291,32.140324630737304,,1,0,-0.0131130998514521,-0.0043419375278988,0,50.60711190333683,14.944428819672863,0.1105903803673881,0.1619836198809609,-0.0247583733925244,,0.0576045137333503,-0.0267292037052241,-0.0416197638037829,,0,,
2024-09-26,32.57416761943207,32.66083960731225,32.521201200525766,32.559722900390625,5964.0,0.0093292168670424,0.0008882753632515,-0.0019623209127843,0.0127760195470536,,,32.25121631622314,32.14916282653809,,1,0,0.015767423331745,-0.00032006535597,1,56.07528379418021,14.371198661784272,0.1153602700621432,0.5107983687160147,-0.015660132760136,,0.0579123172960367,-0.0293543065179074,-0.0398609267400181,,0,,
2024-09-27,32.71380358669312,32.7812147196139,32.54527208075994,32.737876892089844,13054.0,0.0054716065073479,0.0209474116861201,-0.002367129828056,0.0125782378998497,,,32.24577369689941,32.16290687561035,,1,0,0.0524266425614641,0.0102292762275167,1,58.97099918624987,13.442168452268737,0.1151035906780532,0.5039194323570407,-0.0102742123371044,,0.0583137541682394,-0.0282517525068104,-0.0366758853352991,,0,,
2024-09-30,32.66564742668548,32.74750694568371,32.35266876220703,32.35266876220703,14548.0,-0.0117664358978601,0.0115929235258991,-0.0150413915543134,0.009044935565408,,,32.22095069885254,32.17311874389648,,1,0,0.0498219447871264,0.0181478099394386,1,51.12317447726869,13.158348012018536,0.1218883604753682,0.3752865287363197,-0.0219197573740991,,0.0573976100234477,-0.0353043725901441,-0.0374342467533699,,0,,
2024-10-01,32.47785979530542,32.526013751652485,32.19858668610034,32.30451583862305,3293.0,-0.0014883756248336,0.0035901272567027,-0.0165792185574092,0.0005840378888524,,,32.20690784454346,32.17565399169922,,1,0,0.0433721968456879,0.0231926873206885,1,50.22340987766992,13.322269178501804,0.1218846755998349,0.075993618009975,-0.0233755081663548,,0.0578302492118062,-0.0281038970015331,-0.0325793916490392,,0,,
2024-10-02,32.36711451242179,32.43452564295037,32.19429955861659,32.30451583862305,7076.0,0.0,0.0014179719040297,-0.0086191152953737,-0.0059125677633348,,,32.21084823608398,32.17914817810058,,1,0,0.0378247054745273,0.0261190909514562,1,50.22340987766992,13.486419977378612,0.1189966461359886,-0.1588649884229599,-0.0233755081663548,,0.0578058441027251,-0.0408046851470371,-0.0392662864945057,,0,,
2024-10-03,32.468231245476765,32.56453181101923,32.241920875457765,32.26358795166016,5437.0,-0.0012669401134918,-0.009095131111417,0.0011754573037923,-0.0029050918448522,,,32.22089443206787,32.18580410003662,,1,0,0.0297824268878343,0.0268517581387319,1,49.366937608291934,13.138013728368136,0.1126187160965477,-0.0504969477876071,-0.0246128329108774,,0.0578383589123898,-0.0315400128269827,-0.0290273742938267,,0,,
2024-10-04,32.34785862385985,32.42008589582252,32.1456252012697,32.297298431396484,5624.0,0.0010448459665064,-0.0134577591010434,0.007317994511623,-0.0011971652617749,,,32.247611904144286,32.19524429321289,,1,0,0.0258312505736668,0.0266476566257189,0,50.12142406643996,13.11570654528209,0.1110834870035772,0.0113256909687999,-0.0235937035635621,,0.057377374807426,-0.0367219780224177,-0.0350111548758813,,0,,
2024-10-07,32.29488910592236,32.52601561931397,32.203400991966944,32.43212127685547,9608.0,0.004174431051729,0.0024558256764664,0.0210677002063239,0.0115983170262179,,,32.26788320541382,32.20105087280273,,1,0,0.0331963251724118,0.0279573903350575,1,53.12957344799055,12.677297962517676,0.1059344052618467,0.4745989435950438,-0.019517762800614,,0.0581425340866715,-0.0312487665231951,-0.01277353720462,,0,,
2024-10-08,32.37674188147624,32.424892162380765,32.155247650410665,32.2395133972168,14581.0,-0.0059387999321561,-0.0020121781651509,0.0066450235992494,-0.0009099085339182,,,32.285837173461914,32.20617031097412,,1,0,0.0232236459247872,0.0270106414530034,0,48.61847855819909,12.434621790719254,0.1050721164890009,0.0207979074096293,-0.0253406506443741,,0.0572557262805849,-0.0432875862249105,-0.0245576809356935,,0,,
2024-10-09,32.30451656107582,32.42754279544959,32.227476841733576,32.4393424987793,71513.0,0.0061982666766846,0.0041736164946653,0.0175313943934645,0.0010430942358714,,,32.31246366500854,32.21192958831787,,1,0,0.0310864193349118,0.0278257970293851,1,53.070534474625205,12.197846277937336,0.1053596745917501,0.0921168302158914,-0.0192994520781439,,0.0572143321266877,-0.0354101167295646,-0.0377431419410017,,0,,
2024-10-10,32.328592883688714,32.48749212324819,32.29984672033844,32.386375427246094,30654.0,-0.001632803486544,0.0038057600961771,0.0150301054634229,-0.0075673641057532,,,32.327390384674075,32.21159420013428,,1,0,0.0326671572480563,0.0287940690731193,1,51.789596538523085,11.70949069303218,0.1057101174095848,-0.2246806562542098,-0.0209007433520463,,0.0572210465438164,-0.0262058178702123,-0.0383197059260456,,0,,
2024-10-11,32.40082097904518,32.54045937434787,32.33340984664129,32.55249786376953,44426.0,0.0051293926637954,0.0079015721056399,0.0144807757350384,0.0064711338319076,,,32.33942804336548,32.22292552947998,,1,0,0.0467852840850326,0.032392312075502,1,55.42361002033521,11.017176233471265,0.1054058994853456,0.2919279648223482,-0.0158785588078689,,0.0571721995072819,-0.0243765833825084,-0.0278555333099999,,0,,
2024-10-14,32.56452792065549,32.69453770960023,32.4971167981029,32.67287063598633,21284.0,0.0036978044732711,0.0074231764575529,0.0111763059998843,0.0137251209694648,,,32.36049375534058,32.24654293060303,,1,0,0.0669157153269139,0.0392969927257844,1,57.89996488569588,10.74511590642036,0.1035426876776705,0.5577461836941974,-0.0122394701403866,,0.0569181152381909,-0.030405548445392,-0.0230322643107547,,0,,
2024-10-15,32.60305346927182,32.79084214340588,32.30451583862305,32.30451583862305,18589.0,-0.0112740261321749,0.0020162351895751,0.001642073997534,0.0058130585550766,,,32.3535117149353,32.27161689758301,,1,0,0.052540420181721,0.0419456782169717,1,48.94020238541924,10.293772821557445,0.1111579977793996,0.264591952248786,-0.0233755081663548,,0.0567170956744947,-0.0305971081891897,-0.0367646763917413,,0,,
2024-10-16,32.40564167559448,32.42971498419862,32.304521289109275,32.35989761352539,36873.0,0.0017143663498626,-0.0024490288376497,-0.0025970480330431,0.0096479459626475,,,32.36169767379761,32.29511302947998,,1,0,0.0450968926934365,0.0425759211122647,1,50.18826139847469,9.874668528470451,0.1092877079216528,0.4027548609433991,-0.0217012160011034,,0.0565684609270946,-0.0384846249718382,-0.0446750642651435,,0,,
2024-10-17,32.603054565403404,32.62231541386357,32.26599890142852,32.50193786621094,98562.0,0.0043893912886232,0.0035682424303531,0.0094967615655621,0.0207229745894705,,,32.36025323867798,32.31291400909424,,1,0,0.0500819908277421,0.0440771350553601,1,53.33850358931137,9.687023268820298,0.1067440806032207,0.8020417145350447,-0.017407079840948,,0.0568118703356616,-0.0297956728192155,-0.040691821568302,,0,,
2024-10-18,32.38156279373929,32.57416761943207,32.30933552490056,32.559722900390625,265520.0,0.0017778950417526,0.0002219502986016,0.0008882753632515,0.0118706065827682,,,32.38493070602417,32.332158432006835,,1,0,0.058026591912224,0.0468670264267329,1,54.5965304276388,9.512781242002294,0.1006517201106303,0.4911281706063233,-0.015660132760136,,0.056694806553643,-0.0254030026821213,-0.042888457121533,,0,,
2024-10-21,32.56934657158165,32.704168827123176,32.36229705810547,32.36229705810547,67501.0,-0.0060634988476141,-0.0095055491554755,0.0092347627366551,0.0072359769554328,,,32.40395030975342,32.34563209533692,,1,0,0.0478406527287447,0.0470617516871353,1,49.66940611580402,9.884111515613396,0.089275536925159,0.3193891501110543,-0.0216286764108056,,0.0564437358364751,-0.0173607332779635,-0.0472019661950298,,0,,
2024-10-22,32.31896253747793,32.36711281767275,32.14080245976313,32.29970169067383,38546.0,-0.0019342065651042,-0.0001490239932171,0.009936766034327,0.011553419579831,,,32.4094877243042,32.35756607055664,,1,0,0.0343216607787297,0.0445137335054542,0,48.18463362251339,9.181439773745195,0.0890058163404222,0.479487352274571,-0.0235210486480015,,0.0563644907368945,-0.0136963648443496,-0.0643062454145961,,0,,
2024-10-23,32.29488989827548,32.40082273311105,32.06434381297322,32.19858932495117,15077.0,-0.0031304427109261,-0.0049848207340061,0.0002993550356649,0.0117296831157038,,,32.40647850036621,32.365511627197264,,1,0,0.0152727842271573,0.0386655436497948,0,45.80280878772159,8.854834498400976,0.0870614393220308,0.4860337201504496,-0.0265778600636341,,0.0567061995885443,-0.0112785698353137,-0.060433959713158,,0,,
2024-10-24,32.40563841838816,32.442249828343016,32.21784973144531,32.21784973144531,24025.0,0.0005981754759427,-0.0087406522015711,-0.0012686183459619,0.0023663096749046,,,32.38938484191895,32.36736854553223,,1,0,0.0017108446067624,0.0312746038411883,0,46.34686307549174,8.357714830777555,0.0867442949281415,0.141488456797954,-0.0259955828117844,,0.0566176651982851,-0.01713144458841,-0.0607355727502109,,0,,
2024-10-25,32.217851865925894,32.28526300551858,32.17451403411255,32.20340347290039,14430.0,-0.0004483930077686,-0.0109435644947076,-0.0109435644947076,0.0068742226163718,,,32.36266117095947,32.36337371826172,,0,0,-0.0100865115564587,0.0230023807616589,0,45.97408260907672,8.095083073382133,0.0797604554497063,0.3118731598005843,-0.0264323195819874,,0.0566118305638322,-0.0224561335640668,-0.0556307208927259,,0,,
2024-10-28,32.21785158793126,32.37193471618953,32.116731205783175,32.335819244384766,69745.0,0.0041118564252318,-0.0008181685519159,-0.0122811155112573,0.0057366315425035,,,32.36181869506836,32.36226699829101,,0,0,-0.0086514269328077,0.0166716192227656,0,49.94803746074962,7.613458778649682,0.0786059269966514,0.2693038155977873,-0.0224291490598627,,0.0566694209470281,-0.0281980339744075,-0.0643693323646029,,0,,
2024-10-29,32.32859463372343,32.497122469516455,32.039362294373966,32.032466888427734,31515.0,-0.0093813103563074,-0.0082735997008682,-0.0098972321613647,-0.0114395670503362,,,32.3482162475586,32.35101707458496,,0,0,-0.031627529461474,0.0070117894859176,0,42.27605542010425,7.745961454259177,0.0746631607296478,-0.382976058678084,-0.0316000446078116,,0.0560470813373726,-0.0235293540188068,-0.0669096879959276,,0,,
2024-10-30,31.962645134219944,32.02042767960768,31.69300060300629,31.820600509643555,9653.0,-0.0066141137216229,-0.0117392973801715,-0.0149798044148653,-0.0051688626725119,,,32.32402048110962,32.33811939239502,,0,0,-0.0661693433745611,-0.007624437086178,0,37.897787264908224,8.055782912893202,0.0776035827989201,-0.1494556889925974,-0.0380051520407901,,0.0558453245935123,-0.0343232935245372,-0.071479401235279,,0,,
2024-10-31,31.67374096619579,31.750784362993333,31.59303128530499,31.731523513793945,129182.0,-0.0027993499312689,-0.0150949309685525,-0.0177372206316751,0.0076058341658147,,,32.29741725921631,32.321809692382814,,0,0,-0.0995838087204035,-0.0260163114130231,0,36.20029348449597,8.705605768455145,0.0778875748668847,0.3555873712299557,-0.0406981122523057,,0.0568025028634012,-0.0173570900122308,-0.0586114495082139,,0,,
2024-11-01,31.803752522324075,31.962648108069583,31.72670912130554,31.89523696899414,9261.0,0.0051593317014553,-0.009569376856877,-0.0114169255824216,0.027194758387675,,,32.27731418609619,32.308918228149416,,0,0,-0.1115686121096288,-0.0431267715523443,0,41.39578551752189,8.335756939882158,0.0805788800996846,1.1772341653632952,-0.035748755611583,,0.0568555971484485,-0.0169915222772832,-0.0721755746931355,,0,,
2024-11-04,31.90005339251126,32.10710294260792,31.87116395368015,31.885608673095703,10092.0,-0.0003018725306163,-0.0139229678359623,-0.012746879098116,0.0224632230189547,,,32.2499885559082,32.29415557861328,,0,0,-0.1204550473482513,-0.0585924267115257,0,41.183373220486935,8.070199706500826,0.0803811316925862,0.9856689279332302,-0.0360398365748766,,0.0569611353567522,-0.0072544178270769,-0.0659225662983806,,0,,
2024-11-05,31.84226912750756,31.90968026357322,31.717079116889256,31.83504676818848,9594.0,-0.0015857280764374,-0.0061631257101393,-0.018409973975186,0.0070593023877421,,,32.229765224456784,32.27982051849365,,0,0,-0.1300780753785417,-0.0728895564449289,0,40.02197611825021,7.783319012387184,0.0785268362286281,0.3547807464531183,-0.0375684152705869,,0.0561913548269842,-0.0335585521053944,-0.0970623793085646,,0,,
2024-11-06,31.82782693591508,32.266003028763336,31.408915367622445,31.45224952697754,31371.0,-0.0120243970112038,-0.0115758652183318,-0.0244192230986718,-0.0045969529145234,,,32.1804105758667,32.256390686035154,,0,0,-0.1666716456370025,-0.0916459742833436,0,32.5401385516071,8.209552621591687,0.0859522545511143,-0.1498411350166159,-0.0491410747414955,,0.0541687442802664,-0.0539156901999733,-0.1090360698672856,,0,,
2024-11-07,31.514842236268144,31.755597344791603,31.48113666802012,31.630407333374023,49783.0,0.0056643899586155,-0.0031866159964227,-0.0249368545443149,-0.001836828787357,,,32.1426121711731,32.23268772125244,,0,0,-0.1792304110484792,-0.1091628616363707,0,38.31948195144533,8.605340972995869,0.0853942627622975,-0.0312752035092536,-0.0437550389932012,,0.0540576061945578,-0.0551736918844064,-0.1095109373362933,,0,,
2024-11-08,31.71707823762639,31.7218906946181,31.345391244458057,31.355945587158203,13765.0,-0.0086771486475999,-0.0169082105381499,-0.0318167694437645,-0.0109471441332865,,,32.08278455734253,32.202872047424314,,0,0,-0.2089217721254144,-0.1291146437341795,0,33.55080743741944,8.401779458179758,0.0892559129508646,-0.4110772743279626,-0.0520525186633755,,0.053357398660726,-0.0675214473774401,-0.1209827184462895,,0,,
2024-11-11,31.60633262725876,31.693004619508823,31.5244767661425,31.615964889526367,23136.0,0.0082925039414105,-0.008456598283377,-0.0287699266017159,-0.0058282691716917,,,32.02993927001953,32.17820877075195,,0,0,-0.209061079080822,-0.145103930803508,0,41.0370776950774,8.212758051564798,0.0928276893074076,-0.1923089586028143,-0.0441916604381413,,0.0537486631472432,-0.0598811378527197,-0.1027574375892673,,0,,
2024-11-12,31.49076794771666,31.582252388033737,31.154895185025023,31.187414169311523,11655.0,-0.0135548834809344,-0.0203433845595637,-0.0454645226378946,-0.0291856664296111,,,31.97408418655396,32.15024959564209,,0,0,-0.2409741425065448,-0.1642779731441154,0,34.19852113603997,8.587020425834327,0.0999215098667854,-1.1513134307909256,-0.0571475311110077,,0.0531853181811132,-0.065581880943469,-0.1183345422914537,,0,,
2024-11-13,31.274087551865826,31.28853594442356,30.97555356437229,31.13445281982422,6188.0,-0.0016981641760931,-0.0101041010399188,-0.0362197974005822,-0.0391533606693437,,,31.912811946868896,32.12842449188233,,0,0,-0.2674559477991138,-0.1849135680751151,0,33.45651045807783,9.47044430715862,0.0943061117736754,-1.598938741237105,-0.058748649397016,,0.0530692158481414,-0.0643171125561302,-0.1128611484470402,,0,,
2024-11-14,31.197044221813023,31.524471282958984,31.18259950455572,31.524471282958984,38061.0,0.0125269091893733,-0.0033491838817789,-0.0258167173624561,-0.0267568091801967,,,31.8639386177063,32.11766063690185,,0,0,-0.2540432859657429,-0.1987395116532407,0,43.22583221035493,9.345755717615702,0.1060064222290847,-1.029860101019711,-0.0469576792036375,,0.0540817613754042,-0.0439591162802769,-0.0935725062181924,,0,,
2024-11-15,31.322239653581693,31.534101641308247,31.322239653581693,31.37038993835449,14744.0,-0.004887674188775,0.0004606574901762,-0.0348147834296614,-0.0375693978424203,,,31.80447196960449,32.109809455871584,,0,0,-0.2529310993585767,-0.2095778291943079,0,40.68463239831589,9.193153793188054,0.1046801824157032,-1.482937941681554,-0.051615839555804,,0.0545157031931897,-0.0404170313159116,-0.083330929176702,,0,,
2024-11-18,31.365578866698154,31.45706699406433,31.26446215027693,31.39446830749512,36565.0,0.0007675508397551,-0.0070058460276385,-0.0357882220453885,-0.0329893831621433,,,31.756080532073973,32.097164916992185,,0,0,-0.2472565408105964,-0.2171135715175656,0,41.26572951699588,9.25021971933432,0.1043193438350265,-1.2958583629211091,-0.0508879064970446,,0.0543349158531134,-0.0416244598752918,-0.0842186922321662,,0,,
2024-11-19,31.37038792342033,31.51002631183428,31.009255300373205,31.252416610717773,66090.0,-0.0045247365040876,0.0020842523542785,-0.0342954780186011,-0.0397760643075254,,,31.70371627807617,32.084604568481446,,0,0,-0.2513246825366018,-0.2239557937213729,0,38.84775634628068,10.105857790633088,0.1036448468883772,-1.5760526761109073,-0.0551823886329885,,0.0538920574775394,-0.0452074675979673,-0.0908444935259079,,0,,
2024-11-20,31.39446374281886,31.39446374281886,31.067036658076912,31.14648628234864,111650.0,-0.0033895083918985,0.0003864998878913,-0.0357035931591334,-0.042819054277808,,,31.651111125946045,32.06939804077148,,0,0,-0.2600981567213374,-0.2311842663213658,0,37.10186862712303,10.900378856839088,0.1038193419760908,-1.7004262934171828,-0.0583848558555305,,0.0536911993685889,-0.0474286440515252,-0.1011429417633785,,0,,
2024-11-21,31.158527344115925,31.336687456307,31.00926034453764,31.322242736816406,7559.0,0.0056428982991694,-0.0064149702726939,-0.0272169249183743,-0.0398942110012981,,,31.6063307762146,32.0540860748291,,0,0,-0.2499874218176856,-0.2349448974206298,0,41.77726682992321,11.816727015373072,0.1067142633198715,-1.5686251939563831,-0.0530714173601655,,0.0537058619642049,-0.0529102222703984,-0.0936819242922554,,0,,
2024-11-22,31.62077522277832,31.65448079118728,31.27890340787845,31.62077522277832,20583.0,0.0095310060799387,0.0079815802390681,-0.018532413356073,-0.0286013233630901,,,31.57719936370849,32.04026668548584,,0,0,-0.2154024890749255,-0.2310364157514889,1,48.74627953234398,11.269009542108591,0.1130083295567731,-1.080816799561804,-0.0440462352817574,,0.0540502161748737,-0.0453471370537752,-0.0867816855475337,,0,,
