Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-12-12,72.01000213623047,72.05000305175781,71.8499984741211,71.94000244140625,46517.0,-0.0037390478671874,-0.0053919449713187,0.0129541796934127,0.0328786915342202,,,71.33024978637695,71.0493995666504,,1,0,0.4094715361808028,0.3684340797176981,1,57.24989885534548,17.12379680586475,0.086308279934219,1.4863143003129136,-0.0071763269339847,,0.1214863811031789,0.0009861815742475,-0.0409748569866167,,0,,
2024-12-13,71.58999633789062,71.77999877929688,71.30000305175781,71.41999816894531,96567.0,-0.0072283049042772,-0.0143527591590904,0.0049247006560291,0.0195573884011861,,,71.40824966430664,71.07019958496093,,1,0,0.3424757106249529,0.3632424058991491,0,49.80863147103454,16.477760854750098,0.0904921579299802,0.9013584467979072,-0.0143527591590904,,0.1206322251150889,-0.0131376411134648,-0.0527684940598933,,0,,
2024-12-16,71.30999755859375,71.55000305175781,71.27999877929688,71.44000244140625,130357.0,0.0002800934328452,-0.0103892502373683,0.0226166879079667,0.0258472582931321,,,71.4817497253418,71.08539962768555,,1,0,0.2876790290253694,0.3481297305243932,0,50.07745632869911,15.918452879419618,0.0651844272664953,1.1840758506529236,-0.0140766858398287,,0.1201529534646782,-0.0128417710952748,-0.0537917300441401,,0,,
2024-12-17,71.11000061035156,71.23999786376953,71.0,71.2300033569336,59437.0,-0.0029395167594639,-0.0091806376174469,0.018007747809752,0.0076389998143646,,,71.5502498626709,71.0977996826172,,1,0,0.2247166987654765,0.3234471241726099,0,47.21834869064383,15.955226804051044,0.0666073741201144,0.4012124222261747,-0.0169748239453488,,0.120295377775762,-0.0091821764759406,-0.0508159423022315,,0,,
2024-12-18,71.20999908447266,71.37000274658203,71.08999633789062,71.25,31629.0,0.0002807334286676,-0.013294545030386,0.0198969278199874,0.0152465045621452,,,71.63274993896485,71.10219970703125,,1,0,0.1744215374815212,0.2936420068343922,0,47.52557634057353,15.649437628941602,0.0660624241782601,0.7672275573066154,-0.0166988559172083,,0.1240255390445754,0.0268900541250778,-0.0159756863705855,,0,,
2024-12-19,69.48999786376953,69.79000091552734,69.27999877929688,69.55999755859375,57019.0,-0.0237193325109649,-0.0330831915769112,-0.0005747258104067,-0.0137530304479156,,,71.59524993896484,71.0729997253418,,1,0,-0.0017862228101961,0.2345563609054745,0,31.067017404214965,17.76276754618921,0.1073115633346281,-0.5319708057024514,-0.0400221027121202,,0.1211209258010503,0.0069282674248944,-0.0414003105147132,,0,,
2024-12-20,69.01000213623047,69.66999816894531,68.38999938964844,69.66999816894531,153725.0,0.0015813774326098,-0.0245029409810448,-0.0091025375035048,-0.0131728091398851,,,71.54724998474121,71.03599975585938,,1,0,-0.1310454025798293,0.1614360082084137,0,32.70069899244736,20.3803874447276,0.1009471549464558,-0.507137258784957,-0.0385040153295448,,0.1198726715513693,-0.0082166760684044,-0.0495082973788226,,0,,
2024-12-23,70.33999633789062,70.33999633789062,69.25,69.41999816894531,35316.0,-0.0035883451495687,-0.0282755347624421,-0.0171315182150045,-0.0183823957765605,,,71.46375007629395,70.98579971313477,,1,0,-0.2507664647631031,0.0789955136141103,0,30.907869407308112,21.49233083563651,0.0998324319761213,-0.7270680550668446,-0.0419541947824669,,0.1187315254685991,-0.0190777804491664,-0.0622269527363759,,0,,
2024-12-24,69.9800033569336,70.13999938964844,69.9800033569336,70.03500366210938,4843.0,0.0088591977727705,-0.0167766339815551,-0.0148402409639588,-0.0141469206146688,,,71.40250015258789,70.95669982910157,,1,0,-0.2926470130045686,0.0046670082903745,0,39.67051526312256,22.524849698623356,0.1022994989582345,-0.5389880581466636,-0.0334666775186714,,0.1184666480416127,-0.0243006806543224,-0.0648408247265869,,0,,
2024-12-27,70.22000122070312,70.44999694824219,69.75,69.9800033569336,69393.0,-0.0007853259413126,-0.0178245142886512,-0.0179623735745875,-0.016582353069834,,,71.33600044250488,70.9324998474121,,1,0,-0.3265118883872162,-0.0615687710451436,0,39.1918050113201,22.89816357766101,0.1016831760490732,-0.6414160715669909,-0.0342257212099592,,0.1196249732773251,-0.0119790955542534,-0.0586569258232816,,0,,
2024-12-30,69.79000091552734,69.9800033569336,68.91000366210938,69.27999877929688,64301.0,-0.0100029228930775,-0.0040252844899975,-0.0284672395007288,-0.0225733427782256,,,71.22650032043457,70.88629989624023,,1,0,-0.4051640859670016,-0.1302878340295152,0,33.62959933253141,24.016908980694783,0.1062913084263027,-0.8764297954989048,-0.0438862868528135,,0.1197954171439221,-0.0142609877059155,-0.049799229896947,,0,,
2024-12-31,69.27999877929688,69.58999633789062,69.2699966430664,69.55000305175781,661.0,0.0038972903755538,-0.0017223355869268,-0.0268643925584421,-0.0134751340176196,,,71.11300048828124,70.84559997558594,,1,0,-0.4406301211854355,-0.1923562914606992,0,37.32451010597934,25.055743997797578,0.107147161056952,-0.5020685619883998,-0.04016003408063,,0.1207013972355689,-0.0090296277546454,-0.0460757509534999,,0,,
2025-01-02,69.37999725341797,69.70999908447266,69.12000274658203,69.30999755859375,51226.0,-0.0034508336827168,-0.0015845665982856,-0.0349485122096339,-0.018966793182507,,,70.98000030517578,70.80799987792969,,1,0,-0.4825412123789334,-0.2503932756443461,0,35.436040769887555,26.152263535664297,0.1049693164182104,-0.7278637730770032,-0.0434722821650424,,0.1205811724218119,-0.0087211854852747,-0.048647753229024,,0,,
2025-01-03,69.2300033569336,69.37000274658203,69.02999877929688,69.37000274658203,78464.0,0.0008657508310767,-0.0094952649497342,-0.0361261418649687,-0.0156094572877335,,,70.84400062561035,70.77419998168945,,1,0,-0.5050917535898236,-0.3013329712334416,0,36.30376531773197,27.25155069459065,0.1045018283770255,-0.5898877466187015,-0.0426441674983787,,0.1191952196194631,-0.0204045696080411,-0.0589040890975152,,0,,
2025-01-06,69.58999633789062,70.37000274658203,69.5,70.3550033569336,675423.0,0.0141992298018194,0.0053586736497754,-0.0240670421569312,-0.0003551278411446,,,70.74450073242187,70.76919998168945,,0,0,-0.438427977888395,-0.3287519725644323,0,48.53194627844561,26.395570466196524,0.1178050757219971,0.036887192126204,-0.0290504520305761,,0.1201952885008815,-0.0133722974122399,-0.0411597141697163,,0,,
2025-01-07,69.94000244140625,70.30000305175781,69.72000122070312,69.79000091552734,111210.0,-0.0080307357607505,0.007361462835113,-0.0353168879959132,-0.0125919550906292,,,70.61750068664551,70.75419998168945,,0,0,-0.4262736135861757,-0.348256300768781,0,43.38673117460228,25.600731682687687,0.1188377154567594,-0.4384910454788964,-0.0368478912873387,,0.1205932357476496,-0.0074700668758052,-0.0507287139710523,,0,,
2025-01-08,69.56999969482422,69.73999786376953,69.16999816894531,69.45500183105469,51831.0,-0.0048001014483168,-0.0013659412873415,-0.0397483744949336,-0.0163574390215703,,,70.46725082397461,70.7257000732422,,0,0,-0.4386167182237273,-0.3663283842597703,0,40.63590147020627,25.503436764220616,0.1191831910970591,-0.58345526373069,-0.0414711191193197,,0.1198392894001878,-0.0150941725880707,-0.0467977518431852,,0,,
2025-01-09,69.30000305175781,69.63999938964844,69.27999877929688,69.52999877929688,17552.0,0.001079791897848,0.0031741628690311,-0.0404361073998915,-0.0211178378963622,,,70.33425064086914,70.70150009155273,,0,0,-0.4373060981429688,-0.38052392703641,0,41.52967388245306,25.41309148278691,0.1189281904401111,-0.7762782183136093,-0.0404361073998915,,0.119968690893926,-0.0139337183454318,-0.0448404455379166,,0,,
2025-01-10,69.45999908447266,69.58000183105469,68.52999877929688,68.52999877929688,103508.0,-0.0143822812822738,-0.0121090375382253,-0.0506995918871183,-0.0350605179029197,,,70.16625061035157,70.65770004272461,,0,0,-0.5110677935424377,-0.4066327003376155,0,34.147237193664466,26.105329071578243,0.1264399821423435,-1.2816144748820573,-0.0542368252115799,,0.1200765271692946,-0.0144576807558495,-0.0455205424385329,,0,,
2025-01-13,68.27999877929688,68.37000274658203,67.9000015258789,68.1500015258789,223441.0,-0.0055449768012073,-0.0313410806032942,-0.0520238961680677,-0.0471196207405612,,,69.96325073242187,70.60790008544922,,0,0,-0.5933473324495253,-0.4439756267599975,0,31.83162831319865,27.28045573345984,0.1267680887701871,-1.7633286824447438,-0.0594810600752179,,0.1192258485809752,-0.0204112434577435,-0.0532725866870151,,0,,
2025-01-14,68.69999694824219,68.88999938964844,68.26000213623047,68.37000274658203,67972.0,0.0032281909871942,-0.0203467280458135,-0.0531781801215441,-0.0494925280618633,,,69.78475074768066,70.58690017700195,,0,0,-0.63349961076851,-0.4818804235617001,0,34.59689681224724,27.42847135617832,0.1259902252247058,-1.8664316383924835,-0.056444885310067,,0.1194463801110038,-0.0153951630447792,-0.0492150194691208,,0,,
2025-01-15,68.58000183105469,69.66000366210938,68.58000183105469,69.37999725341797,52522.0,0.0147724801266946,-0.0010799017444296,-0.0355852808049784,-0.0295146268485327,,,69.6827507019043,70.58010009765626,,0,0,-0.5771692173304501,-0.5009381823154502,0,45.52259925957648,26.37680051575201,0.1394261175834297,-1.0382232733655097,-0.042506236129869,,0.1190454715207491,-0.0200920429126683,-0.0539817711961518,,0,,
2025-01-16,69.95999908447266,70.02999877929688,69.62999725341797,69.86000061035156,81301.0,0.0069184689526626,0.0047461791578939,-0.0218425874907409,-0.0186824242933459,,,69.60375061035157,70.5877000427246,,0,0,-0.4881674251397783,-0.4983840308803158,1,49.81349454727366,24.897584579918853,0.1409460001234906,-0.6287887738722966,-0.0358818452521654,,0.1201000485505504,-0.0044115622009857,-0.0374138295182645,,0,,
2025-01-17,69.80999755859375,70.30000305175781,69.80999755859375,70.23999786376953,68638.0,0.0054394109661897,0.0249525625993334,-0.0167973759326357,-0.0188573619664592,,,69.55425033569335,70.59490005493164,,0,0,-0.3825603435195575,-0.4752192934081641,1,52.97150447010197,23.170980493644425,0.1426652487658498,-0.6355057753519144,-0.0306376103885274,,0.1195530215388476,-0.0049930684892149,-0.047070183269039,,0,,
2025-01-20,70.19000244140625,70.58999633789062,69.90180206298828,70.37999725341797,266548.0,0.0019931576581191,0.0327218734792289,-0.0119332593493818,-0.0168331612274346,,,69.51075019836426,70.59320007324219,,0,0,-0.2842920479930768,-0.4370338443251467,1,54.11703939678328,21.833387431233536,0.1427423860263429,-0.5602510824840358,-0.0287055183181806,,0.1197913095592791,-0.0041902542375531,-0.041430931355247,,0,,
2025-01-21,70.2699966430664,70.58999633789062,70.12999725341797,70.54000091552734,40863.0,0.0022734252394647,0.0317390387855995,-0.0099648994311951,-0.0091305169769294,,,69.55975036621093,70.57760009765624,,0,0,-0.1912975978482904,-0.3878865950297755,1,55.45258350483356,20.591336730423425,0.1430520646745663,-0.2790970414689057,-0.0264973529285724,,0.1189746265878778,-0.0407247772967328,-0.0442559588697896,,0,,
2025-01-22,70.87000274658203,71.25,70.87000274658203,71.25,117019.0,0.010065198118198,0.0269530530500259,0.0242956081184833,0.002673831240278,,,69.63875045776368,70.57320007324219,,0,0,-0.059620564952425,-0.3222333890143054,1,60.89235895052952,20.252357094370534,0.1197478939507532,0.1507469628418901,-0.0166988559172083,,0.1195003538863104,-0.0133797847401017,-0.0387873814140729,,0,,
2025-01-23,71.02999877929688,71.35929870605469,70.88999938964844,71.19999694824219,314690.0,-0.0007017972176535,0.0191811669937498,0.0219606547941442,0.0084270740460232,,,69.72775039672851,70.56699996948242,,0,0,0.0402357907653794,-0.2497395530583684,1,60.33357883554972,20.06283050979584,0.1199103478979262,0.3571010573695197,-0.0173889339242411,,0.118768244771529,-0.0092133324931116,-0.0473052511025062,,0,,
2025-01-24,71.47000122070312,71.71990203857422,71.44090270996094,71.58999633789062,80229.0,0.0054775197523104,0.0192197966284026,0.031258977617145,0.0148851064464921,,,69.80550003051758,70.5765998840332,,0,0,0.1491233621884333,-0.1699669700090081,1,63.17219140308318,20.292521509163223,0.1195923441732947,0.5849754718772463,-0.0120066624009723,,0.1197684237827417,0.0087331339343132,-0.0363174022506539,,0,,
2025-01-27,70.45999908447266,70.87000274658203,70.0,70.66000366210938,56512.0,-0.012990539507669,0.0039784941690632,0.0089241089072453,-0.0031037471759776,,,69.83950004577636,70.56940002441407,,0,0,0.158547276065093,-0.1042641207941879,1,53.36509062766694,19.194597802932144,0.126395345265048,-0.0523979656659345,-0.0248412288863663,,0.1199087188846158,0.0121728002508902,-0.0401479992863982,,0,,
2025-01-28,70.91000366210938,71.22000122070312,70.69999694824219,71.04000091552734,62889.0,0.0053778266872881,0.0070881768288997,0.0151471492961672,0.0042409253720301,,,69.9275001525879,70.56880004882812,,0,0,0.1944370490210047,-0.0445238868311493,1,56.3471283100035,17.89514568344339,0.1274331816507012,0.204264927544288,-0.0195969940227282,,0.1195265573237834,-0.0008227040796373,-0.038349979001183,,0,,
2025-01-29,71.97000122070312,71.97000122070312,71.12370300292969,71.22000122070312,67618.0,0.0025337880469598,-0.0004210354989034,0.0280023452019169,0.0070701356245681,,,70.01100006103516,70.59600006103516,,0,0,0.234699008883453,0.0113206923117711,1,57.72608899993325,17.503639743176368,0.1213636126116683,0.3022345037061075,-0.0171128606049796,,0.1203690102447944,0.004788105543162,-0.0297303684817519,,0,,
2025-01-30,71.44000244140625,71.73999786376953,71.3499984741211,71.58000183105469,44022.0,0.0050547683822126,0.0053371474592722,0.0291876159629524,0.0133069429434904,,,70.1245002746582,70.62820007324218,,0,0,0.2922866442580272,0.0675138827010223,1,60.419107453286095,17.14009851292842,0.1217361254172322,0.516061288776836,-0.0121445937694821,,0.1203316180187752,-0.0030635868785513,-0.0318710462223911,,0,,
2025-01-31,71.93000030517578,72.04000091552734,71.77999877929688,71.87000274658203,32731.0,0.0040514236952915,0.0039112504960865,0.0369355832948066,0.0352924898049438,,,70.2495002746582,70.66840011596679,,0,0,0.3572082362401971,0.1254527534088573,1,62.49197663040025,17.120097819394992,0.1207402480333691,1.318474542418666,-0.0081423729691579,,0.1214655863633845,0.0073345939818767,-0.0250673103846937,,0,,
2025-02-03,69.94000244140625,70.8499984741211,69.91000366210938,70.81999969482422,57874.0,-0.0146097538838309,0.0022643082992173,0.0209023625606477,0.0157773731334136,,,70.27275009155274,70.69280014038085,,0,0,0.3202410550462389,0.1644104137363336,1,51.89488397667184,16.814364159463313,0.1334142365223254,0.607369665954626,-0.0226331687878791,,0.1205019157720788,0.0109626556902822,-0.0328990534272501,,0,,
2025-02-04,70.77999877929688,71.1500015258789,70.44000244140625,71.1500015258789,35114.0,0.0046597265246641,0.0015484319951284,0.011299809978148,0.0240356662098326,,,70.34075012207032,70.70960021972657,,0,0,0.3139536254764437,0.1943190560843556,1,54.50600508858909,16.191444658849402,0.1253913042163996,0.8920306534065688,-0.0180789066401529,,0.1202567077693449,0.0005109956407567,-0.0336195232924965,,0,,
2025-02-05,70.83999633789062,71.19000244140625,70.7699966430664,71.19000244140625,55917.0,0.000562205406458,-0.0004212128444636,0.0200602021423303,0.0187464974166724,,,70.4275001525879,70.72080032348633,,0,0,0.3086407137988658,0.2171833876272577,1,54.82608743488746,15.566666040752782,0.121440125563975,0.7125119050982042,-0.0175268652927509,,0.1198384040135971,-0.0062593206772563,-0.0309153421416011,,0,,
2025-02-06,71.61000061035156,71.73999786376953,71.51000213623047,71.69000244140625,74904.0,0.0070234581100279,0.0015367505942678,0.032179116714849,0.0173846046573469,,,70.53550033569336,70.73280044555663,,0,0,0.3408469429540588,0.2419160986926179,1,58.73432830586779,14.549554848633026,0.1212633173563867,0.6669735464880479,-0.0106265063869067,,0.1202621099236572,0.0035282295613203,-0.0115814658108879,,0,,
2025-02-07,71.62999725341797,71.75,71.08000183105469,71.18000030517578,121413.0,-0.0071139924516993,-0.0096007014754019,0.0237307860613713,-0.0019629751857471,,,70.66800041198731,70.73120040893555,,0,0,0.3215115168327145,0.2578351823206372,1,53.63697682410461,13.881005793476074,0.124919571701085,-0.0157909912484829,-0.0176649019523816,,0.1205096528571585,0.0045091928502474,-0.0138542222900794,,0,,
2025-02-10,71.18000030517578,71.54000091552734,71.16999816894531,71.41000366210938,30235.0,0.0032312918790036,0.0083310360043431,0.0420254623393128,-0.0008394789081991,,,70.83100051879883,70.73320053100586,,1,0,0.3210465759308221,0.2704774610426742,1,55.512147817096,13.260210242258903,0.1115117994983765,0.0247809535674882,-0.0144906905276001,,0.1200835527886407,5.85095148213366e-05,-0.0151558003136729,,0,,
2025-02-11,71.29000091552734,71.5999984741211,71.26000213623047,71.58000183105469,44101.0,0.0023805931974139,0.006043574082277,0.0503301574230088,0.0009788797753196,,,70.99150047302246,70.73540054321289,,1,0,0.330584763049714,0.2824989214440822,1,56.8996840580316,12.60636382213479,0.1080952481721296,0.0901680277981092,-0.0121445937694821,,0.1202779342089353,0.0088243081553371,-0.0131739669966867,,0,,
2025-02-12,71.62999725341797,71.69999694824219,70.87110137939453,71.19999694824219,93700.0,-0.005308813538583,0.0001403920001852,0.041392337106519,0.0012655932656189,,,71.08250045776367,70.72300048828124,,1,0,0.3039765741230553,0.2867944519798768,1,52.92592977339984,12.458687591868191,0.111234242786479,0.1004509265809545,-0.0173889339242411,,0.1200260755642957,0.004853185611428,-0.0127772771601998,,0,,
2025-02-13,71.63999938964844,72.13999938964844,71.44999694824219,72.05999755859375,10329.0,0.0120786607754594,0.005161042050318,0.0386278525694774,0.0146437759037669,,,71.19250030517578,70.72480041503906,,1,0,0.3482696192470484,0.2990894854333112,1,59.7729768718635,11.724990591508009,0.1076575327997135,0.5671324014753842,-0.0055203081828995,,0.1202067469177848,0.0097548893057499,-0.0095573552849307,,0,,
2025-02-14,72.3499984741211,72.4000015258789,72.1500015258789,72.19999694824219,8584.0,0.0019428170190347,0.0143298207178039,0.0334955098403462,0.0158997785038721,,,71.29050025939941,70.7270004272461,,1,0,0.3901713054073497,0.3173058494281189,1,60.773244062449606,11.066133561593691,0.1060613120709151,0.6104108020172346,-0.0035882161125528,1.0692330269188182,0.1204461975475879,0.0028821719992211,-0.0146594865731406,,0,,
