Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-01-07,246.4199981689453,258.46905517578125,246.38999938964844,247.3500061035156,5723.0,0.00458941140935,0.020841943822341,-0.0018763849375931,0.0008294799713155,,,246.5425018310547,248.09189971923828,,0,0,-0.4723913278191105,-0.7344292753972811,1,52.462199725874335,20.283926892727475,0.138788290712271,0.0965975901261166,-0.0490926851198765,,0.4274069932801703,0.0269358416235423,-0.0378255466974621,,0,,
2025-01-08,247.6000061035156,248.8300018310547,247.0,248.8300018310547,7510.0,0.005983406876973,0.0215954113752367,0.0104156191410205,0.0208828925214468,,,246.66650161743163,247.9522998046875,,0,0,-0.2039963330981891,-0.6283426869374628,1,55.51175032903158,21.875545398837044,0.1383721722415336,0.6298669941463835,-0.0434030197526588,,0.4293371220897169,0.0363577680762521,-0.010709878913409,,0,,
2025-01-09,248.4900054931641,249.9199981689453,248.3099975585937,249.03500366210932,10218.0,0.0008238629970105,0.0044163959422476,0.0108991170776164,0.0202589512000048,,,246.6632514953613,247.80559997558595,,0,0,0.0249628126287859,-0.497681587024213,1,55.93343510487543,23.481354221477485,0.138374064427776,0.6134470052469989,-0.042614914897581,,0.4296908370578496,0.0388192376112395,-0.0044665049428193,,0,,
2025-01-10,249.7700042724609,251.8500061035156,248.6300048828125,250.875,13010.0,0.0073885048721389,0.0178310789867071,0.0071256276715898,0.0244813582066711,,,246.6615013122559,247.65609985351563,,0,0,0.3508426168604899,-0.3279767462472724,1,59.63192584231236,25.19545124282726,0.135311153087515,0.7224915312351328,-0.0355412705317886,,0.4395768173090558,0.0455750530995449,0.0133758947636881,,1,,
2025-01-13,250.6199951171875,250.9499969482422,248.3699951171875,248.8999938964844,8227.0,-0.00787247076638,0.010884544969923,-0.0080108793443395,0.0022549632232087,,,246.4317512512207,247.4316998291016,,0,0,0.4446130008999773,-0.1734587968178225,1,54.35821081469524,26.702058641084804,0.1357551681010804,0.1340604403255781,-0.0431339436849071,,0.4354411198778793,0.0250696042772484,-0.0042169326929716,,0,,
2025-01-14,249.19000244140625,262.98028564453125,248.4199981689453,249.3000030517578,7138.0,0.0016071079352446,0.0078835532651093,-0.0165486188928124,0.0079243419701098,,,246.3945014953613,247.29550018310547,,0,0,0.5449225734211041,-0.0297825227700371,1,55.22196278044079,29.20173742532,0.1303955128170263,0.2873152590828637,-0.0415961566528368,,0.4355416371207234,0.0226963141324185,0.0082186138974631,,1,,
2025-01-15,250.5200042724609,251.38999938964844,249.8699951171875,250.35499572753903,8894.0,0.0042318197467579,0.0061286576588934,0.0012397670853798,0.0064926839218042,,,246.4972511291504,247.1784002685547,,0,0,0.7014617103769183,0.1164663238593539,1,57.50607497232539,31.52286772496697,0.1226641464930341,0.2488252809750175,-0.0375403643431917,,0.429570954382485,0.0173245978272988,-0.0188821468038298,,0,,
2025-01-16,251.8600006103516,253.8500061035156,251.8500061035156,253.8500061035156,10888.0,0.0139602182325939,0.0193346411974246,0.0223520055720696,0.0161113147380815,,,246.822501373291,247.1424005126953,,0,0,1.0949167142193232,0.3121564019313478,1,64.04868286530609,33.85248851699501,0.1287603744174125,0.5019040922141166,-0.0241042177893597,,0.4364070682969941,0.0405708048146857,-0.0032843405406893,,0,,
2025-01-17,253.0399932861328,253.47000122070312,252.2400054931641,253.4199981689453,14754.0,-0.0016939449447754,0.0101444869713813,0.0245608236198859,0.0074539347379138,,,247.18000106811525,247.0974005126953,,1,0,1.3563988710051549,0.5210048957461092,1,62.7681923936722,36.01570782387818,0.1279351368199238,0.2732153807092954,-0.0257573315162632,,0.4313372354912073,0.0368616766286602,-0.021515469637691,,0,,
2025-01-20,252.38999938964844,253.0200042724609,252.1499938964844,252.52999877929688,10623.0,-0.0035119540528727,0.0145841903247381,0.0254192325424666,-0.0050235177923119,,,247.49600067138672,247.1606005859375,,1,0,1.4748091693581955,0.7117657504685264,1,60.090445673793226,37.99280310813122,0.1275124868981922,-0.0630130771648428,-0.0291788270043262,,0.429822398938869,0.0334551642697751,-0.0299169591439578,,0,,
2025-01-21,254.4499969482422,256.1600036621094,253.5500030517578,255.77999877929688,11343.0,0.0128697581107597,0.0259927623273783,0.0388692246637702,0.0055035532259279,,,248.1870002746582,247.24910064697264,,1,0,1.8100330877902595,0.931419217932873,1,65.82406227825294,40.06717085070832,0.1335555225195617,0.2204955131656013,-0.016684593339068,,0.4314052497270196,0.0065919922302053,-0.0301407532807769,,0,,
2025-01-22,256.54998779296875,257.82000732421875,256.54998779296875,257.4599914550781,7343.0,0.0065681158956876,0.0283796842435348,0.0640601103947753,0.0056049119922017,,,248.82024993896485,247.3795004272461,,1,0,2.186062261976957,1.1823478267416898,1,68.35491432830568,42.11052890195168,0.1147776616217793,0.2231731693980176,-0.0102260637861038,,0.4318113254868239,0.0249217864781574,-0.0359776014356638,,0,,
2025-01-23,256.9200134277344,257.0199890136719,255.3800048828125,256.67498779296875,8156.0,-0.003049031648268,0.0111285468644077,0.048530360966871,0.0116466441669893,,,249.46474914550785,247.6264001464844,,1,0,2.3931382486275936,1.4245059111188705,1,65.89921311560674,43.56948795685184,0.1119889425776838,0.3843948552482427,-0.0132439158422509,,0.4281578522971715,0.0165457820230063,-0.0442635126436896,,0,,
2025-01-24,258.6700134277344,259.8999938964844,258.5199890136719,258.9849853515625,51523.0,0.0089996987180416,0.0219595423519307,0.0623499454893485,0.0152292401218934,,,250.21424865722656,247.95279998779296,,1,0,2.712378348271585,1.6820803985494135,1,69.38473868887382,45.15967692864767,0.1117547910371729,0.4777501181351047,-0.0043634083766366,,0.4332759472783489,0.0391448716952476,-0.0359905269809998,,0,,
2025-01-27,256.6499938964844,258.5799865722656,255.5,255.759994506836,19992.0,-0.0124524239903279,0.0127905426806815,0.048218199656095,-0.0001954694978107,,,250.7807487487793,248.2206997680664,,1,0,2.674320713960128,1.8805284616315563,1,60.14231889235098,45.56575989212682,0.1237045535158011,0.0699264487525368,-0.0167614973558156,,0.4340200236380102,0.0515935251664825,-0.0373478994062986,,0,,
2025-01-28,255.66000366210932,272.38720703125,255.2899932861328,257.17999267578125,15477.0,0.0055520730350473,0.0054734299130729,0.0521621747823393,0.0031594865780744,,,251.52474822998047,248.55149963378904,,1,0,2.727303096977096,2.0498833887006644,1,62.51029716480682,47.02407047779233,0.1242041288396415,0.1581640554348648,-0.0113024853782645,,0.4327116939883527,0.035610125176539,-0.0393854498310785,,0,,
2025-01-29,257.4100036621094,258.0899963378906,256.5,256.8099975585937,15756.0,-0.0014386621343985,-0.0025246404026151,0.0598844173507351,-0.0059609386821724,,,252.1867477416992,248.8950994873047,,1,0,2.7082178538446726,2.181550281729466,1,61.48528326448511,48.37821602162459,0.1183824398535254,-0.0830729237888336,-0.0127248870549248,,0.4340349771799152,0.0359503245236556,-0.0422852668604496,,0,,
2025-01-30,258.3999938964844,260.9800109863281,258.3999938964844,260.4349975585937,24053.0,0.014115494079131,0.0146489137798566,0.0692408331372498,0.0012109889563247,,,252.8114974975586,249.2263995361328,,1,0,2.9515759356771696,2.335555412519007,1,67.16595040915107,49.80464648078453,0.1245207231927751,0.1073953255618148,0.0,,0.4378117329321617,0.035734170993652,-0.0434277056927385,,0,,
2025-01-31,260.8099975585937,262.489990234375,260.4599914550781,261.8399963378906,17472.0,0.0053948155680605,0.0110238475116715,0.0560619253029541,0.0223732431926171,,,253.57949752807616,249.56249938964845,,1,0,3.2206845812086726,2.51258124625694,1,69.07011117714718,51.21433904086322,0.1128743300103194,0.6624917516727867,0.0,,0.442528790766159,0.0259149469914214,-0.0372332252562445,,0,,
2025-02-03,260.2799987792969,263.92999267578125,260.0,263.2300109863281,21042.0,0.0053086414141396,0.0292071341880346,0.067956895282101,0.0273994760757829,,,254.42999801635744,249.87899963378905,,1,0,3.505706089335604,2.711206214872673,1,70.87000812374903,52.60436198439032,0.1088251475142244,0.7914998208871276,0.0,,0.4478921314493609,0.0575590561952519,-0.0218340993432105,,0,,
2025-02-04,262.42999267578125,272.7672424316406,260.3181457519531,265.0799865722656,13085.0,0.007027981266291,0.0307177623511469,0.076598104370315,0.0368863403126054,,,255.3164970397949,250.1982992553711,,1,0,3.836638872195465,2.936292746337232,1,73.11259594045617,54.30881443962764,0.1084840131344736,1.032638818877527,0.0,,0.4480343290028865,0.0651124495857811,-0.021492467951148,,0,,
2025-02-05,267.0,268.67999267578125,266.7799987792969,267.6849975585937,24919.0,0.0098272639138599,0.0423464822373933,0.0822114047030504,0.0469941701243683,,,256.2592468261719,250.5050991821289,,1,0,4.260001457423016,3.201034488554389,1,75.9234111619166,55.89152029091944,0.1106170232215613,1.2809603800170086,0.0,,0.450610315740005,0.0542885886862984,-0.0040443743457915,,0,,
2025-02-06,266.5199890136719,267.739990234375,264.739990234375,265.92999267578125,12281.0,-0.0065562317605352,0.0210992960573637,0.068721579869363,0.0664073380232117,,,257.10399627685547,250.90869903564453,,1,0,4.403148375910575,3.441457266025626,1,70.57084328591507,56.72813852553711,0.1158908048298286,1.855189879596163,-0.0065562317605352,,0.446105558251781,0.0390565718623325,0.0360456388199181,,1,,
2025-02-07,267.2900085449219,269.1400146484375,266.2200012207031,267.4700012207031,19541.0,0.0057910299226737,0.021501699364322,0.0740257284618766,0.0641125331387177,,,257.9337463378906,251.3500991821289,,1,0,4.587971875449796,3.670760187910461,1,72.40900342130102,57.58781459295868,0.1158875170817406,1.7994895791026762,-0.0008031691721666,,0.4528339447788395,0.0538599051342445,0.0514341291036188,,1,,
2025-02-10,270.0799865722656,271.510009765625,269.8900146484375,270.9200134277344,15409.0,0.0128986884184609,0.0292140034207788,0.0799004023028775,0.0796206694506325,,,259.0347473144531,251.8382995605469,,1,0,4.955706680772721,3.927749486482913,1,76.02223942740828,58.52274301157033,0.1197650898696845,2.17630502597,0.0,,0.4555809559664097,0.0364080589038473,0.0641514868983048,,1,,
2025-02-11,271.6400146484375,282.1236572265625,268.7900085449219,271.17498779296875,16356.0,0.0009411425978036,0.0229930644690201,0.0894937502720403,0.1098718362899877,,,260.12849655151365,252.3293994140625,,1,0,5.207682541078384,4.183736097402008,1,76.26957976093145,59.86851274542676,0.1127246354491043,3.1692780629850854,0.0,,0.4556631719982376,0.0464403824012522,0.0941795773561702,,1,,
2025-02-12,269.7900085449219,270.19000244140625,267.4599914550781,270.1499938964844,21656.0,-0.0037798246247803,0.0092085711204308,0.0836341379442255,0.1132631461924269,,,261.1182464599609,252.7634991455078,,1,0,5.263986821187132,4.399786242159033,1,73.0091628654449,60.73993011765526,0.1157383635085327,3.2752387955328643,-0.0037798246247803,,0.4554079818418654,0.0456129633264785,0.0976497240925176,,1,,
2025-02-13,271.7300109863281,272.4443054199219,271.239990234375,272.1849975585937,33073.0,0.0075328658452202,0.0235212463997562,0.0871961902242695,0.123037531778781,,,262.03499603271484,253.27229919433597,,1,0,5.410447881825974,4.601918570092422,1,75.26954796301422,61.65220818221057,0.1164357383659075,3.5279180522322044,0.0,,0.4540448823876183,0.0569729581468443,0.0962512376651432,,1,,
2025-02-14,273.4700012207031,274.1700134277344,269.95001220703125,269.989990234375,27435.0,-0.0080643949663176,0.0094215762596587,0.0635807907929606,0.121966385136174,,,262.86349563598634,253.73529907226563,,1,0,5.288438750971977,4.739222606268333,1,68.59651045157106,62.57663692416123,0.1177210314408204,3.492635793254244,-0.0080643949663176,,0.450405434699492,0.0320763970600297,0.0882167571946233,,1,,
2025-02-17,270.70001220703125,271.1199951171875,270.1499938964844,270.3550109863281,19841.0,0.0013519788331273,-0.0020854953986518,0.0668258738053217,0.1282185263842115,,,263.7547462463379,254.18609924316405,,1,0,5.161698907854998,4.823717866585667,1,69.08731352382377,63.43503504168684,0.1166700744656981,3.6729872498110105,-0.0067233190244867,,0.4510143733135312,0.0456189176432113,0.0802645805045176,,1,,
2025-02-18,271.5400085449219,273.4102478027344,271.3399963378906,273.135009765625,7042.0,0.0102827714165707,0.007227886275974,0.0815943099272584,0.12000252279652,,,264.6224967956543,254.7234994506836,,1,0,5.225344814783,4.904043256225133,1,72.59965783313245,64.3395007543912,0.1165898250481678,3.523955324010651,0.0,,0.4543182653436237,0.0569906697864728,0.0736398566646114,,1,,
2025-02-19,273.79998779296875,274.8800048828125,272.760009765625,273.0150146484375,6929.0,-0.0004393252893155,0.0106052963786145,0.0673821876276263,0.1141878122233961,,,265.40024795532224,255.256799621582,,1,0,5.206089492460535,4.964452503472214,1,72.21823135853039,65.24643974489788,0.1125434993256534,3.366432962157302,-0.0004393252893155,,0.4530517715808101,0.0501767696788295,0.0694515490571849,,1,,
2025-02-20,275.0,275.5299987792969,273.0,274.6700134277344,6509.0,0.0060619331923119,0.0091298781763522,0.0668454227602157,0.1102039764069595,,,266.29999923706055,255.7681997680664,,1,0,5.26369745317794,5.024301493413359,1,74.22927580890673,66.11872535763416,0.1123623966098897,3.2735025476503017,0.0,,0.4577023415044944,0.0599590943764176,0.0704421445331235,,1,,
2025-02-21,273.3299865722656,273.8699951171875,272.5199890136719,273.70001220703125,19782.0,-0.0035315148115298,0.0137413315561647,0.0663291135628481,0.098689385110291,,,267.035750579834,256.2239999389648,,1,0,5.171467724416914,5.053734739614071,1,70.98592938251146,66.74620620247839,0.1127075182442099,2.9537716808612284,-0.0035315148115298,,0.4640225571845613,0.083765145716625,0.0835598518302167,,1,,
2025-02-24,274.489990234375,275.7200012207031,273.4100036621094,274.25,6545.0,0.0020094547622917,0.0144069421885759,0.0589416974413239,0.0868057566955271,,,267.9602508544922,256.6391000366211,,1,0,5.084147530388918,5.05981729776904,1,71.73990480385721,67.42994967365314,0.1106696671759041,2.660123174967703,-0.001529156468494,,0.4670804436924922,0.0780207085726507,0.0800769350125929,,1,,
2025-02-25,273.45001220703125,284.423583984375,269.6000061035156,269.989990234375,10073.0,-0.015533308170009,-0.0115145236560803,0.055638082707101,0.0986367863046795,,,268.6007507324219,257.0379998779297,,1,0,4.617965430910999,4.971446924397432,0,58.95950158078359,68.44072815250827,0.1163712899515253,3.1818753880256545,-0.0170387117798379,,0.4621234115250769,0.0647513625097309,0.1010137612490176,,1,,
2025-02-26,271.7200012207031,272.04998779296875,269.7699890136719,271.4700012207031,14767.0,0.0054817253967205,-0.0056590786031452,0.055564231090623,0.106234751314687,,,269.33375091552733,257.50139984130857,,1,0,4.31816021306804,4.840789582131554,0,61.52405684592244,69.37930816858804,0.1163491130052165,3.4079724172366643,-0.0116503879222081,,0.4644221089576502,0.0732830090100384,0.1138545787029852,,1,,
2025-02-27,269.7300109863281,269.8399963378906,267.5,268.0299987792969,13131.0,-0.0126717590376018,-0.0241745160513653,0.0436898926341184,0.0872987089854653,,,269.7135009765625,257.9150997924805,,1,0,3.759644132958442,4.624560492296932,0,53.202410740513606,69.43398479101683,0.127262164510394,2.765198807795687,-0.0241745160513653,,0.4659749627524864,0.0735885061155601,0.1091754734875887,,1,,
2025-02-28,266.6300048828125,267.09722900390625,264.20001220703125,265.6300048828125,14352.0,-0.0089541988113822,-0.0294848628582247,0.0199474240133568,0.0770821918011632,,,269.9030014038086,258.3022998046875,,1,0,3.087762857563746,4.317200965350295,0,48.294485985925945,68.39399227844142,0.1248154412330646,2.428413527419602,-0.0329122514398547,,0.4547065630724211,0.0385892585086959,0.0818701675482245,,1,,
2025-03-03,266.8900146484375,269.4599914550781,266.8900146484375,269.4150085449219,10210.0,0.0142491570701104,-0.0176298685691089,0.0289299278680714,0.0844050015194608,,,270.2122512817383,258.7663998413086,,1,0,2.8281095822796374,4.0193826887361634,0,55.29825634466126,67.63691158308016,0.1323136038467044,2.603008665396166,-0.0191320662100418,,0.4694098473972457,0.060744198325598,0.1155360221165986,,1,,
2025-03-04,270.4200134277344,282.9197692871094,270.30352783203125,271.260009765625,15734.0,0.0068481753509863,0.0047039504321901,0.0305056355436383,0.0993536449920473,,,270.52125244140626,259.35239990234373,,1,0,2.739627944522965,3.763431739893524,0,58.26583222633068,67.79073161393207,0.1329935296295401,3.0467674239444134,-0.0124149106032884,,0.4782858040077299,0.0678593581450432,0.1465118844138366,,1,,
2025-03-05,271.9700012207031,272.8999938964844,270.0,272.8599853515625,12896.0,0.0058983098441967,0.0051202126371574,0.0293496271819673,0.1054123699550457,,,270.7800018310547,259.9136996459961,,1,0,2.7667172728565674,3.5640888464861327,0,60.702221880303966,67.85042696942998,0.1324546680713947,3.2133758843785194,-0.0065898277485179,,0.4759910575557255,0.0623986305135535,0.1411009903669817,,1,,
2025-03-06,271.3800048828125,272.25,269.739990234375,272.04998779296875,7638.0,-0.0029685465149832,0.0149982801625949,0.0163064432978528,0.0977946658305832,,,271.08600158691405,260.47899932861327,,1,0,2.6917963741662447,3.389630352022156,0,58.82978457757652,67.83016675697556,0.1295969499068381,2.990455427351579,-0.0095388120533039,,0.4831546100779125,0.0722227015252912,0.1608813003427183,,1,,
2025-03-07,271.94000244140625,273.1600036621094,271.54998779296875,271.8399963378906,7990.0,-0.0007718855522902,0.0233783508674698,0.0222239078888508,0.1038515299032674,,,271.30450134277345,261.03589935302733,,1,0,2.5856704671044213,3.2288383750386087,0,58.327466960916304,67.86495601441754,0.1269813147903167,3.1845567232244125,-0.0103033347343841,5.950193097638134,0.4800907637567154,0.0761819817670892,0.1588697245167691,,1,,
2025-03-10,271.2699890136719,271.8800048828125,270.07000732421875,270.82501220703125,20806.0,-0.0037337556817715,0.0052335750325294,0.0125435038360048,0.0993505398706233,,,271.2997512817383,261.56379974365234,,1,0,2.392089663758327,3.061488632782553,0,55.845414356597296,67.42902172871791,0.1268132742889502,3.045516361011289,-0.01399862028155,5.692308020261589,0.4913866088531377,0.0851364269812569,0.1879747445311825,,1,,
