Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-10-23,53.630001068115234,53.7599983215332,53.06999969482422,53.15999984741211,452697.0,-0.0197307708621842,-0.0493561947765932,-0.0663856492880872,-0.0150083630715259,,,56.35749988555908,56.23539993286133,,1,0,-0.4915979869259175,-0.0992999330471759,0,25.93670952569802,17.960593905159783,0.1481721383267409,-0.145488561493448,-0.0858125803530041,,0.0938633419601871,-0.0771918998623049,-0.0852651798038726,,0,,
2024-10-24,53.560001373291016,53.77999877929688,53.400001525878906,53.43000030517578,27048.0,0.0050790153976423,-0.045210843829318,-0.0599929598567542,-0.0180113866014454,,,56.12149982452392,56.228399963378905,,0,0,-0.6159349741980122,-0.2026269412773431,0,29.2605874743047,20.21949072726024,0.1508923148980033,-0.1987414506209142,-0.0811694083722861,,0.0941364868478938,-0.0749231202075226,-0.0798304508322375,,0,,
2024-10-25,53.5,53.93999862670898,53.43000030517578,53.75,54949.0,0.0059891389293744,-0.0389772982885903,-0.0756664043064684,-0.0141232657978458,,,55.93899974822998,56.20879997253418,,0,0,-0.6808037495483177,-0.2982623029315381,0,33.09309280241486,22.020168527470037,0.1229106560274312,-0.1301360172590814,-0.0756664043064684,,0.0947329943926552,-0.0864255781468507,-0.0753246856926544,,0,,
2024-10-28,53.88999938964844,54.18379974365234,53.68999862670898,54.04999923706055,195079.0,0.0055813811546148,-0.0167364373878907,-0.0583624076614005,-0.0117023113132036,,,55.77249965667725,56.189199981689455,,0,0,-0.6999368537803434,-0.3785972131012992,0,36.56301033888575,23.239260585917844,0.1221751761964292,-0.087621631596546,-0.0705073461948871,,0.0949681479737816,-0.0735368462234158,-0.0805925136312494,,0,,
2024-10-29,54.5099983215332,54.619998931884766,54.27000045776367,54.45000076293945,193959.0,0.0074005833769676,0.0040568176758286,-0.0510630925520131,-0.0323440497604102,,,55.63249969482422,56.162399978637694,,0,0,-0.6750417356153164,-0.4378861176041027,0,40.95967289718018,23.60125898945653,0.1270123666703612,-0.4718355721726858,-0.0636285583121234,,0.0955164063680258,-0.0641282549266361,-0.0866413047530354,,0,,
2024-10-30,55.0,55.06999969482422,54.62939834594727,54.70000076293945,48265.0,0.0045913681633988,0.0289691670419054,-0.0445414713897038,0.0101569570002264,,,55.52149982452393,56.140999984741214,,0,0,-0.6279012101513715,-0.4758891361135564,0,43.59109942476789,23.210789177016025,0.1293456947012503,0.2954212961126473,-0.0593293322856418,,0.0962461117026674,-0.0633043450076064,-0.0571747984343339,,0,,
2024-10-31,54.56999969482422,54.619998931884766,53.900001525878906,53.959999084472656,25723.0,-0.0135283668765168,0.009919497964995,-0.0520027965511704,0.0526726658476155,,,55.38899974822998,56.09439994812012,,0,0,-0.6428436536097237,-0.5092800396127899,0,38.16830930578716,23.55908621619765,0.1347726348387397,1.20281210345971,-0.0720550701884598,,0.0968424702918449,-0.0516360198524349,-0.0165061269645044,,0,,
2024-11-01,53.810001373291016,54.470001220703125,53.790000915527344,54.470001220703125,154286.0,0.0094514852647065,0.0133953715479651,-0.0378024972014772,0.0833333839127201,,,55.25599975585938,56.05819999694824,,0,0,-0.6065409115076008,-0.5287322139917521,0,43.39474596015904,23.9819598472444,0.1404381388009208,1.8596666359267096,-0.0632846123578869,,0.0973469248399906,-0.0432282209476979,-0.0214675829854247,,0,,
2024-11-04,54.41999816894531,54.77000045776367,54.29510116577149,54.61000061035156,116041.0,0.0025702108777487,0.010360802612316,-0.0441099319210429,0.0911089199360959,,,55.14649982452393,56.00959999084473,,0,0,-0.5600184025780592,-0.5349894517090136,0,44.77472126996571,23.87699576305002,0.1357104148737022,2.021952978399878,-0.0608770562792145,,0.0978078051422188,-0.0387920479148961,-0.0032107841517282,,0,,
2024-11-05,54.41999816894531,55.18999862670898,54.29999923706055,55.0099983215332,24574.0,0.0073246238181843,0.0102846198484336,-0.0315141010487798,0.0576812170124207,,,55.05199966430664,55.9681999206543,,0,0,-0.4852785180224401,-0.525047264971699,1,48.62822011161472,23.122892535944658,0.1388049455120785,1.4494839335566527,-0.0539983339974339,,0.0973471073197417,-0.0464604577249042,-0.0516743104079432,,0,,
2024-11-06,55.09000015258789,55.59999847412109,54.65999984741211,54.88999938964844,28682.0,-0.0021814022095287,0.0034734666189935,-0.0353251684064769,0.0505263041081041,,,54.96549968719482,55.92379989624023,,0,0,-0.4307639532585909,-0.5061906026290773,1,47.55613702753661,21.830825814661136,0.1383136660728544,1.2841026719591635,-0.0560619441218698,,0.0947780616250749,-0.0644918133010059,-0.0596959944694802,,0,,
2024-11-07,55.060001373291016,55.790000915527344,54.93000030517578,55.47999954223633,150399.0,0.0107487731672148,0.0281690230458335,-0.0201342177879565,0.0720772858403155,,,54.9174997329712,55.88999992370606,,0,0,-0.336078581761285,-0.4721681984555189,1,53.03820238850459,20.366921062958173,0.1442057611845707,1.7822409625067035,-0.045915768075334,,0.0950617559119183,-0.0505201774234612,-0.0435702411307669,,0,,
2024-11-08,55.68999862670898,55.744998931884766,55.15359878540039,55.25,31078.0,-0.0041456298510101,0.0143197863377393,-0.0210843135305435,0.05479188379841,,,54.84699974060059,55.85199989318848,,0,0,-0.276412472626852,-0.4330170532897855,1,50.808507176741685,19.00758093637685,0.1444345082728478,1.3937701816988657,-0.0498710481475791,,0.0942593606887517,-0.0571847256588052,-0.0625573460525114,,0,,
2024-11-11,55.630001068115234,55.630001068115234,55.2400016784668,55.540000915527344,60308.0,0.0052488853489112,0.0170298534111259,-0.0197670126173838,0.0344571118669772,,,54.78849983215332,55.82459991455078,,0,0,-0.2033815451703233,-0.3870899516658931,1,53.46491237662633,17.745336533122767,0.145083094725518,0.94978831619379,-0.0448839302126246,,0.0946639232216848,-0.0511666388626875,-0.0663994998291129,,0,,
2024-11-12,55.27999877929688,55.380001068115234,54.30540084838867,54.5,18415.0,-0.0187252592434975,-0.0092710113996417,-0.0389701837445057,0.0133878995359941,,,54.71299991607666,55.77759994506836,,0,0,-0.2268088796533405,-0.3550337372633826,1,44.23866019780069,17.826473797320627,0.1574066232768732,0.4114591408109486,-0.0627687262270237,,0.0931807578011783,-0.0592245412646383,-0.0796706626954658,,0,,
2024-11-13,54.0099983215332,54.459999084472656,53.900001525878906,54.11000061035156,1110569.0,-0.007155952103641,-0.014210216578067,-0.0339224739889195,-0.0113283196979802,,,54.622500038146974,55.73759994506836,,0,0,-0.2736899747370174,-0.3387649847581096,1,41.35651854030975,18.34621790682677,0.1540363739506456,-0.2138653494385751,-0.0694755083321776,,0.092469032554892,-0.0620867662558695,-0.0871707689318185,,0,,
2024-11-14,54.040000915527344,54.25279998779297,53.77000045776367,54.16999816894531,336508.0,0.0011088072060061,-0.0236121374206884,-0.0312947077486108,-0.0156278507982652,,,54.532999992370605,55.69679992675781,,0,0,-0.3025150733365578,-0.3315150024737993,1,41.98273566311802,18.966880747301943,0.1543211709805831,-0.32638062201108,-0.0684437360704512,,0.0931706694627346,-0.0493349886522516,-0.0832075526623226,,0,,
2024-11-15,53.720001220703125,53.97999954223633,53.4468994140625,53.7400016784668,156032.0,-0.0079379085289507,-0.0273302863625919,-0.0396711480043938,-0.0367449220903309,,,54.42350006103516,55.67899993896484,,0,0,-0.3559530891625613,-0.3364026198115517,0,38.78607156298519,19.87990359825056,0.1556841305072995,-0.8941213603928562,-0.0758383444830951,,0.09363037678074,-0.045245372960231,-0.0825456447253657,,0,,
2024-11-18,53.900001525878906,54.15999984741211,53.68999862670898,54.15999984741211,44830.0,0.0078153732011065,-0.0248469759698802,-0.0316467092455902,-0.0288685780372346,,,54.38299999237061,55.64859992980957,,0,0,-0.360259907581451,-0.3411740773655316,0,43.325306090567175,20.376574499495824,0.1592396917076879,-0.6782702330942925,-0.0686156762470779,,0.0939770705177438,-0.0375080392497636,-0.0803162633643636,,0,,
2024-11-19,54.33000183105469,54.369998931884766,53.7599983215332,54.040000915527344,129872.0,-0.0022156375964336,-0.0084403501738101,-0.0169183242591146,-0.0399715751182258,,,54.37350006103516,55.62659996032715,,0,0,-0.3691012338710351,-0.3467595086666323,0,42.35883026439491,20.43208033398659,0.1487656126190168,-0.9834628145670224,-0.0706792863715138,,0.0934273202970667,-0.0280264458483494,-0.0910294473808243,,0,,
2024-11-20,53.79999923706055,53.84999847412109,53.33000183105469,53.369998931884766,44209.0,-0.0123982600350043,-0.0136758763651765,-0.0158583923586752,-0.0517057553398986,,,54.38400001525879,55.595799942016605,,0,0,-0.4252693687318469,-0.3624614806796752,0,37.34911479250787,20.98976759884536,0.1476637781073897,-1.2859415864506514,-0.0822012462349955,,0.0922377313870331,-0.0278249471464604,-0.1094881601739771,,0,,
2024-11-21,53.58000183105469,53.97309875488281,52.77930068969727,53.95000076293945,239730.0,0.0108675631002903,-0.0040612407871923,0.0148608148569397,-0.054172512324535,,,54.410000038146975,55.55919998168945,,0,0,-0.41816141529101,-0.3736014676019422,0,43.57083769242857,22.07290325176435,0.1355747630098354,-1.3614772157645132,-0.0722270103650865,,0.0927422771148226,-0.0119435854504313,-0.1071600822292457,,0,,
2024-11-22,54.040000915527344,54.29109954833984,53.720001220703125,54.130001068115234,51573.0,0.0033364282229895,0.0072571525394036,0.0131012681815696,-0.0516818617432925,,,54.42900009155274,55.51800003051758,,0,0,-0.3934681349425233,-0.3775748010700585,0,45.38357665526018,22.454505575916613,0.1350048464638117,-1.2917866212101086,-0.0691315623779411,,0.0927641728368873,-0.0145779182648257,-0.1084801551628785,,0,,
2024-11-25,54.29999923706055,54.66999816894531,54.150001525878906,54.43999862670898,67834.0,0.0057269084144973,0.0051698445362946,0.0128371837527252,-0.0467519165664065,,,54.44850006103516,55.48019996643066,,0,0,-0.3449084304518379,-0.3710415269464144,1,48.45465457905578,22.116376622581384,0.1348772845019761,-1.1536954552741014,-0.0638005640897333,,0.0929800364646015,-0.0185041963393235,-0.1120596203551835,,0,,
2024-11-26,53.970001220703125,54.43999862670898,53.68000030517578,54.13999938964844,26765.0,-0.0055106400556255,0.0018504528576417,0.001665127730958,-0.0529998054284137,,,54.43299999237061,55.4407999420166,,0,0,-0.3268640605969963,-0.3622060336765308,1,45.77229597837952,22.344641236076367,0.1352318483861609,-1.3202302937230324,-0.0689596222013144,,0.0919873464085797,-0.0313873822834238,-0.1223831471373754,,0,,
2024-11-27,54.27000045776367,54.59999847412109,54.13999938964844,54.36000061035156,37176.0,0.0040635615660016,0.0185497788697788,-0.0016528953411723,-0.0488189123540786,,,54.41599998474121,55.41599998474121,,0,0,-0.2914518323002539,-0.3480551934012755,1,48.04377408798656,22.263745710457695,0.1334485777720744,-1.204617615010981,-0.0651762823056961,,0.0926418749095694,-0.0300946357569273,-0.1073889158626306,,0,,
2024-11-28,54.79999923706055,54.97999954223633,54.77000045776367,54.88999938964844,19840.0,0.0097497934758292,0.0174235146138257,0.0034734666189935,-0.0354946487995031,,,54.4625,55.37619995117188,,0,0,-0.2181067156873837,-0.3220654978584971,1,53.13656577313635,21.520047413868035,0.1368595184697111,-0.8406649232806576,-0.0560619441218698,,0.0935451140571513,-0.0280634469043309,-0.0948851082372954,,0,,
2024-11-29,55.20000076293945,55.47570037841797,54.30580139160156,55.38999938964844,43018.0,0.0091091274468895,0.0232772639325771,0.0265011180399976,-0.0256816028787979,,,54.50849990844726,55.345399932861326,,0,0,-0.1182710064814358,-0.2813065995830848,1,57.38083629841833,20.0475856302858,0.1305683265307926,-0.5780732555675615,-0.0474634920689067,,0.0938144385847662,-0.0312676008568703,-0.1100207925209497,,0,,
2024-12-02,55.81999969482422,56.27999877929688,55.41999816894531,56.2400016784668,82925.0,0.0153457717671903,0.0330639804769339,0.0324949590250958,0.0023168965728233,,,54.58999996185303,55.32299995422363,,0,0,0.0291021221353062,-0.2192248552394066,1,63.4423607747352,19.60346862564434,0.1366710112743141,0.1366087561158249,-0.0328460842182796,,0.0950836528375639,-0.0232495480072625,-0.087954762834338,,0,,
2024-12-03,56.7599983215332,57.07320022583008,56.209999084472656,56.86000061035156,56972.0,0.011024162755709,0.0502401413255868,0.0412012447327001,0.0115638060214533,,,54.68250007629395,55.321399993896485,,0,0,0.1936923556789977,-0.1366414130557257,1,67.11615678454925,20.017514890028675,0.1405416757790293,0.3650247248883839,-0.0221840220408806,,0.0960873110641673,-0.0175905601352545,-0.0822052071112785,,0,,
2024-12-04,56.58000183105469,57.119998931884766,56.27000045776367,56.77999877929688,51937.0,-0.001406996661905,0.0445179937780295,0.0321759773090344,0.039355622719116,,,54.77700004577637,55.32019996643066,,0,0,0.3140555851156676,-0.046502013421447,1,66.19181023768175,20.447061767783623,0.1395953140865704,1.1010514046566364,-0.0235598058578265,,0.095359987518824,-0.0204127257155259,-0.0785820239973711,,0,,
2024-12-05,56.720001220703125,56.810001373291016,56.37960052490234,56.70000076293945,42092.0,-0.0014089119069617,0.0329750663767061,0.0329750663767061,0.0183189736381674,,,54.83800010681152,55.29119995117188,,0,0,0.3983966714307954,0.0424777235490014,1,65.22446336395879,20.845926725698927,0.1393608654540666,0.5703750767818643,-0.0249355240737895,,0.0953825792738164,0.0063782444837592,-0.0856194284425826,,0,,
2024-12-06,56.04999923706055,56.75,56.04999923706055,56.65999984741211,124909.0,-0.0007054835095079,0.0229283349297348,0.0212689314151393,0.0275662037466222,,,54.90850009918213,55.27639991760254,,0,0,0.45674478087858,0.1253311350149171,1,64.71517994881602,20.634484094439856,0.1354626649551811,0.8254363220320854,-0.0256234159822625,,0.0951349416606151,0.0007698758348688,-0.0750504438144147,,0,,
2024-12-09,56.52000045776367,56.630001068115234,56.014198303222656,56.33000183105469,56882.0,-0.0058241796195926,0.0016002871604172,0.0195475444534785,0.0258605351955669,,,54.9480001449585,55.25539993286133,,0,0,0.4709294148290581,0.1944507909777453,1,60.51707737051545,20.37496313953165,0.1363934891871648,0.7782095504881933,-0.031298360224707,,0.0950704501016775,0.0086048685987167,-0.0622834759835698,,0,,
2024-12-10,56.060001373291016,56.1593017578125,55.84000015258789,55.93000030517578,56889.0,-0.0071010387515803,-0.016355967203533,0.0070219550453662,0.0026891633051553,,,55.01950016021728,55.22899993896485,,0,0,0.4447670614172594,0.2445140450656482,1,55.792552737320186,19.81782184419552,0.1381950415786391,0.1455023617371002,-0.0381771481074706,,0.0946897504915799,0.000272831180202,-0.0728611557558549,,0,,
2024-12-11,56.11000061035156,57.35359954833984,55.75,56.54999923706055,69913.0,0.0110852660200573,-0.0040507141102686,0.0376146649001936,0.0064068449750851,,,55.141500091552736,55.22159996032715,,0,0,0.468659524832816,0.2893431410190817,1,60.88926510484053,20.66388201713952,0.1241672046797335,0.2491770476703019,-0.0275150859300716,,0.0950049724264508,0.0195771602240537,-0.0717393442263,,0,,
2024-12-12,56.25,56.31999969482422,55.95000076293945,56.22999954223633,297932.0,-0.0056587037867633,-0.0082892630401926,0.0391794290883671,-0.0017752935481573,,,55.244500160217285,55.21399993896485,,1,0,0.4565108008580836,0.3227766729868822,1,57.222327563573785,21.449509320587516,0.1229101259508824,0.0207242534310988,-0.0330180899958894,,0.0949566155406175,0.0269017953037284,-0.0731509908075649,,0,,
2024-12-13,55.68999862670898,55.81999969482422,55.31999969482422,55.40999984741211,54886.0,-0.0145829575226705,-0.0220614190498817,0.0228909307805305,-0.0124755080257531,,,55.32800006866455,55.17959991455078,,1,0,0.3763770864661637,0.3334967556827385,1,49.06764910852864,21.07086431901974,0.1354947122569668,-0.2724416029150743,-0.0471195461146702,,0.0935904463641023,0.0045054618989897,-0.0825293082793552,,0,,
2024-12-16,55.27999877929688,55.58000183105469,54.95000076293945,55.119998931884766,32009.0,-0.0052337288634893,-0.0214806117492942,0.025679144218764,-0.0086330855289453,,,55.376000022888185,55.14599990844727,,1,0,0.2861710880661334,0.3240316221594175,0,46.54153818892339,20.14385381567892,0.1335282374733822,-0.1675912308893677,-0.0521066640496248,,0.0927047933973376,-0.0098855031371904,-0.0855953836671696,,0,,
2024-12-17,54.84000015258789,55.119998931884766,54.7599983215332,55.04999923706055,271694.0,-0.001269950946674,-0.0157339721672377,0.0164327805050938,-0.0321730273679709,,,55.426499938964845,55.1089998626709,,1,0,0.2066516425751103,0.300555626242556,0,45.92691924721178,18.99785245250597,0.1315875477413574,-0.8847365218870362,-0.0533104420889609,,0.0929701084556036,-0.0107149760744039,-0.0883184083090343,,0,,
2024-12-18,55.02999877929688,55.43000030517578,54.709999084472656,55.0,77122.0,-0.0009082513670024,-0.0274093591153355,0.0177646015582657,-0.0339012874552947,,,55.50799999237061,55.0765998840332,,1,0,0.1380065351163466,0.2680458080173142,0,45.465075530963176,18.35121133756287,0.1312864763021901,-0.9369742315514732,-0.0541702741740606,,0.0957390024240734,0.0247431064024565,-0.0636122232110998,,0,,
2024-12-19,54.25,54.33000183105469,53.597198486328125,53.79999923706055,114798.0,-0.0218181956898082,-0.0432153712423654,0.0080569667187848,-0.0620641794876228,,,55.50049991607666,55.02379989624024,,1,0,-0.0130745248663615,0.211821741440579,0,36.085841196779626,17.82757233545581,0.1464614129221349,-1.7243067260619274,-0.0748065722213686,,0.0936789338259206,0.0156248686650817,-0.0883570651041799,,0,,
2024-12-20,53.380001068115234,54.51559829711914,52.880001068115234,54.0099983215332,60558.0,0.0039033287630234,-0.0252662250448335,0.0011120956023222,-0.0514576813460159,,,55.49449977874756,54.970799865722654,,1,0,-0.114541815551675,0.1465490300421282,0,38.477737409978985,18.084202451855397,0.1421264085634554,-1.4123281457495702,-0.0711952381033601,,0.0929284288696733,0.0020071941367179,-0.0863834048187005,,0,,
2024-12-23,53.880001068115234,53.95000076293945,53.29040145874024,53.59000015258789,50244.0,-0.0077763040547598,-0.0277575981303553,-0.0099760004594832,-0.0571780434777502,,,55.45199985504151,54.90839988708496,,1,0,-0.226237788220402,0.0719916663896222,0,35.60760032953871,18.322501845655008,0.144128535751193,-1.5739247434285613,-0.0784179063393772,-2.6652522590933714,0.091656918755793,-0.0119362254546405,-0.0992897732522648,,0,,
