,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-04-02,91.65831899610592,92.4459337771766,91.48110604592758,92.32778930664062,2440200,0.0020302111381496,0.0068714535319076,0.0083359274440024,0.0607303248073494,0.0353836572703527,91.22432136535645,91.1441178894043,88.22782665252686,1,1,0.2944281316717649,0.1857014751027814,1,57.46832115522376,20.770799840060786,0.1145832974269171,2.344819338790107,-0.004885289842166,3.5415811775399564,0.1654258349764387,0.0272872092301161,0.1019473667080008,1,,
2025-04-03,91.20543815308184,92.36716576063138,91.13652242683952,91.24481964111328,4178500,-0.0117296176336526,-0.0084518749776149,-0.0073204841665769,0.0474618694042092,0.0250351787891571,91.22060012817384,91.190506439209,88.28120510101319,1,1,0.2368539908373321,0.1959319782496916,1,49.08823766097078,20.346910226019546,0.1212216674892725,1.803808809179981,-0.0165576048939406,2.7678110378304006,0.1719597692932287,0.0751924331015156,0.1404048411236742,1,,
2025-04-04,90.03385747451736,90.31936761084734,85.84967041015625,85.84967041015625,13823800,-0.0591282798538852,-0.0597369533506197,-0.0598950857670679,-0.0130276108725748,-0.0337714518637347,90.91082191467284,91.12290924072266,88.3044480895996,0,0,-0.2413354198738204,0.1084784986249892,0,27.54156250625647,22.394030654387635,0.2369048670965507,-0.2475878792296506,-0.0747068620519468,-0.6975322211273128,0.1718528587915816,0.0623669488308504,0.1385626470641585,1,,
2025-04-07,84.14647645069363,87.31661513115814,82.68939132325134,84.87501525878906,13621100,-0.0113530447666329,-0.0795430090244969,-0.0778988662074757,-0.0290514643645203,-0.0414749140538165,90.58517646789552,91.03601516723631,88.32204002380371,0,0,-0.6909852503705594,-0.0514142511741205,0,25.374678904934854,25.25492254690155,0.2352712370863926,-0.6508904512447556,-0.0852117564693294,-1.3637303364769244,0.1702049631191965,0.0497317368847094,0.1361059676073479,1,,
2025-04-08,86.83419393963312,87.31661155297911,83.10288981916827,84.09724426269531,7220400,-0.0091637214287653,-0.0872956012754418,-0.0797772790651971,-0.0326289140624403,-0.054741465287019,90.28441314697264,90.91472885131836,88.33350692749023,0,0,-1.097444937765843,-0.260620388492465,0,23.76766730399892,27.91146501852161,0.2357427556373172,-0.738963825895681,-0.093594621099354,-1.3944781716864565,0.1713287463270023,0.0359155857119184,0.1565555509590566,1,,
2025-04-09,83.5065284626049,88.73429860948606,83.0044239111035,88.4684829711914,7803300,0.0519783822504529,-0.0418000513651596,-0.0182441671809372,0.0194944421980953,0.005316523122363,90.23704071044922,90.88596878051756,88.3668786239624,0,1,-1.05468696182497,-0.4194337031589661,0,44.89156296011594,28.979046270388377,0.3015622391632133,0.4962063777710451,-0.0464811358409895,0.83314369771625,0.163104960470779,-0.0081645820618682,0.0905638538220272,1,,
2025-04-10,87.56273267128066,88.04514273173704,85.1506673464978,87.24768829345703,5410700,-0.0137992043802979,-0.0438066661031045,-0.0242489606375467,-0.0007871739833624,-0.016523417333592,90.13794860839845,90.83514755249024,88.39171577453614,0,0,-1.106553228906222,-0.5568576083084174,0,41.4380807455841,29.97037171855037,0.3040665427611604,0.0800408244798607,-0.0596389375279892,-0.0336418470751996,0.1682257237878811,0.0364146570347181,0.1194846396549782,1,,
2025-04-11,87.22799674666906,88.96074463896258,86.6372894571658,88.58663177490234,3153700,0.0153464637016145,0.0318808604816998,-0.0072049976858606,0.0298209418433497,-0.0100397451339131,90.05478744506836,90.79383804321289,88.42524070739746,0,1,-1.0277685937245875,-0.6510398053916515,0,46.31607268770342,30.0455781764782,0.3092293834816078,0.7010541599012939,-0.0452077206163509,1.2744724626784665,0.1678131336769444,0.022221771419141,0.1162448405328766,1,,
2025-04-14,89.45299854345055,90.05355305965936,89.02965695843861,89.69912719726562,3525200,0.0125582765714595,0.0568378329449197,-0.0061022573829621,0.0369587033204956,0.0054649126812964,89.9654426574707,90.7836082458496,88.46602951049805,0,1,-0.8655842037644135,-0.6939486850662039,0,50.03974211708401,29.21479594624235,0.3097842527125397,0.8391622644275551,-0.0332171751035565,1.579522534389007,0.1682879427558044,0.034459629690797,0.1149081884949363,1,,
2025-04-15,89.75819776513265,90.06340241063572,89.36439040758876,89.44315338134766,2758600,-0.0028536934964265,0.0635681842552804,-0.0223298543538726,0.0285169624906698,-0.0045962573442219,89.88717346191406,90.7600177001953,88.50466346740723,0,1,-0.7490720179854833,-0.7049733516500598,0,49.1942239432357,28.43546234593152,0.3057698575417448,0.672187729580302,-0.0359760769634204,1.2187436468140391,0.1682790566365332,0.028296992910884,0.1104638696991127,1,,
2025-04-16,89.35455618488054,89.83696628424288,88.00576834319276,88.43895721435547,3766600,-0.0112271999480018,-0.0003337432252065,-0.0282344948569712,0.0108116719701734,-0.0222540062558895,89.73801956176757,90.7169320678711,88.53871395111084,0,0,-0.7293579254345843,-0.7098502664069648,0,45.91641555895991,28.42223965884801,0.3075430748736392,0.3161205512782452,-0.0467993663020092,0.462063816558212,0.1701723310568665,0.0340235048958252,0.1364605471804083,1,,
2025-04-17,88.24204394202003,89.32501604842847,88.23220420378037,88.64569854736328,2206800,0.0023376726673371,0.0160234647043489,-0.0303683533551105,0.007188863282177,-0.0159309674451749,89.61495475769043,90.6628726196289,88.57477035522462,0,1,-0.6891084539888652,-0.705701903923345,1,46.70375051291217,28.409961449413327,0.3071201817540712,0.2431143358578266,-0.0445710952341248,0.3072340350356231,0.1703271139558426,0.0415037369852622,0.1285995673247595,1,,
2025-04-21,88.2715883881313,88.30112262625401,86.05643039391822,86.83419036865234,2699400,-0.020435375978712,-0.019782233178285,-0.0468987510526247,-0.0149307069275589,-0.0408242105203722,89.40722198486328,90.57238662719726,88.60050537109375,0,0,-0.7942286549586015,-0.7234072541303963,0,41.06293697225551,29.343709806993356,0.3141819857718373,-0.2008076014316439,-0.0640956441239445,-0.6381010676140005,0.1709146457752369,0.0456775297925897,0.142080450088929,1,,
2025-04-22,87.5528919681308,88.78353533465054,87.40521326189823,88.63585662841797,2135800,0.0207483509907411,-0.0118537448698839,-0.0258601939109969,-0.0039153433256068,-0.0225045558957653,89.25905265808106,90.52597885131836,88.6359778213501,0,0,-0.7238140833728721,-0.7234886199788916,0,47.81387011533574,29.784518271291933,0.3240166907923567,0.0239476072891773,-0.0446771720544647,-0.167331980211438,0.1700368646829791,0.0420015398994164,0.1358695733177402,1,,
2025-04-23,89.67944058938347,89.94526376519327,88.5472546912156,88.97059631347656,2890300,0.0037765718952984,-0.0052833229823228,-0.0286972551277284,0.0005083380742472,-0.0190243537232991,89.1369728088379,90.47861358642578,88.67190868377685,0,1,-0.6336944973295289,-0.7055297954490191,1,48.98311846687564,29.239438223425594,0.3232907860024367,0.1109096376445875,-0.0410693267115085,0.0217250977773378,0.1680746447150652,0.0414358163457135,0.1298208030097623,1,,
2025-04-24,88.89183359161335,89.59083813062303,88.45864471793087,89.50223541259766,2676600,0.0059754471831112,0.0120227355877235,-0.0208939072220781,0.0030562200327939,-0.008679351979576,89.02719993591309,90.43933029174804,88.71020610809326,0,1,-0.5134564377095217,-0.6671151239011196,1,50.8660216898724,28.777965256265023,0.3242152711207302,0.1608040238836178,-0.0353392871210078,0.130615199618545,0.1655933874197754,0.0306324059396099,0.115402045259797,1,,
2025-04-25,89.29547323742514,89.42346494552346,88.45863731072664,89.40377044677734,1571600,-0.0011001397380344,0.0085517054051869,-0.0250161411099094,0.0020629017427176,-0.0058986937752251,88.89625930786133,90.4055337524414,88.74883758544922,0,1,-0.4212562294378017,-0.617943345008456,1,50.49431015497435,28.349458633194907,0.3239004249737393,0.1414108581780163,-0.0364005487049666,0.0881632605071905,0.164224626596429,0.0067668374601397,0.1030743979433521,1,,
2025-04-28,89.5612971977784,89.8468073421628,89.04934538327859,89.73851013183594,2260000,0.0037441338702584,0.0334467304969778,-0.0248207863909085,-0.0046921318406968,-0.0001138262318034,88.81799049377442,90.3619499206543,88.78593444824219,0,1,-0.3175160773747905,-0.5578578914817229,1,51.78427281559905,27.577801658166017,0.3239367575471079,0.0081049458020595,-0.0327927033620104,-0.2005299783500473,0.1647766758987806,0.0039115083505538,0.079728631776331,1,,
2025-04-29,89.51206154403116,90.5261103339506,89.34469587236968,90.43750762939452,1232500,0.0077892701420123,0.0203264352544081,-0.0094889584464709,0.00590637159531,0.0113059946231237,88.72938346862793,90.34686614990234,88.82482486724854,0,1,-0.1768592794874166,-0.4816581690828617,1,54.453178338469264,26.285331544893403,0.3243096872503945,0.2163941440619863,-0.0252588644451716,0.2524235482605196,0.1650206447298917,-0.0070944913423381,0.0937126095260807,1,,
2025-04-30,90.10278539124492,91.25467334165072,89.2856438683947,91.10699462890624,2336300,0.0074027581814308,0.0240124086378195,-0.0119581142076979,0.0146816270252396,0.0251738831157257,88.6776969909668,90.3410514831543,88.86395153045655,0,1,-0.0112362238654668,-0.3875737800393827,1,56.91320535447441,24.51108453314753,0.3234306040234546,0.3863898688657462,-0.0180430915291659,0.6274560156173168,0.1661763117846594,-0.0033166896516263,0.0978724147445944,1,,
2025-05-01,90.93962359263612,91.15621051254,90.34890877630453,90.48674774169922,1727300,-0.0068078953732738,0.0109998630152983,-0.0179505474382898,-0.0018241109016335,0.0165190748831245,88.58564491271973,90.3112550354004,88.89939365386962,0,1,0.0691750933701484,-0.2962240053574765,1,54.00310694600597,22.86356945081209,0.3241992683732538,0.0650925054665069,-0.0247281514230988,-0.0779579372514702,0.1638835536635541,-0.0135543626426847,0.0781689238780756,1,,
2025-05-02,91.34327309132406,91.5697147783334,90.97900745782144,91.39250183105467,1741900,0.0100097982517948,0.0222443793403683,-0.0101300754909191,0.013101393207052,0.0277090269483899,88.5930290222168,90.29996612548828,88.9352811050415,0,1,0.2036409804592267,-0.1962510081941358,1,57.42655554677189,21.46119025435889,0.3262065279758465,0.3556431318124113,-0.014965876978189,0.5599207748977989,0.1631028570712772,-0.0140424130577451,0.0725457724396594,1,,
2025-05-05,90.98883671472804,91.58939121625164,90.78208955192896,91.31372833251952,1143300,-0.0008619251793847,0.0175534249272626,0.0007552066153153,0.0076255487411449,0.0315811747021699,88.86623191833496,90.30024826049804,88.96994827270508,0,1,0.3003871259540318,-0.0969233813645023,1,57.02901112009826,19.988696812164843,0.3235629555682532,0.2497498577604142,-0.0158149026913748,0.3258968792620144,0.1639021555865471,-0.0468575512737609,0.0656808292177384,1,,
2025-05-06,90.78209804962673,91.36296561864906,90.50643514009109,90.91992950439452,1459400,-0.0043125917133837,0.0053343119204138,0.0590597386106963,0.0036061264399556,0.0345512597860639,89.16847763061523,90.28362869262696,89.00497985839844,0,1,0.3413480214519069,-0.0092691008012204,1,54.97994409723454,18.74282627745414,0.2423803009217761,0.1715926131023573,-0.0200592911864637,0.1541168239689614,0.1645708666354015,-0.0423734129730802,0.0775569268822555,1,,
2025-05-07,91.09714212420984,91.66816244121986,90.95931066993168,91.38265228271484,2240600,0.0050893437868093,0.0030256475359702,0.0766731764828978,0.0003719958143371,0.0400475873787684,89.53274803161621,90.2652749633789,89.04553337097168,0,1,0.4064622435860201,0.0738771680762276,1,56.937829989465975,17.504653217662273,0.2368741376726887,0.1083278476627363,-0.0150720360286221,0.0158981706243469,0.1647157045758036,-0.032250872376434,0.0739230405490916,1,,
2025-05-08,91.61893011531454,91.79614305119767,90.91007837178203,90.96915435791016,1468400,-0.0045249061443897,0.0053312405214076,0.0817138558517922,-0.0042616250812139,0.0356868935045233,89.65778160095215,90.25238662719728,89.08212356567383,0,1,0.4198600219849169,0.1430737388579655,1,54.65058188531705,16.475474055985558,0.2342481898683946,0.017607717009927,-0.0195287426245774,-0.1821311962847449,0.1628357936881133,-0.0495710896213482,0.0652416187825286,1,,
2025-05-09,91.0085432944815,91.16606174413216,90.58520166362167,90.70333862304688,1832200,-0.0029220424960471,-0.0075406974773681,0.0252616025142333,-0.0027805325312408,0.0236689478070106,89.83056411743163,90.23555572509764,89.11942638397217,0,1,0.4043674533113517,0.1953324817486427,1,53.17186082381182,15.40671407567786,0.1563797944945822,0.0465985853654345,-0.0223937213047812,-0.1188330053847187,0.1625670920777062,-0.003297682618115,0.0584093402232515,1,,
2025-05-12,91.7666092436413,91.7666092436413,90.59503441141176,91.40233612060548,2358700,0.0077064142088922,0.0009703665560922,0.0476190018144013,0.0006949568103553,0.0123660337192628,89.97134933471679,90.20798141479492,89.16173114776612,0,1,0.4433817089614109,0.2449423271911964,1,56.50469330191143,14.790748095549022,0.1478408867558265,0.114861814618119,-0.0148598823879422,0.0297007157654978,0.1585792691508074,-0.0573423280332384,0.0351035210744961,1,,
2025-05-13,91.2546789085102,91.3235946438282,90.7328872680664,90.7328872680664,5027300,-0.0073241984937424,-0.0020572193285639,0.0242277581861072,-0.008019479035397,0.0029985695354139,90.02303733825684,90.16996139526368,89.20000812530517,0,1,0.4154923231973697,0.2790523263924311,1,52.64054798889678,14.218779685429386,0.1433441682578905,-0.0553221869714448,-0.0220752441534816,-0.3427324746927815,0.1563850620504331,-0.0680999834524951,0.0201330264437482,1,,
2025-05-14,90.8510074536593,90.8510074536593,89.94525581072631,90.06340026855469,3223200,-0.0073786586062641,-0.0144365695370575,0.0040610548025508,-0.0113092157168198,-0.0133496460198293,90.05404968261719,90.13993911743164,89.23041679382324,0,1,0.3355003392536986,0.2903419289646846,1,49.02948015745139,13.56194312397102,0.1400016896142544,-0.1194532063222093,-0.0292910170694873,-0.4833275917739565,0.155033008631572,-0.078763421236102,0.0121809504263274,1,,
2025-05-15,90.03386989592012,91.63863372802734,90.03386989592012,91.63863372802734,2034200,0.0174902730162924,0.0073594107238061,0.0245460973107587,-0.0030360636519235,0.0053054644886494,90.2140335083008,90.13435775756837,89.26816696166992,1,1,0.3946648404608623,0.3112065112639202,1,56.57727048892509,13.032605736985614,0.1516115373250469,0.0442736102170988,-0.012313051938665,-0.1297537663176953,0.156977844736354,-0.067157566283419,0.0264126904884718,1,,
2025-05-16,91.54017935990484,92.5148468017578,91.43188214289326,92.5148468017578,1840100,0.0095616121507327,0.0199717916254367,0.046087038063139,0.0145095517506617,0.0170970796668754,90.40749092102052,90.1582698059082,89.30893695831298,1,1,0.5064185285935423,0.3502489147298446,1,60.11526353951753,13.298965770732062,0.1471816511923616,0.3798079285212127,-0.0028691724149616,0.6201019487971113,0.1574813070829033,-0.0745774821038455,0.0378514056163346,1,,
2025-05-19,92.04227241101846,92.94803159644388,92.04227241101846,92.92833709716795,1433600,0.0044694479827243,0.0166954264117376,0.0483118596839355,0.0167466868697609,0.0216429421578272,90.71219825744627,90.17593185424803,89.35046195983887,1,1,0.6211886664670629,0.4044368650772883,1,61.70112816943779,13.883869058489338,0.1473939342687924,0.4220210569793581,0.0,0.7157115079974954,0.1580123254850468,-0.072300810979445,0.0420539141531908,1,,
2025-05-20,92.77082279779484,92.96772273183386,92.53453386344682,92.7806625366211,1591700,-0.0015891230292053,0.0225692726222259,0.0684807694149407,0.0087423613002242,0.0312016820845881,90.91943855285643,90.20378662109376,89.39100547790527,1,1,0.6922489102107647,0.4619992741039836,1,60.771763254949136,14.44253722774227,0.1232645771826541,0.2702682661549784,-0.0015891230292053,0.3736266545319189,0.1582934272315136,-0.0738451552029133,0.0397808932335193,1,,
2025-05-21,92.27856690079408,92.445932598481,91.52048636921018,91.55986785888672,2521400,-0.0131578568675614,0.0166157127742212,0.0329890333516702,-0.0043181018869937,0.0285743989608093,91.04890213012696,90.23273376464844,89.42641723632812,1,1,0.6426486834646283,0.4981291559761126,1,53.586098820563045,13.803059908573552,0.1182593627711244,0.0210713143147264,-0.0147260704434034,-0.1845448736972325,0.1588880309015261,-0.0655671568764763,0.0395664380434539,1,,
2025-05-22,91.40233372924402,91.61892814747692,90.88054218236506,91.12667083740234,2491700,-0.0047312980196959,-0.0055867582240962,0.024233562696704,-0.0018943204980701,0.0199035732281518,91.13012390136718,90.26694854736328,89.4690937423706,1,1,0.5619074478788662,0.5108848143566633,1,51.26949559067982,13.05063293270135,0.1199227621228332,0.0672764055197254,-0.0193876950351725,-0.0809585197865289,0.1580739008659754,-0.0595017997274007,0.0238687623285989,1,,
2025-05-23,90.55566446935028,91.24482174768396,90.41782550243254,90.98884582519533,2037900,-0.0015124552553109,-0.0164946603633513,0.0166097573512495,-0.0083057714655151,0.0196984311246619,91.20937767028808,90.30213485717772,89.50840747833251,1,1,0.4812505535215905,0.5049579621896487,0,50.521153732862935,12.7715425926707,0.1189417921257299,-0.056116719188869,-0.0208708272692392,-0.3549678970471637,0.1589195545318355,-0.0403025325583915,0.0196221584152289,1,,
