Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-06-12,10.725000381469728,10.81999969482422,10.699999809265137,10.800000190734863,129611.0,0.0023202388018275,0.0188679058554339,0.0271041215507985,-0.0616854929650985,-0.0509666008676089,,10.52999987602234,10.719100017547609,11.390262484550476,0,0,0.001986846571679,-0.0537961124525637,1,58.235599561802594,12.070822829478812,0.1716172943313122,-0.9767188508113406,-0.1265668911728397,-1.7907713504463436,0.0181398727907858,-0.0016633437526371,-0.1386114878151592,-0.0555343093390855,0,,
2025-06-13,10.78499984741211,10.859999656677246,10.710000038146973,10.859999656677246,113047.0,0.0055555060076624,0.0225988487480599,0.0538572862751602,-0.0527693404150616,-0.0440140858372392,,10.562999868392945,10.706250019073488,11.38336248397827,0,0,0.0197093341952108,-0.0390950231230088,1,60.6364257762015,12.282909358551748,0.1535225105776536,-0.8132799147560376,-0.1217145282894591,-1.5319294449135616,0.0184468881453214,0.0372462820763752,-0.115927858358669,-0.0408496479790672,0,,
2025-06-16,10.8100004196167,10.84000015258789,10.699999809265137,10.734999656677246,346765.0,-0.0115101292773194,0.0108286038001317,0.0524509664133663,-0.057092714900053,-0.0410897767473495,,10.578749847412109,10.691150016784668,11.3756374835968,0,0,0.0233983563025912,-0.0265963472378888,1,53.70932537466573,12.393522322025529,0.1549644640620791,-0.8884569046406987,-0.1318237076112389,-1.6574399141150296,0.0180627109861233,0.0311114401208554,-0.1398775627920512,-0.0396154636693021,0,,
2025-06-17,10.699999809265137,10.734999656677246,10.590499877929688,10.640000343322754,149317.0,-0.0088494938418933,-0.0074626792643007,0.0211132692339728,-0.0683012020805797,-0.0474484985990292,,10.582249879837036,10.675800018310548,11.367687487602234,0,0,0.0184436750501504,-0.0175883427802809,1,49.11688195638296,11.60001110194198,0.1431331106042173,-1.0904301928550182,-0.139506628364411,-1.9828298357954628,0.0180571648666551,0.0154226395887258,-0.1250704188020195,-0.0427195373582778,0,,
2025-06-18,10.595000267028809,10.614999771118164,10.5,10.604999542236328,411655.0,-0.0032895488681436,-0.0157772698201851,0.0033112439378069,-0.0810225669590524,-0.0463129809912638,,10.578999853134157,10.660100002288818,11.35903748512268,0,0,0.0115595312466147,-0.0117587679749018,1,47.50520672817833,11.326052308547409,0.1352244690543161,-1.33238367981865,-0.14233726336112,-2.352139614608977,0.018000477848052,-0.0010382934756312,-0.1302309135621554,-0.0416243026310126,0,,
2025-06-19,10.539999961853027,10.56999969482422,10.489999771118164,10.4975004196167,103084.0,-0.010136645663349,-0.0280092375718357,-0.0161667905758028,-0.0919117613695752,-0.0534264855562629,,10.576749897003172,10.650200004577636,11.349699988365174,0,0,-0.0025411898482818,-0.0099152523495778,1,42.854153776172,11.140969352152068,0.1353402880174371,-1.5320660593422497,-0.1510310866210866,-2.668260252419845,0.0178180133823354,-0.0237253456853,-0.1498263349500442,-0.044711083972637,0,,
2025-06-20,10.520000457763672,10.595000267028809,10.489999771118164,10.515000343322754,154195.0,0.0016670562521106,-0.0317678935783731,-0.0026084135743524,-0.0911840431571847,-0.0397259793168504,,10.586749935150149,10.651600017547608,11.340774989128112,0,0,-0.0121637986173244,-0.0103649616031271,0,43.81847017330161,10.755189353651271,0.1292126743194343,-1.5181017066057283,-0.1496158076861909,-2.6471341032507976,0.0178897287269072,-0.0246583695538833,-0.1378539531763083,-0.0326052798655988,0,,
2025-06-23,10.505000114440918,10.579999923706056,10.46500015258789,10.475000381469728,509443.0,-0.003804085644032,-0.0242197748973188,0.0155114694711875,-0.0977604917115347,-0.0468607279685172,,10.595749950408935,10.644300022125243,11.332724990844726,0,0,-0.0227551409218875,-0.0128429974668792,0,42.07093798688092,10.590909949079707,0.1042246955123951,-1.6434543372365211,-0.1528507419840836,-2.8380528281036197,0.0176473667365888,-0.0162638448327419,-0.1549147589949218,-0.0775220944900635,0,,
2025-06-24,10.56999969482422,10.595000267028809,10.5,10.539999961853027,296251.0,0.006205210311809,-0.0093985317897553,0.0237979488823161,-0.0894168349431547,-0.0154133547901891,,10.600499963760376,10.64880002975464,11.324949989318847,0,0,-0.0256087315752644,-0.0153961442885562,0,45.85014701527385,10.296803400953166,0.1053854321748148,-1.48254188305678,-0.1475940026726019,-2.595830860173063,0.0175628504563827,-0.0257687883246504,-0.1561406428626452,-0.0577878261615708,0,,
2025-06-25,10.619999885559082,10.654999732971191,10.579999923706056,10.630000114440918,700363.0,0.008538913938674,0.0023574326528748,0.017711864530582,-0.088336170364513,-0.0261108427309353,,10.60974998474121,10.64950002670288,11.317324991226196,0,0,-0.0203731139995273,-0.0163915382307504,0,50.65081607515284,9.653888010409611,0.0974763047969085,-1.4609164809822144,-0.1403153812206137,-2.5644584405999757,0.0177028994962922,-0.0119792622782202,-0.1404905533351608,-0.0573590985521054,0,,
2025-06-26,10.68000030517578,10.75,10.649800300598145,10.720000267028809,87642.0,0.0084666182143897,0.0211955073606211,0.0263284423398171,-0.0722630909644331,-0.0124365988853563,,10.622125005722046,10.651000022888184,11.30994999408722,0,0,-0.0088594628263471,-0.0148851231498698,1,54.951789088277046,9.837057359430304,0.1008937384223895,-1.1612941737439335,-0.1330367597686254,-2.097846134860638,0.0177141871426758,-0.0170690757607576,-0.1300410185180979,-0.0458646878007461,0,,
2025-06-27,10.6899995803833,10.739999771118164,10.657400131225586,10.704999923706056,121216.0,-0.001399285722864,0.0180693841350139,0.0222010102345717,-0.0675086802642241,-0.0232664337183733,,10.632124996185302,10.646100025177002,11.303149995803834,0,0,-0.0009344419975914,-0.0120949869194141,1,54.10540012392171,10.007143183520949,0.1011676767871592,-1.075677577789217,-0.1342498890529291,-1.959822394416397,0.0176019477927103,-0.0220165628420528,-0.1402929990234498,-0.0505562759223471,0,,
2025-06-30,10.675000190734863,10.704999923706056,10.645000457763672,10.699999809265137,273893.0,-0.00046708215568,0.0214796581958538,0.0185625599904715,-0.0679442303199993,-0.0263876221922361,,10.644624996185303,10.64140001296997,11.295949993133544,1,0,0.0048863992888819,-0.0086987096777549,1,53.807892862962376,10.033025296568065,0.1010174247158967,-1.083677205571833,-0.1346542654810305,-1.9724667054865648,0.0175100095071684,-0.0312193248727179,-0.1470546398466364,-0.0679465813692612,0,,
2025-07-01,10.71500015258789,10.94499969482422,10.699999809265137,10.925000190734863,339273.0,0.0210280734093937,0.0365275360792458,0.0454545827884689,-0.0479302982528023,0.006448701193046,,10.664625024795532,10.640800018310546,11.2892249917984,1,0,0.0273399503936584,-0.0014909776634722,1,63.52682448038486,11.693593742122696,0.1201001158874064,-0.7050350910136547,-0.1164577118510599,-1.39144879620287,0.0178839987899502,0.0002832081372996,-0.1460087985558851,-0.0471983741394413,0,,
2025-07-02,10.895000457763672,10.914999961853027,10.779999732971191,10.8100004196167,244216.0,-0.0105262946554172,0.0169332364287795,0.0270784618922603,-0.0602042326476246,-0.0055197301356085,,10.674625062942503,10.64200002670288,11.281699995994568,1,0,0.0354464266356266,0.0058965031963475,1,56.933328683192144,13.235550155851998,0.1262558656232822,-0.9189773797072048,-0.1257581383166371,-1.7477693671342207,0.0176158890456195,-0.0161550496559053,-0.1551893969699552,-0.0661871699803394,0,,
2025-07-03,10.795000076293944,10.8149995803833,10.75,10.770000457763672,206668.0,-0.0037002738483191,0.0046641967807266,0.0150801890917811,-0.0626631268665747,-0.0132844255241517,,10.683125066757205,10.644000034332276,11.27414999961853,1,0,0.0382028264308242,0.0123577678432428,1,54.8026997270058,14.327185213526883,0.1248790746724988,-0.962410208215683,-0.1289930726145299,-1.8191527201628703,0.0174134612424077,-0.0355109794661488,-0.1616274342684039,-0.0829821434065559,0,,
2025-07-04,10.75,10.774999618530272,10.720000267028809,10.7475004196167,127187.0,-0.0020891399434206,0.003970153779873,0.0139150974376209,-0.0578566585108669,-0.0193886512582714,,10.689500093460085,10.643350048065184,11.266812500953677,1,0,0.0381321642366376,0.0175126471219218,1,53.58786810177087,15.00067799992748,0.125136917757777,-0.8785039283681083,-0.130812727977527,-1.6796177109655157,0.0173770820849729,-0.0412737938223631,-0.1519957572484318,-0.0772603757129324,0,,
2025-07-07,10.760000228881836,10.8100004196167,10.69499969482422,10.704999923706056,364611.0,-0.0039544539894196,0.0004673004233692,0.0080037701565851,-0.0601405091281028,-0.0299048417099383,,10.693750095367433,10.640850048065186,11.259262499809266,1,0,0.0342518945903513,0.0208604966156077,1,51.27569106104477,15.868342883583578,0.1260642547275843,-0.9187189451625152,-0.1342498890529291,-1.7459194305020571,0.0174383167683756,-0.029845913127447,-0.1897020371516408,-0.0750041702399162,0,,
2025-07-08,10.6850004196167,10.829999923706056,10.630000114440918,10.795000076293944,408676.0,0.008407300628614,-0.0118993237685404,0.0164783608870677,-0.0179668158652535,-0.0221920186961632,,10.697500085830688,10.64055004119873,11.252337498664856,1,0,0.0380009616597831,0.0242885896244428,1,55.64059095673807,15.932004296672124,0.1290488501872681,-0.2021373993462741,-0.1269712676009411,-0.5215887490506891,0.0175945631031163,-0.020271222489627,-0.20247098583466,-0.0776841521428682,0,,
2025-07-09,10.744999885559082,10.80500030517578,10.6899995803833,10.704999923706056,313551.0,-0.0083372072211032,-0.0097132739902674,-0.001399285722864,0.0248923156034819,-0.0338447655760063,,10.694000101089475,10.635950031280515,11.244937496185305,1,0,0.0333257061754359,0.0260960129346414,1,50.744985440250815,15.991118465968633,0.1287846715311427,0.5774768224947289,-0.1342498890529291,0.7226406645433662,0.0173438683708726,-0.0378152259380202,-0.1740994067858173,-0.0927844874669466,0,,
2025-07-10,10.75,10.9399995803833,10.75,10.880000114440918,229414.0,0.0163475191015487,0.0102135238627545,0.0097448259515546,0.0036900333293332,-0.0198198431953279,,10.69800009727478,10.633400039672852,11.238587498664856,1,0,0.043243105769962,0.0295254315017055,1,58.40807144197939,17.023726085876078,0.1398413220393275,0.1721039523914387,-0.120097022577054,0.1071241494673786,0.017577825321258,-0.0325806332456387,-0.2060923465822026,-0.0822034795565359,0,,
2025-07-11,10.824999809265137,10.854999542236328,10.688899993896484,10.704999923706056,1760973.0,-0.016084576185122,-0.0039544539894196,-0.0087963208658371,0.0378090508180382,-0.0329719766197301,,10.69025011062622,10.626800041198733,11.23178750038147,1,0,0.0365602200857431,0.030932389218513,1,50.026291730679866,17.29118247568232,0.1509159100619865,0.9481182323289756,-0.1342498890529291,1.0976221756194988,0.0173561055459452,-0.0432068765795754,-0.0896947541537819,-0.1051974101973336,0,,
2025-07-14,10.704999923706056,10.755000114440918,10.699999809265137,10.734999656677246,127552.0,0.0028024038472671,0.0028024038472671,-0.0115101292773194,0.013213722144407,-0.0333183161468705,,10.69025011062622,10.62290002822876,11.225287499427797,1,0,0.0333008413954001,0.0314060796538905,1,51.31606276751549,17.539534837645256,0.1498496937338061,0.4017756603979097,-0.1318237076112389,0.383603241403144,0.017371596159077,-0.0582912401145054,-0.1518300912271918,-0.1058371391986934,0,,
2025-07-15,10.729999542236328,10.829999923706056,10.5600004196167,10.5649995803833,171272.0,-0.0158360579162388,-0.0213062060477172,-0.0158360579162388,-0.0075153474814577,-0.0417233609127591,,10.686500072479248,10.616300010681153,11.217412495613098,1,0,0.0168064407069206,0.0284861518644965,0,44.33343576928688,16.3493416134236,0.1545276197803029,-0.0998155861507099,-0.1455721976590129,-0.2181755922102836,0.0171698690499181,-0.0494301180421431,-0.1507293707864899,-0.1085827155921582,0,,
2025-07-16,10.53499984741211,10.68000030517578,10.515000343322754,10.625,202462.0,0.0056791691433766,-0.0074731363172546,-0.0014098066577759,-0.029680348395088,-0.0380262628694223,,10.687500095367431,10.613600006103516,11.21026249408722,1,0,0.0084783090747517,0.0244845833065475,0,47.07090854987501,15.50755643609624,0.1530799834478519,-0.6948219790166029,-0.1407197576487149,-0.8616404769150879,0.0172098441336606,-0.0469243504864506,-0.1644342376342688,-0.0919021277712976,0,,
2025-07-17,10.670000076293944,10.699999809265137,10.545000076293944,10.600000381469728,227057.0,-0.0023529052734373,-0.0257352693038622,-0.000471396603714,-0.0306355761583696,-0.0467625458130307,,10.692625093460084,10.612000007629394,11.202812495231628,1,0,-0.0001374708511576,0.0195601724750065,0,46.05467645800401,14.537933209902237,0.1528623777709053,-0.7198408677089133,-0.1427415626623038,-0.8893713813694545,0.0170649181938211,-0.0519741565823039,-0.1726579608604673,-0.1073424642635132,0,,
2025-07-18,10.595000267028809,10.609999656677246,10.48610019683838,10.545000076293944,279815.0,-0.0051887078487217,-0.0149462726345094,0.0045248539917637,-0.0374258192850275,-0.0529860925424641,,10.694125080108645,10.61,11.195187497138978,1,0,-0.0112736478914463,0.0133934084017159,0,43.81355586221938,14.155351393705123,0.1496465035764798,-0.8983529154323567,-0.1471896262445008,-1.0864967064546265,0.0169888164851106,-0.0465370004742966,-0.1961257899656803,-0.1036103617782082,0,,
2025-07-21,10.505000114440918,10.520000457763672,10.44499969482422,10.484999656677246,65584.0,-0.005689940178529,-0.0232883100135451,-0.002853132255441,-0.024651194727698,-0.0543404719352668,,10.69462504386902,10.607299995422364,11.187787494659425,1,0,-0.0246564565631892,0.0057834354087349,0,41.4442060387356,14.141475332110463,0.1509377600964232,-0.5801881084685374,-0.1520420662547986,-0.7156407633414321,0.0168601818115881,-0.0575496102280522,-0.1858390626418757,-0.1065863808935977,0,,
2025-07-22,10.4399995803833,10.640000343322754,10.425000190734863,10.579999923706056,211279.0,0.0090605884730106,0.0014198148526771,0.0100238222828203,-0.0084348783453005,-0.055778670616294,,10.69662504196167,10.60439998626709,11.181187496185302,1,0,-0.0272822089326183,-0.0008296934595357,0,46.3877660580864,13.289831714066755,0.1535094044535814,-0.1464830134458012,-0.1443590683747089,-0.2448701916642023,0.017010510822515,-0.0360878721216431,-0.171100490791338,-0.0999085155767882,0,,
2025-07-23,10.640000343322754,10.795000076293944,10.609999656677246,10.739999771118164,157463.0,0.0151228590326928,0.0108235078699447,0.0189753140407009,-0.00371057169238,-0.0461812120065392,,10.702125024795532,10.608899974822998,11.175187497138976,1,0,-0.0162649933722871,-0.003916753442086,0,53.507052159480615,13.650885045629014,0.1606149015305493,-0.0202606443154342,-0.1314193311831377,-0.1077203919607334,0.0171220925678484,-0.0250960337918353,-0.161380445935415,-0.0933615806498813,0,,
2025-07-24,10.8100004196167,10.90999984741211,10.800000190734863,10.81999969482422,230459.0,0.0074487826267175,0.0207546514563417,0.0178739020073186,-0.0009233821747262,-0.0437472296876843,,10.707124996185303,10.619199962615967,11.16963749408722,1,0,-0.0010661554339677,-0.0033466338404623,1,56.60961597928232,14.66522983567805,0.1600086547869206,0.0523856890754897,-0.1249494625873518,-0.0268064055992567,0.0172439213857556,-0.0259267195541983,-0.1416170706539059,-0.0863894019202313,0,,
2025-07-25,10.81999969482422,10.859999656677246,10.800000190734863,10.817500114440918,107338.0,-0.0002310148293718,0.025841634535364,0.0090951347932319,0.0006937737773449,-0.0506801509542098,,10.712750005722048,10.631549968719485,11.163624992370606,1,0,0.0106545192214202,-0.0005464032280858,1,56.4827888999848,15.607121426437867,0.1576401097853731,0.0941413523020243,-0.1251516122379439,0.0201407193886439,0.0171674184732755,-0.0308661450280756,-0.1376583618671568,-0.0994648835544247,0,,
2025-07-28,10.880000114440918,10.890000343322754,10.789999961853027,10.81999969482422,288329.0,0.0002310682095547,0.031950410025396,0.0107426223202018,-0.0105167554073591,-0.0664366218831964,,10.71875,10.639549961090088,11.157474989891051,1,0,0.0199153616831821,0.0035459497541677,1,56.58753092180254,16.657095161668817,0.1574965691435467,-0.2009273089292602,-0.1249494625873518,-0.3053084830465118,0.0171756959395376,-0.0242161752888072,-0.146779631196057,-0.1267194366224041,0,,
2025-07-29,10.770000457763672,10.779999732971191,10.595000267028809,10.69499969482422,172420.0,-0.0115526805476523,0.0108695436623293,-0.0004673004233688,-0.0283897350591741,-0.0764248907351116,,10.707249975204467,10.642049961090088,11.150399990081787,1,0,0.0169725418263499,0.0062312681686042,1,50.09410211451959,15.84157839589204,0.1629895152708842,-0.6714827403413115,-0.1350586419091317,-0.8241731037068334,0.017022169335088,-0.02786064575697,-0.1546838667938394,-0.1263350809610456,0,,
2025-07-30,10.704999923706056,10.795000076293944,10.68000030517578,10.6850004196167,420650.0,-0.0009349486201818,-0.00512098255806,-0.0219679420529164,-0.0317172118382484,-0.0760915860523909,,10.700999975204468,10.642349967956545,11.14302499294281,1,0,0.0136758314737992,0.0077201808296432,1,49.60374665929994,15.190486477243072,0.1439830209191095,-0.7611386661138467,-0.1358673176384169,-0.9207719926646176,0.0170276969915405,-0.0478808910952744,-0.1561819287459728,-0.1288406960322992,0,,
