,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-04-02,113.78379546343852,115.93808606430326,113.77396393461014,115.48558807373048,2394300,0.0051370006280395,-0.0088644754938151,-0.0107852829078202,-0.0035647237434548,-0.0093499957754663,115.77479209899904,118.12975326538086,115.23845737457276,0,1,-0.7173713787203013,-0.6919760437346284,0,45.45836739245744,19.538388371235783,0.184561706153948,-0.0266935490449791,-0.054217344364206,-0.1973197044460944,0.206918198500263,0.0078066231627149,0.0351540996541512,1,,
2025-04-03,112.23939167464492,112.86895471694925,110.9212464001276,111.0688018798828,3714800,-0.0382453453068779,-0.0454007435482466,-0.0634538829517586,-0.039063830461352,-0.0411421400088272,115.49001274108886,117.96272216796876,115.2493920135498,0,0,-1.0392441005025148,-0.7614296550882057,0,32.83952969577953,20.750884872029925,0.2167037219187459,-0.8895674922781126,-0.0903891286142529,-1.7286959623139877,0.2093199748229566,0.0143930305918873,0.0462014567874489,1,,
2025-04-04,107.78326108674398,108.0390234141191,104.27147674560548,104.27147674560548,6192600,-0.0611992298397924,-0.0880936218128312,-0.1069924862828302,-0.0961030517854797,-0.1019403166315818,114.82601966857912,117.64656311035156,115.2228783416748,0,0,-1.821817108616102,-0.9735071457937852,0,22.49178354371155,23.402625438533544,0.2939456602784613,-1.8767884935593004,-0.146056613396963,-2.6319397522516965,0.2087294136778924,0.0091444617166116,0.0427275508104101,1,,
2025-04-07,101.11382638595892,106.96679800832484,99.5989379355267,103.2582778930664,10798000,-0.0097169320332061,-0.0981184208150183,-0.1215899412299923,-0.1141024378062721,-0.1062380753766946,114.26334686279296,117.31033676147462,115.18905590057372,0,0,-2.4950076404333714,-1.2778072447217024,0,21.408893435676745,26.47559773996232,0.2910319826967969,-2.2802792522013564,-0.1543543232447907,-2.95689645314034,0.2070700232212466,-6.742322134378753e-06,0.0365879036403975,1,,
2025-04-08,106.56349111253112,107.0553377354026,100.52361518406803,101.9007797241211,7824500,-0.0131466280151517,-0.1130993416410539,-0.1101280527609515,-0.1317575787754309,-0.1253701251803519,113.66280174255373,116.97568420410155,115.14956737518312,0,0,-3.1022934364974333,-1.6427044830768485,0,20.01824983120585,29.28004439519876,0.2833277807931974,-2.669352428825772,-0.1654717123897127,-3.1850175910549607,0.2075993451740501,0.0017490314695842,0.0380407337399189,1,,
2025-04-09,101.40893547983548,111.3245654306956,101.24170942533294,110.86222839355467,10941700,0.0879428861456719,-0.0400340835362424,-0.0267703336335661,-0.0462085847787302,-0.0424418128040695,113.47639198303224,116.80452163696287,115.157080078125,0,0,-2.82785998187488,-1.8797355828364548,0,45.28509122907658,29.79601158495469,0.4298978140147363,-0.5652229393199866,-0.0920808862070585,-1.1170147231443686,0.2043911998097834,-0.0167782857794929,0.0202806395720991,1,,
2025-04-10,108.81614536791028,108.953861816628,104.7043074583784,107.4684829711914,10438700,-0.0306122786050778,-0.0324152133430323,-0.0621512722446062,-0.0754845349633277,-0.0741721328494213,113.18571014404296,116.5725666809082,115.14713649749756,0,0,-2.851347821981648,-2.074058030665493,0,40.116535598783145,30.275123975442344,0.4410174340525273,-0.993718935757686,-0.1198743590693635,-1.824711519028259,0.2072142633626716,-0.0038439697165741,0.0357964447617498,1,,
2025-04-11,107.24223112843428,110.01624569793194,107.09468314999047,109.28831481933594,5281600,0.0169336329855178,0.0481132350889226,-0.0352553866437178,-0.0452866158664111,-0.0623541416553268,112.87338752746582,116.35871154785156,115.14463443756104,0,0,-2.6920842122762,-2.1976632669876346,0,43.81939356932041,30.24770745308009,0.4448663629142235,-0.5292508672020428,-0.1049706344847004,-1.0947276772572616,0.2070291683648546,-0.0066598138603484,0.0348342795750089,1,,
2025-04-14,111.67868901063878,111.79673489771756,109.8195094428034,110.81304168701172,2556900,0.0139514171317975,0.0731637593430425,-0.0408684379629293,-0.0318005912057725,-0.0483172475248822,112.5797550201416,116.1906967163086,115.1503897857666,0,0,-2.4149953752020537,-2.2411296886305188,0,46.78821087956358,29.476312446095392,0.4417633089685317,-0.3247953826066926,-0.0924837064611882,-0.7687257411504588,0.2079005604481386,-0.0017253909068135,0.0409801716346758,1,,
2025-04-15,111.1278279151302,111.76723003013352,110.71467855035291,110.88190460205078,2828800,0.0006214333077649,0.0881359779801935,-0.04973863667644,-0.0339389021325512,-0.0536696792806816,112.33137283325196,116.04333953857422,115.15570934295654,0,0,-2.164888328714042,-2.225881416647224,1,46.92462776585016,28.760017082466742,0.4398581822665393,-0.3564961706862571,-0.0919197456090438,-0.8204158069533779,0.2086140688966813,-0.0005312174782379,0.0430316143921725,1,,
2025-04-16,110.03592108963178,110.68515469394988,108.25543881318688,109.12108612060548,4677800,-0.0158801247846958,-0.015705459814214,-0.0580793133478637,-0.0645134726965078,-0.0734781321838353,111.9477321624756,115.83932144165038,115.1532974624634,0,0,-2.084728574814904,-2.19765084828076,1,43.83041800294937,28.751356221648106,0.4421609136547834,-0.8168859372562092,-0.1063401733632903,-1.5595045636702078,0.2099684367330636,0.0022667321379918,0.0517721155980057,1,,
2025-04-17,109.95722815516731,110.49826243418518,109.18994863582112,109.58342742919922,2470700,0.0042369566234223,0.0196796716538256,-0.0617367185749531,-0.0606289924670173,-0.0597434871187783,111.6118007659912,115.6329426574707,115.15227096557618,0,0,-1.961285830478332,-2.1503778447202744,1,44.85857560198336,28.74331399374508,0.4411816272700707,-0.7570151674698383,-0.1025537754417356,-1.4656037954713654,0.2105576382979521,0.0078101416843434,0.0526066672384619,1,,
2025-04-21,108.95387009797152,109.1801153502112,106.77990884370836,107.81278228759766,6984800,-0.0161579646041419,-0.0135012835926464,-0.0729933193793758,-0.0836120138907847,-0.0786364204200632,111.19963340759276,115.38288803100586,115.13946578979493,0,0,-1.983468639453747,-2.1169960036669693,1,41.70974329707015,29.32096079827,0.4436423255709789,-1.1056525565029338,-0.1170546797722689,-2.0211796356669214,0.2122065318931262,0.0170481809714255,0.0624517885998201,1,,
2025-04-22,108.97353513420266,110.73434692160023,108.97353513420266,110.24250030517578,5349000,0.0225364559380045,-0.0051486844251367,-0.0500932538217763,-0.0734953738583402,-0.0574794058307145,110.8238624572754,115.2007080078125,115.1348112487793,0,0,-1.7844210423547082,-2.0504810114045173,1,47.18803787869462,29.13569984703059,0.452556963478066,-0.9369818016926428,-0.0971562214672893,-1.776626899003283,0.2114865227205853,0.0160803265523459,0.0565250727644237,1,,
2025-04-23,112.5935279929084,113.30178833055122,111.32456280546232,111.59016418457033,2144700,0.0122245402241776,0.0063875127782251,-0.0523765634023863,-0.0655683233494103,-0.0514928129226343,110.51252403259278,115.02620101928711,115.13372589111329,0,0,-1.5006308372415873,-1.9405109765719315,1,49.99522454716412,27.912717002581,0.4514987703804439,-0.8128385244573146,-0.0861193713804675,-1.5850038018670214,0.2108053444189013,0.016046739794959,0.0552038391872344,1,,
2025-04-24,112.07216674900124,113.73461066115928,111.72787562946708,113.62640380859376,2877600,0.0182474830008807,0.0412873244590765,-0.035568137570462,-0.0537396441500823,-0.029519643097313,110.36792106628418,114.89202514648436,115.14282173156738,0,0,-1.0987518081027474,-1.772159142878095,1,53.97589580568352,26.611924070671872,0.4569781244319602,-0.6290841000822125,-0.0694433501448984,-1.299065401366976,0.2102269166293544,0.015185707856663,0.0522447256656457,1,,
2025-04-25,113.40015130041012,114.33466434673949,113.07553074205411,114.28547668457033,2710400,0.0058003496888521,0.042908397425414,-0.0191642284846532,-0.048173050272332,-0.0217721216770848,110.26463317871094,114.7731948852539,115.15535919189452,0,0,-0.7187923187211709,-1.5614857780467102,1,55.21849969612659,25.169760375832343,0.4561997830379545,-0.5466105678375499,-0.0640457961704521,-1.1645023683507718,0.2099295336689973,0.0128096270133535,0.0477746011796085,1,,
2025-04-28,114.49205305626715,114.80683458586532,113.54770846747265,114.50189208984376,3091000,0.0018936387330363,0.0620437545559531,-0.0158944798063838,-0.0348259026421268,-0.0111712408806059,110.27250289916992,114.63075607299804,115.163274269104,0,0,-0.3956479876600127,-1.3283182199693708,1,55.64200484125758,23.64276876747053,0.4562625820916923,-0.3549617828935003,-0.0622734370377322,-0.8418575505899095,0.2102468732205075,0.0131009263932462,0.047038952373051,1,,
2025-04-29,114.29532526506932,115.32819871204568,114.10842113919468,115.082275390625,3759800,0.0050687660281267,0.0439011730689311,0.0064522362240932,-0.0363261463782684,-0.0084969557291562,110.30201377868651,114.50031845092774,115.1762852859497,0,0,-0.0916650377616008,-1.0809875835278169,1,56.82134894733758,22.013221326439595,0.4523970032667703,-0.3769792256074361,-0.0575203204917169,-0.8781234165453351,0.209989768401925,0.0088852396641554,0.0477936942220167,1,,
2025-04-30,113.97070467959784,115.46591517164252,112.97717235966272,115.082275390625,4055100,0.0,0.0312940771399772,0.0051550963592736,-0.0334599941344009,-0.0067446780994583,110.31135902404785,114.3598471069336,115.18520080566408,0,0,0.1475428578882827,-0.835281495244597,1,56.82134894733758,20.943015263336832,0.4523974376712761,-0.3356317536380974,-0.0575203204917169,-0.808839012564909,0.2099064748441711,0.013946305132144,0.0457836948490639,1,,
2025-05-01,116.0462909284562,116.4889498776151,115.43639842729657,115.50525665283205,1376200,0.003675468361842,0.0165353542949686,0.0053081875002243,-0.0373043411299603,-0.0082688452275634,110.31234245300293,114.23078643798829,115.19681632995604,0,1,0.3670171462471501,-0.5948217669462477,1,57.77033932954966,19.510403152472275,0.4524100754289948,-0.392072062951273,-0.0540562662480051,-0.90176962741664,0.2091954290768935,0.0098086026071813,0.0398454507064025,1,,
2025-05-02,117.059496497034,117.70873764302324,116.84308278170424,117.46281433105467,1844000,0.0169477799967698,0.02780176220688,0.0171209783861676,-0.0146876383347854,0.0091302310814045,110.63204307556153,114.14422164916992,115.21519676208496,0,1,0.690945851956343,-0.3376682431657296,1,61.93947161557822,18.548176070892787,0.4557291750512407,-0.0653102682281742,-0.0380246199590533,-0.3550489231976397,0.2096290430838923,0.0131010447765222,0.0431263151295013,1,,
2025-05-05,116.86276101823572,117.71856934193264,116.86276101823572,117.22672271728516,2752200,-0.0020099264189611,0.0237972541563187,0.0554423990641579,-0.0086515248851345,0.0115934857532535,111.27980537414552,114.08598709106444,115.23956386566162,0,1,0.9180286026020924,-0.0865288740121651,1,61.1552968918672,17.658676344540375,0.4329315157958823,0.0191315094630686,-0.0399581196897879,-0.2091360451877212,0.2104142815825309,0.0052279136785673,0.0484659368988975,1,,
2025-05-06,116.42993536869096,117.2365635452574,116.07580519312675,116.54798126220705,3736600,-0.005789989170942,0.0127361565159098,0.1177359801525872,-0.0232481010592736,0.0211166699843439,111.94429054260254,114.02696563720704,115.26531532287598,0,1,1.0313359566618914,0.1370440921226461,1,58.84860283051421,16.462686030341768,0.367067965064452,-0.1878103784126968,-0.0455167517804349,-0.5619836939977034,0.2109592735660984,0.0106830170646052,0.048723943408437,1,,
2025-05-07,116.35123606976582,117.059496408497,115.89873807668396,116.64634704589844,3436800,0.0008439938866902,0.0135908996408395,0.1296561343652915,-0.0271555906991435,0.0180645196517381,112.6815689086914,113.97364944458008,115.29521533966064,0,1,1.1162032514857003,0.332875923995257,1,59.089435696122855,15.305722265970516,0.3633338261062797,-0.2439586483697158,-0.0447111737539893,-0.6564406759453048,0.2102530924624205,0.0153719461255528,0.0443714171546205,1,,
2025-05-08,117.08900271208093,117.93497948121922,116.60699513593866,117.0299835205078,2864500,0.0032888854586967,0.0132004976384627,0.1484699512343912,-0.0273076180429988,0.021586689510147,112.98995666503906,113.92348114013672,115.32132907867432,0,1,1.2005779362710882,0.5064163264504233,1,60.07091477659778,14.61328656436896,0.3567866862096984,-0.2461513105529809,-0.0415693382244932,-0.6601156809734852,0.2094849435983785,0.0090828726976357,0.0405868855003661,1,,
2025-05-09,117.48248891614725,117.72841223653565,116.92178404586105,117.1873779296875,1836500,0.0013449067020685,-0.0023448816796682,0.0570541439387173,-0.01813235282837,0.0111688854583427,113.47590141296386,113.91285736083984,115.3501312637329,0,1,1.2655573380600345,0.6582445287723456,1,60.489717794583015,13.970310555738944,0.200777894507969,-0.1158871559572126,-0.0402803384040033,-0.4383190952833653,0.2100342892273629,0.0276092582402331,0.042115632156773,1,,
2025-05-12,119.76465193255072,120.04992387265958,119.00721144018046,120.0400848388672,3858000,0.0243431243157545,0.0239993241845293,0.1169794298766253,-0.0022892207638618,0.0235546665403751,114.01348991394045,113.93646591186524,115.40416709899904,1,1,1.529611183065029,0.8325178596308824,1,67.2039263965662,14.402934696319402,0.1743239664385889,0.1097510203899971,-0.0169177633734981,-0.0553380569867291,0.2082645775861859,0.0050687351655709,0.0320167335439283,1,,
2025-05-13,119.94171919258392,121.07296793975672,119.912209595655,120.6794891357422,2243100,0.005326589844828,0.0354489870076786,0.104230487360309,0.0028611054314213,0.0175845107055536,114.50681228637696,113.9980451965332,115.46417903900146,1,1,1.7700661202633796,1.0200275117573818,1,68.49618927183383,15.190706689207804,0.1691571787445069,0.1807836045890488,-0.0116812875152525,0.0691624057882219,0.2080003179106349,0.0046908827072562,0.0313224029758791,1,,
2025-05-14,120.98443248926873,121.16149757706316,120.46307625992507,120.7876968383789,1840900,0.000896653635275,0.0355034675097962,0.0900133684583834,0.0046637372645634,0.0211838491299554,115.00210189819336,114.078904876709,115.51829624176024,1,1,1.9469170003839336,1.2054054094826925,1,68.7208110231044,15.95554470545711,0.1662653180029062,0.2055197565635386,-0.0107951079488927,0.1127379947760781,0.2079210865978179,9.873061253418136e-05,0.0285334025648726,1,,
2025-05-15,120.65981673815196,121.4664448968742,120.4827516542869,121.43692779541016,2173000,0.0053749758793726,0.0376565401645989,0.0951915754986423,-0.0015367457436038,0.0254047106570129,115.6178939819336,114.13576232910157,115.5761471939087,1,1,2.115078797616107,1.3873400871093753,1,70.09836729548235,16.785848636181058,0.1658036875470965,0.1198358779547595,-0.0054781555143607,-0.0371482405175299,0.2080226037994432,-0.0028352119316127,0.0279562959009336,1,,
2025-05-16,121.59432270034463,122.04682069276474,121.14182470792454,122.0173110961914,1662200,0.0047792982852714,0.041215472620284,0.1181827035824445,0.0033975368438223,0.0379973396254642,116.2395881652832,114.24082077026368,115.63875274658204,1,1,2.2690244143404783,1.5636769525555958,1,71.31459588681162,17.786720788906955,0.1485229398497683,0.1879589844433936,-0.0007250389683454,0.0821297318484838,0.2077012101565126,-0.0107979399752988,0.0264837252722787,1,,
2025-05-19,121.07296322581736,122.45013523375648,120.9942659670817,122.40094757080078,2018900,0.0031441151354902,0.0196672864327163,0.116965862834349,0.0024167965611507,0.0433381045501279,116.96899642944337,114.33781295776367,115.69430541992188,1,1,2.394382728388635,1.729818107722204,1,72.12178434994074,18.87519926544581,0.1486766040956219,0.1744438623938992,0.0,0.0584219870523438,0.2081265948729104,-0.0115457384718653,0.0273673472055813,1,,
2025-05-20,122.13535195524028,122.36159718963664,121.69268550992749,122.2632293701172,1078900,-0.0011251399880211,0.0131235245170253,0.1340327814189232,0.002500357046407,0.0470377820679246,117.57003288269044,114.49284286499024,115.75906692504884,1,1,2.454325451552606,1.8747195764882845,1,71.34564876309646,19.88592927937476,0.1291474300490335,0.1755939363281432,-0.0011251399880211,0.0604419210700439,0.2085937421900772,-0.017024875110199,0.0333468254203703,1,,
2025-05-21,121.73203765496216,122.4402979839339,120.56144030541256,120.74834442138672,6068200,-0.0123903560909928,-0.0003257982230163,0.0952975856600533,-0.0085614609471906,0.0437394174228418,118.02794189453124,114.62957611083984,115.82585891723632,1,1,2.3524740797561066,1.9702704771418489,1,63.27882557093461,19.9238973195176,0.1296033222464218,0.0234235911810216,-0.01350155519391,-0.2069589011529192,0.2095401085247687,-0.0092034904672777,0.0351359438895715,1,,
2025-05-22,120.3745466274983,121.29921318620092,120.2958493656986,120.6794891357422,2633500,-0.0005702379272731,-0.0062373009052406,0.0814527428791853,0.0045034583880509,0.0379822840161498,118.38059616088869,114.751357421875,115.90639713287354,1,1,2.240374445678881,2.0242912708492558,1,62.93053733645981,19.7578608431974,0.1273999156168955,0.2030814327848384,-0.0140640940223345,0.1088635228412463,0.2093380061752831,-0.0069606311342008,0.0304315714516256,1,,
