Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-09-23,68.76000213623047,69.0199966430664,68.61000061035156,69.0199966430664,21544.0,0.0073706087413942,-0.0017356486497163,0.0197237073594775,0.0960774226628755,,,68.53525009155274,66.65669998168946,,1,0,0.6134796951377268,0.711304016066407,0,63.41671656784015,33.16799050900216,0.0876667972010863,4.427388639631601,-0.0017356486497163,,0.1233290990282092,-0.0073966590211091,0.0450784681598905,,1,,
2024-09-24,69.05000305175781,69.05000305175781,68.62999725341797,68.8499984741211,68128.0,-0.0024630277776518,-0.0037621492393898,0.0114587745378846,0.101247568298304,,,68.56725006103515,66.75049987792968,,1,0,0.5887140245647373,0.6867860177660732,0,60.89529490803505,32.52350472699504,0.0866515264595708,4.732989404552957,-0.0041944014765317,,0.1226743240173256,-0.0078197229310518,0.0483187947638552,,1,,
2024-09-25,68.70999908447266,68.9000015258789,68.55000305175781,68.68000030517578,11032.0,-0.0024691092623511,0.0005827639260349,0.0068905032548243,0.0969493632910241,,,68.57724990844727,66.83729995727539,,1,0,0.5490406221821331,0.6592369386492852,0,58.39494017358964,31.72632645957532,0.0870817329272107,4.521477326501446,-0.0066531543033471,,0.1226419220042048,-0.0111212624252285,0.0481852582662778,,1,,
2024-09-26,69.0199966430664,69.06999969482422,68.72000122070312,68.97000122070312,299757.0,0.0042224943832083,0.004368764522459,0.0071553422860619,0.0987733107810198,,,68.59674987792968,66.91830001831055,,1,0,0.5348345751474142,0.634356465948911,0,61.313178446241,31.260122260186694,0.0872246221835308,4.593528538044617,-0.0024587528268154,,0.1226734076702274,-0.020486991609223,0.0416667194388074,,1,,
2024-09-27,68.87999725341797,69.12999725341797,68.75,69.05999755859375,287786.0,0.0013048620602837,0.0079544358724412,0.0069990626235549,0.1040767130445632,,,68.62874984741211,66.99729995727539,,1,0,0.5247886954488337,0.6124429118488957,0,62.1992826395898,30.9244874801005,0.0872014460763731,4.862664691348488,-0.0011570990998108,,0.1230119048162636,-0.0191284718645965,0.0503720028981422,,1,,
2024-09-30,68.9000015258789,68.9800033569336,68.58000183105469,68.77999877929688,46643.0,-0.0040544278771413,-0.003477222188385,0.0052616284710009,0.0994245087830414,,,68.62824974060058,67.0858999633789,,1,0,0.488601409069318,0.5876746112929802,0,57.7661459870486,30.137067590803863,0.0880674992765447,4.616778797428328,-0.0052068356021053,,0.1220241566122399,-0.0154192502643939,0.0487822183805004,,1,,
2024-10-01,68.87000274658203,68.94000244140625,68.58000183105469,68.79000091552734,20012.0,0.0001454221635357,-0.0008714242545161,0.0,0.0983554166111637,,,68.62174987792969,67.1708999633789,,1,0,0.4554793305046729,0.5612355551353188,0,57.88162913612355,29.40589197931413,0.0860589404228692,4.567506510216463,-0.005062170627868,,0.1231450884896576,-0.0117191870507118,0.061951569430134,,1,,
2024-10-02,68.75,68.80999755859375,68.33000183105469,68.48999786376953,6219.0,-0.0043611433022978,-0.0027664886511645,-0.0062391224114909,0.0904314021061913,,,68.60924987792968,67.25029998779297,,1,0,0.4004064690331006,0.5290697379148751,0,53.184220990862514,28.021532142499968,0.0870606079088632,4.179729858431744,-0.009401237078637,,0.1225563063345943,-0.0385019596670276,0.0538453792635402,,1,,
2024-10-03,68.37000274658203,68.44999694824219,68.0999984741211,68.16000366210938,6299.0,-0.0048181371288189,-0.0117442010186684,-0.0084375068327701,0.0876018135242981,,,68.60175018310547,67.32950012207031,,1,0,0.3263708552801176,0.4885299613879236,0,48.5197595240447,26.143101144067508,0.0881329202497307,4.02658675755866,-0.0141740777580305,,0.1221892233804094,-0.0408390705479805,0.0591083957638316,,1,,
2024-10-04,68.25,68.3499984741211,68.0801010131836,68.12000274658203,128104.0,-0.0005868678605952,-0.013611277805421,-0.0027813617157392,0.0841954601521701,,,68.61275024414063,67.3993002319336,,1,0,0.2614554625793914,0.4431150616262171,0,47.97054543497065,24.3481263167053,0.0855275090123553,3.875315581557824,-0.014752627307936,,0.1210177799107415,-0.0463796866943448,0.0474907754141384,,1,,
2024-10-07,68.30000305175781,68.37999725341797,67.93000030517578,67.9800033569336,9623.0,-0.002055187668874,-0.0116312218168297,0.0011782301805132,0.0830014793878421,,,68.59525032043457,67.46010025024414,,1,0,0.1964482325133616,0.3937816958036461,0,46.007663827991806,22.923780881423365,0.083166962889402,3.816481890697295,-0.0167774955590832,,0.1218708204796184,-0.0501192633011553,0.0569094713466302,,1,,
2024-10-08,67.69999694824219,68.0,67.62999725341797,68.0250015258789,12470.0,0.0006619324319394,-0.0111207934215299,-0.0044636367189027,0.0780507634049736,,,68.58150024414063,67.52100021362304,,1,0,0.1468675132320527,0.3443988592893274,0,46.7617082709695,22.3081946021393,0.0800470260286925,3.615311447458852,-0.0161266686955809,,0.1208089353519433,-0.0538451211427573,0.0525341605256566,,1,,
2024-10-09,68.0199966430664,68.44999694824219,67.91000366210938,68.41999816894531,5861.0,0.005806639238606,-0.0010220425902691,0.0017568830428391,0.0746034260499914,,,68.62350006103516,67.58660018920898,,1,0,0.1378582202137295,0.3030907314742078,0,52.9706432184076,20.862892915199357,0.0826931008918124,3.5026520430156123,-0.0104136712042106,,0.1206745944216567,-0.05036378245112,0.0329671501315627,,1,,
2024-10-10,68.16999816894531,68.63860321044922,68.16999816894531,68.51499938964844,233660.0,0.0013885007782161,0.0052082703706837,0.0138354177753823,0.0680436127816557,,,68.64025001525879,67.64390014648437,,1,0,0.1368070684154219,0.2698339988624507,0,54.34962279081582,19.945756583151454,0.0731287333121451,3.2465165815309684,-0.0090396298165656,,0.1210540031135111,-0.0273517567687928,0.0349484380476898,,1,,
2024-10-11,68.4000015258789,68.80000305175781,68.2699966430664,68.69499969482422,97136.0,0.0026271664128916,0.0084409413543518,0.0075535257750554,0.0706826024605271,,,68.63149986267089,67.71500015258789,,1,0,0.1487834602294526,0.2456238911358511,0,56.9266901938715,19.442444560124585,0.0672520010876574,3.36524427388652,-0.006436212015513,,0.1206495244120701,-0.0310388166671033,0.0341658344078616,,1,,
2024-10-14,68.83000183105469,69.07019805908203,68.76000213623047,68.9800033569336,111798.0,0.0041488268924303,0.0147102081585586,0.0015972209374861,0.0721169922776387,,,68.62350006103516,67.8018002319336,,1,0,0.1792064700499764,0.2323404069186762,0,60.70883534194433,19.517867686976555,0.0590172423966233,3.424064448063482,-0.0023140878525781,,0.1201673346656097,-0.0395908263829377,0.0332423343102681,,1,,
2024-10-15,69.19999694824219,69.44999694824219,69.11000061035156,69.27999877929688,47247.0,0.0043490201183518,0.0184490588058352,0.0020248682511472,0.0671595923186143,,,68.63199996948242,67.90400024414062,,1,0,0.224931181293897,0.2308585617937203,0,64.26567584260043,20.2503806408849,0.0593859789070216,3.2487429448932232,0.0,,0.1216349904944157,-0.0302269498950565,0.0219847378212771,,1,,
2024-10-16,69.02999877929688,69.27999877929688,69.0199966430664,69.16000366210938,10063.0,-0.0017320311677511,0.0108156315838654,0.0007235284519779,0.0622024729502754,,,68.65800018310547,68.00100036621093,,1,0,0.2486198068940552,0.2344108108137873,1,61.85372219438714,20.66257373837393,0.0597032634833585,3.0153087552645688,-0.0017320311677511,,0.1208988672214634,-0.0352834194473292,0.0050518235255923,,1,,
2024-10-17,69.23999786376953,69.4000015258789,69.19000244140625,69.36000061035156,26435.0,0.0028918007179308,0.0123330836784738,0.0104895283669206,0.0778555128986566,,,68.69250030517578,68.08660034179688,,1,0,0.2803001697523086,0.2435886826014916,1,64.26126248143372,21.25594638270001,0.0549605935254466,3.9315993838159993,0.0,,0.1212380695012165,-0.0288414478619291,0.0130033858934637,,1,,
2024-10-18,69.31999969482422,69.38999938964844,69.15489959716797,69.36000061035156,80389.0,0.0,0.0096804850204759,0.0100480917402774,0.07468236173614,,,68.73475036621093,68.17500030517579,,1,0,0.3019266629346617,0.2552562786681256,1,64.26126248143372,21.6926999914048,0.0549880197299977,3.78061967628254,0.0,,0.1207735037916206,-0.0164837958567717,0.0165242494689608,,1,,
2024-10-21,69.3499984741211,69.43000030517578,68.83000183105469,68.83000183105469,10191.0,-0.0076412741440745,-0.0021745653606702,0.0045975690609703,0.0668010758250938,,,68.72525062561036,68.2511003112793,,1,0,0.2731506320318146,0.2588351493408635,1,53.82135015667872,21.097433971687543,0.0611815619843611,3.3164090915005957,-0.0076412741440745,,0.1200477706158816,-0.0218758282812774,0.0091436111852327,,1,,
2024-10-22,68.7699966430664,68.83999633789062,68.36000061035156,68.54000091552734,9282.0,-0.0042132922826176,-0.0106812626560072,-0.00695444437677,0.0676013111150777,,,68.70975074768066,68.31890029907227,,1,0,0.2243585047920078,0.2519398204310923,0,49.11908565138293,19.82089654928183,0.0571635645845368,3.3634517901967635,-0.0118223715053116,,0.1196055085494937,-0.0301923107203093,-0.0124616803832244,,0,,
2024-10-23,68.44999694824219,68.54000091552734,68.18000030517578,68.23999786376953,7811.0,-0.0043770505945506,-0.0133025701218099,-0.0088598492936908,0.0558564252478077,,,68.68775062561035,68.37430023193359,,1,0,0.1596423952212404,0.233480335389122,0,44.76221174685786,19.02891001748808,0.058435492361858,2.8048780492860867,-0.0161476749816359,,0.120180126022915,-0.0203318666264537,-0.0194547511051446,,0,,
2024-10-24,68.5199966430664,68.52999877929688,68.4000015258789,68.38500213623047,1819.0,0.0021249161342358,-0.0140570713024991,-0.0042952557896694,0.0530489615846958,,,68.65850067138672,68.42140029907226,,1,0,0.1186868964066008,0.2105216475926177,0,47.20001324751036,18.29349395225102,0.058569811596145,2.6812680580475234,-0.0140570713024991,,0.1201755917234337,-0.0201100100232168,-0.0132435415854865,,0,,
2024-10-25,68.30999755859375,68.4800033569336,68.22000122070312,68.22000122070312,5213.0,-0.0024128231391825,-0.0164359772147738,-0.0108742929784793,0.0498614603937814,,,68.61650085449219,68.4586003112793,,1,0,0.0720842314652401,0.1828341643671422,0,44.77831490757427,18.014222865874572,0.056740840189516,2.517853379678822,-0.0164359772147738,,0.1199270491214027,-0.0223875622352274,-0.0153120536363762,,0,,
2024-10-28,68.44000244140625,68.44000244140625,68.05000305175781,68.16500091552734,2287.0,-0.0008062196451426,-0.0096614978619296,-0.0129596969983535,0.0464384641421966,,,68.58575096130372,68.49070037841797,,1,0,0.0303632105830331,0.1523399736103204,0,43.96850506310422,18.117180329126636,0.0563579421915539,2.3517345436063324,-0.0172289458521986,,0.1194610565312144,-0.0288658913976898,-0.0265046651993744,,0,,
2024-10-29,68.2300033569336,68.33000183105469,67.94000244140625,68.02999877929688,16833.0,-0.0019805198330118,-0.0074409414855278,-0.0109043328483708,0.0362528133754846,,,68.5477508544922,68.50890029907227,,1,0,-0.0134396196146582,0.1191840549653247,0,41.962478575792936,18.440865864636443,0.0552093816893579,1.8798150490820176,-0.0191753434162483,,0.1190318213157065,-0.0245224829214946,-0.0218935339501916,,0,,
2024-10-30,67.98999786376953,68.0199966430664,67.69999694824219,67.75,16342.0,-0.0041158133811709,-0.00718050819327,-0.015118489630556,0.0400675565674986,,,68.51075096130371,68.51870025634766,,0,0,-0.0699410032221266,0.0813590433278344,0,38.08175994989867,19.21224927425766,0.0565236736343203,2.1031185723266503,-0.0232122346623981,,0.1189016261758906,-0.034459046364024,-0.0292578918610835,,0,,
2024-10-31,67.52999877929688,67.63999938964844,67.20999908447266,67.43000030517578,115657.0,-0.0047232427280327,-0.0139650771546693,-0.0154766767653015,0.043162143283902,,,68.47425079345703,68.5145002746582,,0,0,-0.1389384617242512,0.0372995423174172,0,34.19014329735042,20.726066726095045,0.0568307326659922,2.291116684735468,-0.0278258403718604,,0.1207062234268858,-0.0150957789365614,-0.0253918027836402,,0,,
2024-11-01,67.19000244140625,67.62000274658203,66.88999938964844,67.58000183105469,131097.0,0.0022245517603445,-0.0093814039606644,-0.0085094160782317,0.0531401552035515,,,68.44725074768067,68.51240036010742,,0,0,-0.1794470216005379,-0.0060497704661737,0,37.41855861908078,22.556963141302845,0.0556822242480196,2.862669956867531,-0.0256631886336982,,0.1204663054591198,-0.0141004081507725,-0.0487401232429791,,0,,
2024-11-04,67.81999969482422,67.83000183105469,67.37000274658203,67.38500213623047,52176.0,-0.0028854644797392,-0.0114428045011468,-0.0107897912612524,0.0478153427829792,,,68.41750068664551,68.49870040893555,,0,0,-0.2246950481949881,-0.0497788260119366,0,35.01385621927156,23.567726459198,0.0563442904875019,2.574880654612943,-0.028474602894198,,0.1203780133868213,-0.0052865498308769,-0.0427619846413159,,0,,
2024-11-05,67.47000122070312,67.70490264892578,67.33100128173828,67.70999908447266,1053.0,0.0048229863907276,-0.0047038027424102,-0.0039718190516004,0.0404117575203109,,,68.4017505645752,68.48870040893554,,0,0,-0.2316594714711044,-0.0861549551037701,0,41.73456823553945,24.56514065373813,0.058946094001205,2.2826961261046783,-0.0237889491257105,,0.1195134598543228,-0.0193431094992078,-0.0671582387593691,,0,,
2024-11-06,68.37000274658203,68.76000213623047,67.97879791259766,68.1449966430664,5087.0,0.006424421274191,0.0058302087537476,0.0017639855126185,0.0493531580099946,,,68.38800048828125,68.4820002746582,,0,0,-0.1997752745321293,-0.108879018989442,0,49.2933477532785,22.83078384261825,0.0632123629195932,2.741814855697143,-0.0175173580823733,,0.1173629534501727,-0.0285242303620321,-0.06074637173949,,0,,
2024-11-07,68.37000274658203,68.76000213623047,68.12000274658203,68.55000305175781,243422.0,0.0059433036707414,0.0166098582457823,0.00190010064735,0.0542099414557646,,,68.38975067138672,68.48140029907226,,0,0,-0.1402099335073359,-0.1151452018930208,0,55.12991341090721,21.220309660864068,0.0633696270738096,2.971216219832632,-0.0116781653902243,,0.1171546427003403,-0.0291689542292319,-0.0595101683495077,,0,,
2024-11-08,68.69999694824219,69.05999755859375,68.48999786376953,68.9800033569336,11420.0,0.006272797753942,0.0207162102389226,0.0067868929639867,0.0587874403891353,,,68.40400085449218,68.49260040283202,,0,0,-0.0576420786333358,-0.1036445772410838,1,60.34840141631567,20.316980488011687,0.0667894278563979,3.1783485212182048,-0.0054786224059123,,0.1173810411331212,-0.0303415160665595,-0.0590062393157181,,0,,
2024-11-11,69.04000091552734,69.21410369873047,68.92009735107422,69.05999755859375,14089.0,0.0011596723364339,0.0248570953366891,0.00531331050864,0.0548342182824854,,,68.40800056457519,68.49800033569336,,0,0,0.0140860297751004,-0.0800984558378469,1,61.25126012950259,19.765301077526928,0.0663456118266185,2.9906015445201355,-0.0043253034763243,,0.1174053100559021,-0.0268895743433484,-0.048009374848255,,0,,
2024-11-12,68.73999786376953,68.80000305175781,68.43000030517578,68.43000030517578,24253.0,-0.0091224627235679,0.0106336025762587,-0.0079733694547947,0.0363471387285774,,,68.36550064086914,68.48820037841797,,0,0,0.0198665499959531,-0.0601054546710869,1,51.337112886423846,18.506512818197777,0.0722144865178419,1.9853987514020808,-0.0134083087801614,,0.1166967969709299,-0.028880874360219,-0.0588194389624238,,0,,
2024-11-13,68.25,68.44000244140625,68.20999908447266,68.38500213623047,17205.0,-0.0006575795520186,0.0035219826104206,-0.012918542997057,0.030515393418532,,,68.32675056457519,68.4811004638672,,0,0,0.020579450652022,-0.0439684736064651,1,50.70580834066027,17.753558689872847,0.0701440134836456,1.6885827461763765,-0.0140570713024991,,0.1165634365795459,-0.0416948601241731,-0.0485366755592395,,0,,
2024-11-14,68.33000183105469,68.55000305175781,68.22000122070312,68.2300033569336,83680.0,-0.0022665610068725,-0.0046681207961815,-0.0134470829371181,0.0250902322655544,,,68.2702507019043,68.47950057983398,,0,0,0.0085388924112947,-0.0334670004029131,1,48.49367796684812,16.814968911247878,0.0702760948414159,1.397905246417878,-0.0162917710996866,,0.1170518963965204,-0.0318197425116985,-0.0452848001512778,,0,,
2024-11-15,67.69000244140625,67.80999755859375,67.41000366210938,67.43000030517578,18791.0,-0.0117250917836355,-0.0224703243886115,-0.0278258403718604,0.0046185570010206,,,68.1737506866455,68.47010055541992,,0,0,-0.0648098099678122,-0.0397355623158929,0,39.02930449169298,17.289434569030277,0.0787619207785137,0.2829937101108263,-0.0278258403718604,,0.1171803570269406,-0.0334689630985516,-0.0431490234872301,,0,,
2024-11-18,67.29000091552734,67.69000244140625,67.29000091552734,67.69000244140625,3599.0,0.0038558821749035,-0.0198377521809949,-0.0240772513588484,0.0063931057317667,,,68.11675071716309,68.45730056762696,,0,0,-0.1007972575459632,-0.051947901361907,0,42.92783594049673,17.897072290320224,0.0806920215444081,0.3761498723432933,-0.0240772513588484,,0.1171521858795992,-0.0299843740417562,-0.046922568948274,,0,,
2024-11-19,67.81999969482422,67.87999725341797,67.22650146484375,67.56999969482422,85280.0,-0.001772828220621,-0.0125675961788138,-0.0183060017828152,-0.0010348860948531,,,68.06825065612793,68.44270050048829,,0,0,-0.1374167332100739,-0.0690416677315404,0,41.60553603235546,18.016345855038537,0.0772278777584907,-0.0190256340136718,-0.0258073947487854,,0.1165185512745907,-0.0293984579903899,-0.0541635109887529,,0,,
2024-11-20,67.5999984741211,67.66000366210938,67.37000274658203,67.37000274658203,2449.0,-0.0029598482928142,-0.0148424268178927,-0.0170702969553105,-0.0046538350206636,,,68.02475090026856,68.43850051879883,,0,0,-0.1804953754481744,-0.0913324092748672,0,39.4258739591242,18.127099879419827,0.0766637799874627,-0.2132738361832525,-0.0286908570683105,-0.6488248145899039,0.1161343400573943,-0.0290218112375906,-0.0653030399826312,,0,,
2024-11-21,67.69000244140625,68.25,67.66999816894531,68.20999908447266,14797.0,0.0124684029040393,-0.0002931887949101,-0.000439606978839,0.00205669737441,,,68.01600074768066,68.43910049438476,,0,0,-0.1451812661967295,-0.1021021806592397,0,51.02987945987176,16.937325439731183,0.0881343681945661,0.1438171404053556,-0.0165801833298611,0.2867390628791256,0.1169544858645574,-0.0268400463962109,-0.0540813237074419,,0,,
2024-11-22,68.52999877929688,68.76000213623047,68.19999694824219,68.63999938964844,6285.0,0.0063040655468014,0.0179445214147475,0.0037288476340175,0.0063040655468014,0.1219352573923009,,68.03700065612793,68.43450042724609,,0,0,-0.0815570107726557,-0.0979931466819229,1,55.70751977170151,16.517573491825182,0.0905632073503155,0.3577300248016178,-0.010380640345549,0.878895393026365,0.1173281419925834,-0.0236940770585364,-0.0539670037816145,,0,,
