,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-19,56.35968851548593,56.579697306340336,56.302298090857306,56.56056594848633,2059900,0.0025433760048922,0.0035642167501874,0.0203571639201967,0.0216264634577825,-0.0090829858688687,56.32802276611328,55.69306266784668,55.52947471618652,1,1,0.2199833614638464,0.2457733847354658,0,62.78968941085172,32.05243898533227,0.040871891077871,2.0281338355856917,-0.0090829858688687,2.5075693269615607,0.1011779471983552,0.1001677646017775,0.0847713568210735,1,,
2025-03-20,56.75186993039619,56.77099763731217,56.57012387429711,56.617950439453125,1294300,0.0010145671282544,0.0016921798452491,0.0198132433676658,0.0223129533216228,-0.0066072217280859,56.37920742034912,55.72402175903321,55.54444343566895,1,1,0.2216358839008521,0.2409458845685431,0,64.09922802924777,32.987545295190216,0.0408173827334741,2.0901455761924552,-0.0080776340395033,2.5871672200334674,0.1015743207508122,0.105367021911237,0.0932968242899199,1,,
2025-03-21,56.70403971630715,56.75186993039619,56.60838658599513,56.617950439453125,1603600,0.0,0.0045824000155945,0.0184136479813878,0.0224879679688698,-0.0043111914946143,56.41894664764404,55.758213119506834,55.558347129821776,1,1,0.2204048301531855,0.2368376736854716,0,64.09922802924777,33.855858297201166,0.0409097519016926,2.106546869995963,-0.0080776340395033,2.6074600137240447,0.101540842607663,0.0988955091866943,0.0886198597055341,1,,
2025-03-24,56.52229421912533,56.52229421912533,56.37881088256836,56.37881088256836,2409100,-0.00422374096958,0.0003393041753296,0.00995366314539,0.0244801632251185,-0.0083530044131523,56.44243698120117,55.786100692749024,55.57003200531006,1,1,0.1978519335891135,0.2290405256662,0,54.78140541279362,33.138366916214466,0.0427364907404986,2.3452349060757567,-0.0122672571752534,2.83845329321422,0.0993330381263787,0.0522824100220262,0.0396149201241406,1,,
2025-03-25,56.40751412334983,56.51273475847853,56.397946620738246,56.47447204589844,2864600,0.0016967573780393,0.001017350401957,0.0101140745117598,0.0276339444994355,-0.0068344165427818,56.45592765808105,55.82217559814453,55.58154403686523,1,1,0.1855586523462804,0.2203441510022161,0,57.44622985966899,32.47212491958396,0.042789840465092,2.645492134016832,-0.0105913143563345,3.216960586159024,0.0992629657522196,0.045148197879471,0.0399949031018309,1,,
2025-03-26,56.41708033357014,56.45534304774847,56.3501224082247,56.40751647949219,3168500,-0.0011855899485316,-0.0027059394903072,0.0036092732626682,0.0237678296108885,-0.0075202019473203,56.46082458496094,55.85824226379395,55.59272129058838,1,1,0.1684713508917497,0.2099695909801228,0,55.0029498644431,31.550207984994405,0.0393693281368582,2.288322506869461,-0.0117643473490236,2.7668931258920875,0.1003432010907908,0.0457377272646037,0.0611955766560226,1,,
2025-03-27,56.38838536463096,56.43621193309269,56.35012265028827,56.39794921875,2591000,-0.0001696096786262,-0.0038857150249265,0.001569382689152,0.026772622996998,-0.0091616655784974,56.46572017669678,55.89354705810547,55.605803985595706,1,1,0.1524007622753842,0.1984558252391751,0,54.64530649404327,30.694142260018392,0.0388955763927944,2.6077363701728604,-0.0119319616804767,3.130510824531029,0.1005933437893987,0.0469195533708119,0.0735349263092202,1,,
2025-03-28,56.57969534330121,56.75187390908013,56.56056398611096,56.723175048828125,1940100,0.0057666251093044,0.0018585026225477,0.0075157617020504,0.0321577325132143,-0.0006456643941724,56.47638568878174,55.927371139526365,55.6207453918457,1,1,0.164017025305533,0.1915680652524467,0,63.36566944254936,31.093807170453715,0.0435748063749175,3.019888757836821,-0.006234143721002,3.76018927007185,0.1032527500754659,0.0576237241299841,0.1135856417545317,1,,
2025-03-31,56.87622663921707,56.90492550168007,56.71361556397219,56.8188362121582,2896100,0.0016864564306868,0.0078047997590153,0.0054675658149923,0.0331834732174958,0.0021999699771653,56.484994888305664,55.96044670104981,55.63528142929077,1,1,0.1788800361468787,0.1890304594313331,0,65.46876837848816,31.91060360757887,0.0421379587824462,3.109339078939047,-0.0045582009020832,3.8801286715371246,0.1027372411096489,0.0647972374973089,0.1073334189126196,1,,
2025-04-01,56.8821665970619,57.0357204675817,56.8821665970619,56.93975067138672,3642300,0.0021280699727292,0.008238742366819,0.0051741530736897,0.0366367951407349,0.0010174202110446,56.50347595214844,55.99632087707519,55.64935241699219,1,1,0.1981319241673347,0.1908507523785335,1,67.97161238775197,33.008462944466714,0.0419610508040922,3.427427722255381,-0.0024398310998233,4.8530484247441485,0.102665896498919,0.0428913378753725,0.0962428418770939,1,,
2025-04-02,57.07411490124844,57.08371041731188,56.767007133031285,56.882171630859375,1978300,-0.001011227479018,0.0084147500367217,0.0055160247937897,0.0313046924359357,0.0028190777275374,56.53007850646973,56.02876190185547,55.661879749298095,1,1,0.2063641987376741,0.1939534416503616,1,65.53565207448878,33.263134060809456,0.0418141060561033,2.9750620046417318,-0.003448591354589,4.329315265343763,0.1019171021853029,0.0244141976444502,0.0713786741244799,1,,
2025-04-03,57.40040969848633,57.51557418093763,57.31403542139464,57.40040969848633,4306500,0.0091107292982781,0.0177747682960616,0.0186386318947542,0.0410593457888639,0.0092746626880135,56.58211460113525,56.07365921020508,55.67667278289795,1,1,0.2518031862175931,0.2055233905638079,1,74.42102021030585,34.52783820196959,0.0491467637362364,3.5907129311756205,0.0,6.194309272273767,0.1081766751023421,0.1033094245643828,0.1334343310684214,1,,
2025-04-04,57.784309787746665,57.92826817957226,57.47720196879844,57.48680114746094,6485500,0.0015050667656975,0.0134623299555336,0.0199985732032683,0.0424465509756226,0.012469853971482,56.64038314819336,56.121805343627926,55.69282789230347,1,1,0.2914256061133073,0.2227038336737078,1,75.55254767128056,36.36532788240389,0.0491198177974148,3.707039733624857,0.0,6.403586302528261,0.1150764012578619,0.1526508963203736,0.2025571511185115,1,,
2025-04-07,57.525178235155614,57.60195700886264,56.97814228604005,57.07411575317383,10466500,-0.0071787851480641,0.0044928681760116,0.0133641057075077,0.0360346897924563,0.0085467682949476,56.66366958618164,56.15941627502441,55.706035957336425,1,1,0.2862269508621153,0.2354084571113893,1,61.54643001509639,35.80736083308572,0.05644650542622,2.994041626236258,-0.0071787851480641,5.436277875753689,0.1144541574656918,0.1536268672371721,0.2122634163187771,1,,
2025-04-08,56.8149870075228,57.15088495521829,56.8149870075228,56.93975067138672,16281200,-0.0023542209986781,0.0,0.0058536145539194,0.0339523321434367,0.0144433534123116,56.686933517456055,56.18958648681641,55.71899076461792,1,1,0.2681735027493914,0.2419614662389898,1,57.7900157992471,34.69140085578658,0.0549135986155203,2.80639638698814,-0.0095161057000017,5.122128513514921,0.116001607159788,0.1323120291195918,0.2361578473612178,1,,
2025-04-09,56.68063962072885,56.814998827760185,56.306348551266645,56.69023513793945,10769300,-0.0043820974012914,-0.0033742820890437,0.003820541994012,0.0324513788928546,0.0128865074715776,56.70346088409424,56.21457633972168,55.73060497283936,1,1,0.2310685820128597,0.2397828893937638,0,51.503587845779776,32.31161856234102,0.0565589973362006,2.657575273395975,-0.0138565025992347,4.8956911833845504,0.1045169788235633,0.0141267761467969,0.1044241405236532,1,,
2025-04-10,56.72861950165174,56.85338318041621,56.546271741685175,56.57506561279297,6473800,-0.0020315584309406,-0.0143787141943539,0.0038214868819306,0.0289287954444337,0.00997910826804,56.70609893798828,56.23840362548828,55.7415502166748,1,1,0.190177202426824,0.2298617520003758,0,48.86152687513008,30.009514234060337,0.0565585328170979,2.364641890854573,-0.0158599107354965,4.364265976828292,0.1090846378541724,0.0662304035734819,0.1527776749435545,1,,
2025-04-11,56.36392871382923,56.41191361856944,56.066416446818266,56.29674911499024,6554600,-0.004919419797187,-0.0207013089738297,-0.0039905559721569,0.0297421021221424,0.0075509716701847,56.702952003479005,56.25495338439941,55.75105745315552,1,1,0.1337706493375279,0.2106435314678063,0,43.10665413207313,29.01883640691032,0.0583032103800112,2.448218400727864,-0.0207013089738297,4.486963331063773,0.1066451415470545,0.0255316053981784,0.1161593844808088,1,,
2025-04-14,56.47909403690095,56.699831191733125,56.459903003537256,56.66144180297852,3500500,0.0064780416937284,-0.0072304922248813,0.0053540750411151,0.0376758424997234,0.013565722730032,56.71803970336914,56.27917724609375,55.76336481094361,1,1,0.1171453233169188,0.1919438898376288,0,51.21492832011778,27.31243593223154,0.0617623625967731,3.001526026289748,-0.0143573712227483,5.795020009851178,0.106304685146275,0.0463835056479158,0.1156792359249365,1,,
2025-04-15,56.671026235398166,56.87256499542054,56.671026235398166,56.75740051269531,6417000,0.0016935451457527,-0.0032025106633113,0.007056687554664,0.0388904564471226,0.0147694096505661,56.73505592346192,56.30549194335938,55.77573337554932,1,1,0.1104396193942349,0.17564303574895,0,53.10858949455431,25.428592087758528,0.0619503516030832,3.0927539787393696,-0.0126881409333355,7.514588823039682,0.1067837979857089,0.0592049038477,0.1216636123473453,1,,
2025-04-16,56.84378033563261,57.016528907080136,56.77660074240448,56.968544006347656,2516500,0.0037201050743174,0.0049092911280226,0.0097748400577226,0.0351899631097396,0.0200898233246924,56.75545482635498,56.334503631591794,55.78976222991943,1,1,0.120770647217455,0.164668558042651,0,57.05836065578494,24.02781714367284,0.0630196752774066,2.8895062312961595,-0.0090152370764879,6.799562865176738,0.1096176417704555,0.0744680985157995,0.1638694232703672,1,,
2025-04-17,56.95895142533865,57.016535509493714,56.85338609590822,56.90137100219727,2186200,-0.0011791244681081,0.0057676537511697,0.0060254887481383,0.0314748669697908,0.0154628402223782,56.76962585449219,56.35816596984864,55.804635467529295,1,1,0.122129923417745,0.1561608311176698,0,55.45790427125838,22.72711391754641,0.0627960406668412,2.593032046489132,-0.0101837314579734,6.081715288156524,0.1093323924539507,0.0805950850100665,0.1558129852020546,1,,
2025-04-21,56.83418551445928,56.98773939528773,56.7574067435384,56.76700592041016,2934600,-0.002361368090444,0.0083531786970396,0.0026326541282422,0.0293940234933045,0.0120446612407147,56.77707862854005,56.38009483337402,55.81823043823242,1,1,0.1110845073817685,0.1471455663704896,0,52.29791738126208,21.242031349666828,0.0633937429723146,2.4103699859304477,-0.012521052009911,5.67964535739705,0.111733791150803,0.1000200673250344,0.1934700906186091,1,,
2025-04-22,56.83418846973745,56.85338316346576,56.7478141784668,56.7478141784668,3225800,-0.0003380791646871,0.001524358942164,0.0022936849180463,0.0269216530125515,0.0149398340356539,56.795528793334974,56.40450119018555,55.83056322097778,1,1,0.0996338059178469,0.1376432142799611,0,51.84352710872204,19.834389129370813,0.0634134809126796,2.216016841080988,-0.0128548980677938,5.20192281880097,0.1088636348468097,0.0721167172843033,0.1710341973443621,1,,
2025-04-23,57.00693462519115,57.083709735822175,56.69022768367816,56.73821258544922,4258200,-0.000169197583318,-0.0003380691693553,0.0063747655769019,0.0286946366874742,0.0135732267949844,56.808715820312514,56.42871551513672,55.84163509368896,1,1,0.0887610915852548,0.1278667897410198,0,51.60196741367834,19.176542907123096,0.0614415142729875,2.368590443591939,-0.013021920633425,5.544506694748046,0.1071843307526122,0.0790400935511959,0.161649836954159,1,,
2025-04-24,56.89177044334792,56.968549220357616,56.85338471585666,56.95895004272461,1966000,0.0038904549018521,-0.0001684080888916,0.0085787078528583,0.0341226001486691,0.0223313592313909,56.836287498474135,56.45867965698242,55.853857345581055,1,1,0.0968397468442319,0.1216613811616622,0,56.60762128233315,18.56568570075022,0.0625258491565017,2.7858331805324927,-0.0091821269265326,6.593322195610617,0.1053831274489145,0.0616560431205741,0.1499480860130029,1,,
2025-04-25,57.035729487971,57.13169929934392,56.987744582284535,57.102909088134766,1565800,0.002527417469988,0.0035418845343764,0.0123280132160294,0.0345935211843693,0.0257821106468685,56.87153549194337,56.4970548248291,55.86698600769043,1,1,0.113549503198449,0.1200390055690196,0,59.54621708355252,18.44846421017192,0.0626516348645119,2.8194963604040915,-0.0066779165245504,6.684315675109062,0.1048915932259409,0.0453283539463189,0.1388843352490132,1,,
2025-04-28,57.06451432854013,57.31404167224722,57.06451432854013,57.285247802734375,1749000,0.0031931598146459,0.0091292798329158,0.0157328164636416,0.0334469825717724,0.0309759976009547,56.899639129638686,56.53430809020996,55.88088640213013,1,1,0.139892719703873,0.1240097483959903,1,62.96710376219408,18.80369078109089,0.0632176179953001,2.744929471135705,-0.0035060803645962,6.462776330228448,0.1051864210482784,0.0456598526886209,0.1211026579838132,1,,
2025-04-29,57.27565831953182,57.42921221605817,57.26605914167873,57.41961669921875,2156300,0.0023456108097337,0.0118383858563995,0.0122779031637618,0.0356935011612515,0.0321696898630776,56.92967815399171,56.57081527709961,55.89405918121338,1,1,0.1696566591960078,0.1331391305559938,1,65.296067784305,19.40982498675949,0.0608648273309224,2.916851324737161,-0.0011686934548653,6.896858751097015,0.1047731340783566,0.0147248765943717,0.1260997520801876,1,,
2025-04-30,57.42919905112563,57.57315739781189,57.419603536485866,57.55396270751953,3746500,0.0023397231821404,0.0143774377954146,0.012938077306202,0.0391859216909729,0.0359873737668514,56.96038875579835,56.61325202941895,55.90734388351441,1,1,0.2017596362785525,0.1468632317005055,1,67.49701225441133,20.303274529240127,0.0610551149837171,3.193396634349751,0.0,7.5716799456921695,0.1049766298436646,0.0217972442108467,0.1243857450737861,1,,
2025-05-01,57.608843868223495,57.61846939868275,57.24301127886877,57.32003021240234,3169400,-0.004064576687899,0.0063393052260773,0.0066786302456838,0.0333656696330508,0.0337040544506415,56.98228168487549,56.649293441772464,55.91983209609985,1,1,0.2059510046241541,0.1586807862852353,1,60.32297511073067,20.401912704509893,0.0628687075087307,2.683838069923794,-0.004064576687899,6.447064678674122,0.1038142216420935,0.011185069067084,0.116178909277872,1,,
2025-05-02,57.12749225095814,57.18525645687178,56.96382883710213,57.04084777832031,3145700,-0.0048705911885862,-0.0010868327166776,0.0027895585367359,0.0286851564569223,0.0279709631117011,56.96430358886719,56.67822525024414,55.93027130126953,1,1,0.1846168568242916,0.1638680003930465,1,53.07302330950042,19.47943704924796,0.0652772296738111,2.264702090406153,-0.0089153709850838,5.542674881983335,0.1017974897590591,-0.0011736246780865,0.0890441603235463,1,,
2025-05-05,57.05046773367636,57.060096936620106,56.90606274170416,56.98307800292969,2132100,-0.0010127790459064,-0.0052748274886621,-0.0072705351364007,0.027802417828908,0.0286754014739385,56.93911743164063,56.70142349243165,55.94032835006714,1,1,0.1611897577268592,0.1633323518598091,0,51.68867604166053,18.428310571246183,0.0565913210317471,2.1936771561346817,-0.0099191207300701,5.372108156011342,0.1022808890534635,-0.0545014536941613,0.0870202073303003,1,,
2025-05-06,57.021582319779206,57.10822677612305,56.97344732680253,57.10822677612305,1421000,0.0021962445269616,-0.0054230581985048,-0.0065854137607482,0.0286441935727683,0.0314604632793951,56.940822982788085,56.72540794372559,55.95147764205933,1,1,0.1509816505095216,0.1608622115897516,0,54.45992511810468,17.60348885082716,0.056925134168626,2.2545951111946003,-0.0077446610177243,5.534759849362371,0.1033695184926095,-0.1017313944239514,0.104439690405008,1,,
2025-05-07,57.117867220083966,57.24301749196238,57.09861248461068,57.18525695800781,4525800,0.0013488456258103,-0.006406261744051,0.0019473136529111,0.0263289453811619,0.0362818931473494,56.95309829711914,56.74501991271973,55.96352523803711,1,1,0.1474081149139863,0.1581713922545985,0,56.12806483760341,17.25551431090787,0.0513488815045735,2.09162770321096,-0.006406261744051,5.087397185803408,0.1030754706270252,-0.0994169813541059,0.1017883280275409,1,,
2025-05-08,57.14673905961631,57.14673905961631,56.82904147985602,56.85792541503906,1853300,-0.0057240547718289,-0.0080618379936459,-0.0014370497830222,0.0213283755789481,0.0270098383025776,56.96148281097412,56.75598686218262,55.97407613754272,1,1,0.1168165537984577,0.1499004245633704,0,48.07010066267701,16.07337699099805,0.0546002502621977,1.6576495375999598,-0.0120936467227743,4.121164609036482,0.1017763050150567,-0.122630216020511,0.0926177002420765,1,,
2025-05-09,56.94457068676123,57.0215859459286,56.87718095781549,56.88680648803711,1779100,0.0005079515790846,-0.0027005434926539,0.0034674640106775,0.024479946689383,0.0277069133552585,56.97706985473633,56.76772224426269,55.98458486557007,1,1,0.0938214669664816,0.1386846330439926,0,48.76895811605272,14.975678051081788,0.052305638676333,1.9081422588937096,-0.0115918381306393,4.730125346581147,0.1019579197458057,-0.024484625431793,0.087342654688336,1,,
2025-05-12,56.58836364746094,56.69426284224298,56.57873811723748,56.58836364746094,2660100,-0.0052462575947013,-0.0069268696831094,0.0002350511576774,0.0191052609884445,0.0284579813665264,56.99165058135986,56.769292221069335,55.9937879562378,1,1,0.050928776702122,0.1211334617756185,0,42.41654243722554,14.897791427713496,0.0551202489939272,1.4650587292170807,-0.0167772819565112,3.691604414060397,0.0981784681937846,-0.0999789693115861,0.0541467495403862,1,,
