Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-11-04,6623.0,6654.0,6604.0,6604.0,22183.0,-0.0003784151971543,-0.0140340400119438,-0.0131500298864315,0.0219746208604147,,,6680.175,6691.64,,0,0,-25.27925029522703,-12.680395144227106,0,40.86377517891144,9.758276754046705,0.0784780464292801,0.9432193487465312,-0.0305343511450382,,11.827920489654336,-0.0076599072794667,-0.0663690127655769,,0,,
2024-11-05,6597.0,6614.0,6572.0,6595.0,110006.0,-0.0013628104179285,-0.0063281603133945,-0.0189661584232057,0.0062557216966738,,,6675.975,6688.64,,0,0,-27.237911325230925,-15.591898380427873,0,39.84325358641843,9.47726001873068,0.0762047637982859,0.3141041820904288,-0.0318555490311215,,11.670679034314247,-0.0341063724409086,-0.0977830279129146,,0,,
2024-11-06,6579.0,6680.0,6502.0830078125,6513.0,38553.0,-0.0124336618650492,-0.0115343754742752,-0.0248540200628836,-0.0047371638141808,,,6665.775,6683.64,,0,0,-35.00338180372182,-19.47419506508666,0,32.00154521386212,10.250977072120444,0.0840884289623434,-0.1498201450477395,-0.0438931297709923,,11.245935363768504,-0.054337456210553,-0.1091613503580579,,0,,
2024-11-07,6513.0,6570.0,6512.0,6538.0,49102.0,0.0038384768923691,-0.0063829787234042,-0.0266488015483102,-0.0051734631771149,,,6657.25,6678.31,,0,0,-38.69423893867861,-23.31820383980505,0,36.12889397187897,10.969428621696656,0.0824096326676904,-0.1682459826148738,-0.0402231356429829,,11.202483152130716,-0.0568325382158932,-0.1124876640563764,,0,,
2024-11-08,6545.0,6556.009765625,6484.0,6484.0,16114.0,-0.0082594065463444,-0.0185423446605615,-0.0334650070805694,-0.0124133729342776,,,6644.35,6671.75,,0,0,-45.45266844397429,-27.7450967606389,0,31.65890502963116,12.0160897189858,0.0858899929016154,-0.4639389923882553,-0.0481503229594832,,11.062039723183103,-0.069108743860582,-0.1222858893505413,,0,,
2024-11-11,6521.0,6554.0,6521.0,6535.0,83917.0,0.0078655151141271,-0.0104482132041187,-0.0307030554731533,-0.0087220326128175,,,6632.775,6666.31,,0,0,-46.16137909975805,-31.428353228462733,0,39.29759337619001,12.98798930932572,0.0891832376324495,-0.307067882274773,-0.040663534938344,,11.138434708322224,-0.0617523662027523,-0.1053689973289739,,0,,
2024-11-12,6507.0,6510.0,6439.0,6440.0,72789.0,-0.0145371078806426,-0.023502653525398,-0.0482524200103451,-0.0324519230769231,,,6620.15,6660.07,,0,0,-53.7689287121284,-35.89646832519587,0,32.10009888109265,14.8714209795009,0.0978739115102154,-1.2612890889605246,-0.0546095126247797,,11.010717068616309,-0.0683112474018771,-0.1213010527828354,,0,,
2024-11-13,6451.0,6464.0,6405.0,6431.5,31412.0,-0.0013198757763974,-0.0125134346691232,-0.0389988793425476,-0.0415766336338574,,,6606.6,6655.1,,0,0,-59.79457095871658,-40.67608885190001,0,31.543420726036345,16.95026396302813,0.0927599867288187,-1.664900875165856,-0.055857310628303,,10.990844135437246,-0.0670151779338393,-0.1150986905071191,,0,,
2024-11-14,6444.0,6510.0,6425.0,6507.5,26827.0,0.0118168389955686,-0.0046650351789537,-0.0290936217829168,-0.0304678188319428,,,6595.575,6652.47,,0,0,-57.77141806406598,-44.0951546943332,0,41.3389323046778,17.853322163012024,0.1037295931650136,-1.16076059176363,-0.0447005284791544,,11.192692487044075,-0.0471749956216928,-0.097028718390184,,0,,
2024-11-15,6465.0,6512.97607421875,6465.0,6478.0,84766.0,-0.0045332308874376,-0.0009253547193091,-0.0371581450653983,-0.0409356725146199,,,6582.225,6650.37,,0,0,-57.8812393794924,-46.852371631365045,0,39.0058260645995,18.627895643296185,0.1024877973829016,-1.596020823493674,-0.0490311215502055,,11.286520773002753,-0.0427468549417939,-0.0865372407500174,,0,,
2024-11-18,6509.0,6509.0,6451.0,6484.5,21842.0,0.0010033961099105,-0.0077276205049732,-0.0386212008895477,-0.036335265269728,,,6571.1,6647.2,,0,0,-56.78914793853528,-48.8397268927991,0,39.81187626235526,19.5194458758622,0.1018145515490011,-1.4098374306412775,-0.0480769230769231,,11.251741423360215,-0.0444403151058193,-0.0873873874768861,,0,,
2024-11-19,6495.0,6501.0,6400.0,6455.0,12635.0,-0.0045493098928213,0.0023291925465838,-0.0375726852542119,-0.0422848664688427,,,6559.35,6644.32,,0,0,-57.63962731740321,-50.599706977719926,0,37.39643082251696,20.923881815348164,0.101375648836043,-1.6504303531898148,-0.0524075161479741,,11.15976072491205,-0.0484474295943894,-0.0932195179490648,,0,,
2024-11-20,6472.0,6478.0,6416.0,6428.0,30650.0,-0.0041828040278854,-0.0005441965326906,-0.0391629297458894,-0.0472802727137987,,,6547.45,6640.5,,0,0,-59.80294161916663,-52.44035390600927,0,35.28626442818872,22.2280009020137,0.1016859192211418,-1.8527180011435085,-0.0563711098062242,,11.1093163156172,-0.0508459142608859,-0.1053322410674491,,0,,
2024-11-21,6437.0,6466.0,6401.669921875,6464.5,18188.0,0.0056782825140011,-0.0066077602766039,-0.0302280228022802,-0.0434300088783663,,,6537.075,6636.67,,0,0,-57.90465007075818,-53.533213138959056,0,40.19884727154452,23.598740747876764,0.1047464849482402,-1.681985376028628,-0.0510129183793306,,11.11274220445637,-0.055841541329294,-0.0970194001085541,,0,,
2024-11-22,6502.0,6530.0,6451.0,6524.0,43500.0,0.0092041147807255,0.0071009570855202,-0.0221822541966426,-0.0327650111193477,,,6529.625,6633.16,,0,0,-51.0110638140759,-53.02878327398243,1,47.23118248242185,23.353294727450443,0.1108555598281766,-1.2254781435299176,-0.0422783323546682,,11.180371604430134,-0.0488972491755931,-0.0906962098302808,,0,,
2024-11-25,6556.0,6572.0,6536.9501953125,6555.5,29537.0,0.0048283261802575,0.0109491865217055,-0.0176082721414656,-0.0306816501552565,,,6522.5,6630.64,,0,0,-42.51596274329495,-50.92621916784493,1,50.54678750427607,22.30119623432083,0.1126605826139455,-1.1387900692850048,-0.0376541397533763,,11.196375972806452,-0.0480076492268115,-0.0970902451959569,,0,,
2024-11-26,6564.0,6564.0,6513.0,6520.5,288212.0,-0.0053390282968499,0.0101471727343145,-0.026500447894894,-0.0417370857520758,,,6516.675,6626.55,,0,0,-38.16776717224639,-48.37452876872523,1,47.01220425651839,21.68770119547089,0.1124148129290323,-1.5837605772896062,-0.0427921315325895,,11.078750669011868,-0.0586234648776564,-0.111945514847169,,0,,
2024-11-27,6507.0,6507.0,6476.0,6495.0,41089.0,-0.0039107430411777,0.0104231487243311,-0.0213952086786198,-0.046535525543159,,,6511.975,6623.09,,0,0,-36.36028896504649,-45.971680807989486,1,44.56700142696359,21.640620408411944,0.1092372449375774,-1.773736016218623,-0.046535525543159,,11.068964462715527,-0.0492745107964301,-0.1052461249555272,,0,,
2024-11-28,6505.0,6538.0,6505.0,6512.0,73466.0,0.0026173979984602,0.0073478227241086,-0.0116861435726209,-0.043337740561187,,,6508.575,6618.43,,0,0,-33.173685937012124,-43.41208183379402,1,46.56246638165174,20.982530626907803,0.1074790234222892,-1.641940977202054,-0.0440399295361126,,11.097936348145268,-0.0427467242239175,-0.1022452470195049,,0,,
2024-11-29,6504.0,6541.0,6492.0,6541.0,4735.0,0.0044533169533169,0.002605763335377,-0.0059270516717325,-0.03125,,,6505.3,6616.42,,0,0,-27.985621616619937,-40.32678979035921,1,49.87717268076191,20.565964689636655,0.1087963927180548,-1.1694250013993297,-0.0397827363476218,,11.07853853664487,-0.0618708004955099,-0.1151071766757585,,0,,
2024-12-02,6500.0,6652.0,6496.0,6577.0,26352.0,0.0055037456046476,0.0032796888109221,-0.0044652993264209,-0.0154191616766466,,,6503.95,6615.4,,0,0,-20.730179523815423,-36.407467737050446,1,53.71534823548669,19.843715929341226,0.1096464621997889,-0.5552159327388957,-0.0344979448032882,,11.119579766159536,-0.0582144210104542,-0.1040934585979553,,0,,
2024-12-03,6582.0,6623.0,6582.0,6613.5,53204.0,0.0055496426942374,0.0142627099148837,0.0014385221078134,-0.0038409399005874,,,6504.875,6614.21,,0,0,-11.897794071916906,-31.50553300402374,1,57.28666068179303,19.173056366209757,0.1114268908193548,-0.0996084785929212,-0.0291397533763946,,11.176106663762162,-0.0551080662456517,-0.0961818752898043,,0,,
2024-12-04,6601.0,6626.0,6600.0,6622.0,22370.0,0.0012852498676949,0.0195535026943802,0.0040940106141016,0.0059243506000303,,,6510.325,6612.97,,0,0,-4.164183885137391,-26.03726318024647,1,58.097512320006025,18.594572842148345,0.1113688488234943,0.2835262817471424,-0.0278919553728713,,11.121411086041476,-0.0470639237578045,-0.1082198662022847,,0,,
2024-12-05,6603.0,6645.0,6603.0,6647.0,37130.0,0.0037752944729689,0.0207309582309582,0.0205742361430985,0.0006021375884388,,,6515.775,6610.93,,0,0,3.936669496358263,-20.042476644925525,1,60.474159698941584,18.343757494513675,0.101921497598087,0.0733203743038814,-0.0242219612448619,,11.18179886952421,-0.0057030822399107,-0.1015277261904864,,0,,
2024-12-06,6640.0,6669.0,6636.0,6659.0,54420.0,0.001805325710847,0.0180400550374559,0.0185071887427348,0.0090922867101075,,,6524.525,6608.38,,0,0,11.19589457307029,-13.79480240132636,1,61.60001334280797,18.46133045799188,0.1014477628192254,0.4149487625564094,-0.0224603640634174,,11.180791442749827,-0.0019363304623012,-0.0916792891252329,,0,,
2024-12-09,6680.0,6680.0,6647.0,6656.0,55276.0,-0.0004505180958102,0.0120115554204043,0.0265268352868599,0.005589968273153,,,6530.575,6607.44,,0,0,16.51641684601418,-7.732558551858254,1,61.13121234545636,18.728979838958686,0.0960329536833577,0.2745733887080622,-0.0229007633587786,,11.233603680231193,0.015509251579393,-0.080812251227387,,0,,
2024-12-10,6632.0,6652.0,6595.0,6593.0,43596.0,-0.0094651442307692,-0.0030997202691464,0.0088752869166028,-0.0094651442307692,,,6538.225,6605.42,,0,0,15.471054902070136,-3.0918358610725765,1,52.15474376875368,17.89766832164347,0.0997189282568915,-0.3315146475219682,-0.0321491485613623,,11.161978492312556,0.0021137426044919,-0.0840996565005597,,0,,
2024-12-11,6565.0,6612.0,6552.0,6600.5,30631.0,0.0011375701501592,-0.0032467532467532,0.0249223602484471,-0.0147772221807597,,,6546.675,6603.62,,0,0,15.074021414341589,0.5413355940102562,1,53.03881438531024,16.871846709344293,0.0835245690688131,-0.5525470353473818,-0.0310481503229594,,11.088951376821202,0.0071052873048462,-0.0912786823408813,,0,,
2024-12-12,6612.0,6630.77978515625,6598.0,6616.0,36957.0,0.0023483069464433,-0.0046637580863547,0.0286869315089792,-0.0098031879069071,,,6552.1,6602.08,,0,0,15.827638808123083,3.598596236832821,1,54.893795425496016,15.743901184357211,0.0831033911499355,-0.3491286246612664,-0.0287727539635936,,11.172559812979404,0.0165333686205464,-0.0806046727388397,,0,,
2024-12-13,6638.0,6645.0,6620.0,6622.5,32367.0,0.0009824667472793,-0.0054813034990238,0.0176719170188244,-0.0152416356877322,,,6559.325,6600.69,,0,0,16.756226352445992,6.230122259955456,1,55.684335749443264,14.944430209284112,0.0738917768676501,-0.577676785254118,-0.0278185554903112,,11.185758176250856,-0.0006195391145825,-0.0850990215331698,,0,,
2024-12-16,6610.0,6635.0,6590.0,6592.0,26774.0,-0.0046055115137787,-0.0096153846153845,0.0175980240815065,-0.0113977204559088,,,6564.7,6598.08,,0,0,14.859749626744817,7.956047733313328,1,51.15392220677826,14.103228113397186,0.0739584571802462,-0.4243182122340751,-0.0322959483264826,,11.08690262427111,-0.0176864201773435,-0.0881451979677618,,0,,
2024-12-17,6508.0,6575.0,6508.0,6560.5,31667.0,-0.0047785194174757,-0.0049294706506901,0.011720255995065,-0.0273535952557449,,,6569.975,6595.71,,0,0,10.691743649324962,8.503186916515656,1,46.9091197431968,14.556895570922055,0.0764684004941196,-1.1264485671242466,-0.0369201409277745,,11.079569105090188,-0.0153018374482525,-0.0837788492525436,,0,,
2024-12-18,6553.0,6579.0,6553.0,6559.0,42841.0,-0.0002286411096714,-0.0062874024695098,0.0161115414407435,-0.0124218926447339,,,6576.525,6592.55,,0,0,7.184710548503972,8.239491642913318,0,46.710346910261535,14.898217077758522,0.0742594608922328,-0.51410611812667,-0.0371403405754551,,11.417312429380631,0.0230786045343827,-0.0427931887686533,,0,,
2024-12-19,6472.0,6488.0,6446.0,6473.5,31734.0,-0.0130355237078823,-0.0215386940749697,0.0070784069695084,-0.0233101991550995,,,6576.975,6587.85,,0,0,-2.4653548216374475,6.098522350003166,0,37.06842840261128,16.431724498353333,0.0869496069837345,-0.9671466016041316,-0.0496917204932472,,11.271942793164044,0.0146387475994564,-0.0506895648677337,,0,,
2024-12-20,6453.0,6461.0,6371.0,6432.0,10417.0,-0.0064107515254498,-0.0287655719139298,-0.0050274576533374,-0.0361156900944102,,,6572.375,6581.65,,0,0,-13.308393446999617,2.217139190602609,0,33.45831312132901,18.48053449967449,0.0876973323848095,-1.540443686556893,-0.0557839107457428,,11.066759360580024,-0.0041378485193247,-0.0716063120786703,,0,,
2024-12-23,6432.0,6468.0,6415.0,6459.0,106136.0,0.0041977611940298,-0.0201759708737864,-0.0099632127529123,-0.0336624775583482,,,6567.55,6575.5,,0,0,-19.498142872032982,-2.1259172219245097,0,37.70884823944228,20.241727051047725,0.0824739659403578,-1.424537816595468,-0.0518203170874926,,11.04706170102667,-0.0119235664180106,-0.0768244438509855,,0,,
2024-12-24,6437.0,6486.0,6437.0,6457.5,5777.0,-0.0002322340919647,-0.0157000228641109,-0.0149492792311799,-0.0431915839383612,,,6564.4,6570.8,,0,0,-24.24511871361756,-6.549757520263119,0,37.56528321538129,21.50526711790189,0.0802145929213588,-1.9003071517987395,-0.0520405167351731,,10.923086167304604,-0.0244087735322221,-0.092392070803929,,0,,
2024-12-27,6492.0,6512.0,6470.25,6492.0,53821.0,0.00534262485482,-0.0102149717944808,-0.0043708304577869,-0.0433949753186473,,,6564.25,6566.59,,0,0,-24.93582492894893,-10.226971002000283,0,42.945590889957145,22.15100110675357,0.0809698671414426,-1.910964096744868,-0.0469759248385203,-3.079235118189916,11.09752968289934,0.001695047975039,-0.0843225870388143,,0,,
2024-12-30,6468.0,6495.0,6443.0,6463.5,50593.0,-0.0043900184842883,-0.0015447594037228,-0.0048498845265588,-0.0357302700283455,,,6561.825,6561.3,,1,0,-27.466311850602324,-13.674839171720691,0,39.88764491145266,23.033357067034853,0.081263398223597,-1.611381631190031,-0.0511597181444509,-2.5353604062637256,11.176353551836788,0.0097018189445803,-0.0625895764798974,,0,,
2024-12-31,6474.0,6506.0,6432.0,6500.0,7070.0,0.0056470952270442,0.0105721393034825,-0.0018427518427518,-0.0289811771735882,-0.030140256639809,,6559.775,6556.4,,1,0,-26.224199759583826,-16.184711289293322,0,45.26320001765964,23.96579546244393,0.0832492641473953,-1.2809407719045298,-0.0458015267175572,-2.0564560266278007,11.280507504202545,0.0164509103611671,-0.06106887864888,-0.0932725557196025,0,,
2025-01-02,6542.0,6561.0,6483.0,6546.0,48368.0,0.0070769230769229,0.0134695773339525,0.0007644091117566,-0.021597787908228,-0.0300785301526151,,6558.225,6553.18,,1,0,-21.28266806708052,-17.204302644850763,0,51.18753936119354,23.71193205737497,0.0855126201906548,-0.9253274983765034,-0.0390487375220199,-1.5325430309360168,11.388316474501718,0.0279619858551003,-0.0511993492417168,-0.0909816611736649,0,,
2025-01-03,6541.0,6562.0,6503.0,6514.5,11003.0,-0.0048120989917507,0.0088269454123113,-0.0095028128325984,-0.0266696548632899,-0.0311570493753717,,6553.275,6549.67,,1,0,-19.68138063771676,-17.699718243423963,0,47.40388171252129,23.456846654531542,0.0846860076362703,-1.1501728182741855,-0.0436729301233117,-1.8924342563171852,11.193558397473296,0.0066530060370537,-0.0694780460872968,-0.098033790832782,0,,
2025-01-06,6566.0,6589.0,6516.0,6589.5,17879.0,0.0115127791848952,0.0150184842883549,-0.0036289408029031,-0.0153167961745367,-0.0181046043808672,,6551.65,6548.14,,1,0,-12.219615493483616,-16.603697693435894,1,55.78419914532901,22.692947354009743,0.0921881001608065,-0.6136323773349718,-0.0326629477392835,-1.0868543266234685,11.257577974170491,0.0072897756669141,-0.0555105624468518,-0.0900692136169438,0,,
2025-01-07,6532.0,6608.0,6532.0,6603.0,30776.0,0.0020487138629639,0.0215827338129497,-0.0028692237994563,-0.0177761249535143,-0.0076645626690712,,6549.45,6546.76,,1,0,-5.157325246651453,-14.314423204079006,1,57.10893944887221,21.62540870909248,0.0923763428715246,-0.7238864997772096,-0.0306811509101585,-1.2613641975888463,11.40961635185435,0.0259144512852873,-0.0557125515364093,-0.0689755670800228,0,,
2025-01-08,6606.0,6644.0,6595.0,6630.0,31445.0,0.0040890504316219,0.02,-0.0025575447570332,-0.0073364276089235,-0.0103000447828034,,6548.0,6545.9,,1,0,2.5884272287485146,-10.933853117513504,1,59.70895791776367,20.167649632982037,0.0925493061845957,-0.2719492237165077,-0.0267175572519083,-0.520580674826375,11.439558727959223,0.0230517344698029,-0.0380558080243492,-0.0636279936640472,0,,
2025-01-09,6633.0,6695.0,6633.0,6683.5,7494.0,0.0080693815987933,0.02100519401161,0.0036792311157831,-0.0049873455411642,-0.0057274620648616,,6549.375,6545.61,,1,0,12.895345239631752,-6.168013446084452,1,64.32385734623199,19.608738801487128,0.0966328263027246,-0.1679661180152171,-0.0188637698179683,-0.3538937267306503,11.531868892656934,0.0314000535386751,-0.029100658719078,-0.067413026248933,0,,
2025-01-10,6680.0,6692.14990234375,6639.0,6639.0,119209.0,-0.0066581880751103,0.019111213446926,-0.0025540865384615,-0.0103599910561228,-0.0200738007380073,,6551.675,6545.65,,1,0,17.273752852265716,-1.479660186414419,1,58.33837716473267,19.08975017224186,0.0995033847635587,-0.3950097668260877,-0.0253963593658249,-0.7351276973866306,11.632688798069442,0.035526010103112,-0.0210875608392935,-0.0607317676044364,0,,
2025-01-13,6652.0,6652.0,6598.98681640625,6613.0,436503.0,-0.0039162524476578,0.0035662796873814,0.0030335204004245,-0.0191337881934143,-0.0137211036539895,,6552.3,6546.13,,1,0,18.433203228519236,2.5029124965723115,1,55.11160714403391,17.861886147831537,0.0946640603551055,-0.7751732069955706,-0.0292131532589547,-1.357701718149189,11.56919323569774,0.0364823085500156,-0.0254673603081545,-0.0535103624198542,0,,
2025-01-14,6648.0,6674.0,6636.0,6639.0,21890.0,0.0039316497807349,0.0054520672421627,0.0058328914476175,-0.0188428286410995,-0.0068810770381451,,6553.45,6547.31,,1,0,21.205613600473043,6.243452717352458,1,57.6351134840758,17.087293565732907,0.0955181385746836,-0.7620872376999018,-0.0253963593658249,-1.3370557132861405,11.59871998976333,0.0459708583453326,-0.0185564762354278,-0.0426118821031415,0,,
2025-01-15,6650.0,6711.0,6649.56005859375,6708.5,39585.0,0.0104684440427775,0.01184012066365,0.0139812575574365,0.0023907358983936,0.0076605332331955,,6557.75,6549.35,,1,0,28.68023011866444,10.730808197614856,1,63.53615821934512,16.941417324485588,0.1016625450372623,0.1479248934789591,-0.0151937756899589,0.1696426344892452,11.510759493737169,0.0302705634535849,-0.0228808846916197,-0.0593245824552427,0,,
2025-01-16,6764.0,6778.0,6751.0,6776.5,25885.0,0.0101363941268539,0.0139148649659608,0.0232540581351452,0.0110406564714657,0.0210185324694891,,6566.975,6552.8,,1,0,39.63407234666647,16.511461027425177,1,68.2029505302759,17.680377938680948,0.106819324349876,0.5044169097557946,-0.0052113916617733,0.7834265807313274,11.64984091748044,0.0414887157327346,-0.0082583135332436,-0.0523569492594333,0,,
2025-01-17,6834.0,6856.0,6820.0,6837.5,573670.0,0.0090016970412454,0.0298990811869257,0.0372421116504855,0.0162752675386443,0.0348872408052065,,6580.825,6557.65,,1,0,52.63056899428284,23.73528262079671,1,71.70176565110614,19.16129055444019,0.1080279913679461,0.7107862076982744,0.0,1.1548658570476242,11.637866240208636,0.0496949991002331,-0.0129478973844511,-0.0553475674862101,0,,
2025-01-20,6845.0,6881.0,6829.0,6857.0,30203.0,0.002851919561243,0.0368970210192045,0.0451947260117369,0.0166048925129724,0.0281901334532912,,6595.725,6564.53,,1,0,63.76878637923255,31.74198337248388,1,72.73461107333205,20.75710975330152,0.1054065422071664,0.7238911473155445,0.0,1.178255495809496,11.671056498590218,0.0533854148920185,-0.0088297757162195,-0.051784424678416,0,,
2025-01-21,6854.0,6878.0,6853.0,6880.5,83911.0,0.0034271547323903,0.0363759602349751,0.0490166183869491,0.0258684956016101,0.0331081081081081,,6616.075,6571.38,,1,0,73.64324402978582,40.12223550394427,1,73.96773271314592,22.23894186652989,0.1051370403476719,1.1019482751495202,0.0,1.835585330474672,11.604831632312193,0.0164241106732798,-0.0104978376283214,-0.0573718203463859,0,,
2025-01-22,6901.0,6931.9501953125,6894.22021484375,6909.0,56168.0,0.0041421408327884,0.0298874562122679,0.0672742720321311,0.0327354260089685,0.0446023586332022,,6639.925,6579.88,,1,0,82.81390749925413,48.66056990300624,1,75.4196565964531,24.081027215208568,0.0891925247186477,1.3761961308004425,0.0,2.3228512664324152,11.587759445370022,0.0280179431355442,-0.0099688486974259,-0.0736914325921055,0,,
