Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-29,17996.0,18148.0,17988.0,18084.0,10495.0,0.0069042316258352,0.0126553925411581,0.0432675666320525,0.0833932422717469,0.0895288588986624,,17743.1,17522.68,16666.27,1,1,170.65520099291825,146.54727643522065,1,69.67716339570003,34.354156638594986,0.073262242118592,4.7284402418752505,-0.0007735661399049,9.624692040286108,28.853977989667666,0.0146754337862771,-0.0574309634379263,0.0306503963463145,0,,
2025-07-30,18066.0,18118.0,18004.0,18084.0,13374.0,0.0,0.0074090579911982,0.0396688513280441,0.0820966969842029,0.0866482393943035,,17779.0,17537.88,16676.56,1,1,173.29903708333586,151.8976285648437,1,69.67716339570003,36.35366886556957,0.073390758130248,4.654984697326138,-0.0007735661399049,10.0,28.890361947301223,0.0121227602778284,-0.0569979136937347,0.0246076470741101,0,,
2025-07-31,18116.0,18268.0,18072.0,18090.0,27230.0,0.0003317850033177,-0.0004420377942313,0.0416906599101694,0.0797421511280889,0.0753774818689811,,17810.2,17553.12,16687.38,1,1,173.87413331276912,156.2929295144288,1,69.88281438646742,38.71711601323381,0.0725359319613197,4.5288214907177,-0.0004420377942313,10.0,29.008765468372847,0.0225239941719583,-0.0488132756334983,0.0232610586798454,0,,
2025-08-01,18006.0,18060.0,17878.0,17972.0,9833.0,-0.006522940851299,-0.0044316419233325,0.0289705713958547,0.0602949852507375,0.0651967757230915,,17835.7,17567.72,16696.735,1,1,162.9301302638887,157.6203696643208,1,61.10558714764355,38.39574920343669,0.0767781697315241,3.5476026418488797,-0.0069620952591447,9.037461305189217,29.29978106752517,0.0349620364848088,-0.0362839293920289,0.024979576338697,0,,
2025-08-04,18024.0,18084.0,17968.0,18078.0,10526.0,0.0058980636545737,0.0065701559020043,0.0352766006184859,0.0661712668082095,0.0831635710005991,,17868.1,17585.42,16706.075,1,1,160.95485573540645,158.2872668785379,1,65.31945931161789,38.22396407185848,0.0780908555848778,3.8387788705249295,-0.0011050944855784,9.918242135853744,29.031319995593204,0.0257140375685447,-0.0588583521976729,0.0197535973910158,0,,
2025-08-05,18162.0,18208.0,18072.0,18090.0,20749.0,0.0006637902422834,0.0003317850033177,0.0378657487091222,0.0709211461046648,0.0854434177367093,,17896.8,17600.54,16715.745,1,1,158.53029756368414,158.3358730155672,1,65.77156630690502,38.66063045776732,0.0771558005447203,4.145589996022878,-0.0004420377942313,10.0,29.19862685359101,0.0258174207973544,-0.0458523545604867,0.0339977064348324,0,,
2025-08-06,18180.0,18192.0,18124.0,18148.0,6259.0,0.0032061912658927,0.0035390400353902,0.0360812970997945,0.0770326409495549,0.0824287248001909,,17926.3,17618.52,16726.075,1,1,159.450882499641,158.55887491238195,1,67.9465761385424,39.06610638753981,0.0764959242093024,4.505477233988786,0.0,10.0,29.069579925722884,0.0157126869545443,-0.0410662129184182,0.0274368387363872,0,,
2025-08-07,18152.0,18164.0,18028.0,18050.0,13371.0,-0.0054000440819924,-0.0022111663902708,0.0280214147397197,0.0712166172106825,0.0636417206835593,,17940.3,17634.58,16736.06,1,1,150.5373706118662,156.95457405227882,0,60.90441817552425,38.36206004093831,0.0802760841291751,4.102423761136348,-0.0054000440819924,10.0,28.936842244310967,0.0147047663635082,-0.0466610922757585,0.0139627447711603,0,,
2025-08-08,18090.0,18118.0,18020.0,18049.0,9418.0,-5.540166204986985e-05,0.0042844424660584,0.0157006190208215,0.0652148253068933,0.0668518737439414,,17957.85,17648.8,16746.505,1,1,141.7585522312802,153.9153696880791,0,60.83513125772927,37.6223019961357,0.070180640161481,3.8019154520298337,-0.0054551465726251,10.0,28.711358215134293,-0.00240789899671,-0.0282507641432302,-8.34073853696049e-05,0,,
2025-08-11,18084.0,18138.0,18072.0,18120.0,10497.0,0.0039337359410493,0.0023232658479921,0.0238445022036388,0.069910250354275,0.062258177981006,,17973.65,17664.24,16757.205,1,1,138.92889620966525,150.91807499239633,0,63.96927211787696,37.06123899700028,0.0687311637552847,4.053613641104686,-0.0015428697377121,10.0,28.881412956969744,0.0040412481037728,-0.015575079135277,0.0043584821758739,0,,
2025-08-12,18168.0,18194.0,18104.0,18156.0,13574.0,0.0019867549668874,0.0036484245439469,0.0197708380139294,0.074828321098745,0.0625621817756187,,17996.85,17680.44,16768.255,1,1,138.0004888285148,148.33455775962005,0,65.47778600231473,36.88502265400621,0.0665300534281071,4.35185131305795,0.0,10.0,28.63395741560421,-0.0085997763966667,-0.0202167273845668,-0.0051808761814317,0,,
2025-08-13,18208.0,18234.0,18150.0,18196.0,11348.0,0.0022031284423882,0.0026449195503637,0.0284874519556861,0.0684674104521432,0.0617341580114365,,18021.1,17696.72,16779.165,1,1,138.89133217572453,146.44591264284094,0,67.12476230918406,36.955973474582905,0.0611887457006167,4.086370134502848,0.0,10.0,28.59914220780236,-0.0077949330952123,-0.0245970151535261,-0.0125386278794968,0,,
2025-08-14,18224.0,18282.0,18170.0,18282.0,11873.0,0.0047263134754891,0.0128531855955678,0.0322398509400936,0.0673750583839327,0.0716295427901523,,18047.4,17714.26,16791.155,1,1,144.86687802125016,146.1301057185228,0,70.39498372729388,37.29223982706311,0.0622827548427971,4.040037459955864,0.0,10.0,28.73163991922627,-0.0009385134007501,-0.0195132642785047,0.0070934272977269,0,,
2025-08-15,18402.0,18404.0,18190.0,18212.0,8091.0,-0.0038289027458702,0.0090309712449443,0.0256814597882406,0.0611816804568232,0.0730615130803675,,18068.3,17729.26,16803.385,1,1,142.3136233073892,145.3668092362961,0,64.74916773288152,38.20013104302679,0.0648234469266884,3.6440427750558526,-0.0038289027458702,10.0,28.68879157554357,0.0011326945502316,-0.021846303497465,0.0107555868457205,0,,
2025-08-18,18262.0,18342.0,18178.0,18242.0,15165.0,0.001647265539205,0.0067328918322295,0.0251770259638079,0.052990071577003,0.0694102473912534,,18088.6,17745.1,16816.335,1,1,141.08456479017696,144.51036034707226,0,66.00744601537178,38.88335467196353,0.064757381855199,3.284115738863638,-0.0021879444262116,10.0,28.742308915486955,0.0001252845802681,-0.0324497077750491,0.0075357406656235,0,,
2025-08-19,18260.0,18392.0,18234.0,18316.0,9554.0,0.0040565727442165,0.0088125137695527,0.0269118636465575,0.0570175438596491,0.0736854446333314,,18111.5,17761.58,16828.955,1,1,144.41695980044824,144.49168023774746,0,68.95148345828565,39.75183467072867,0.0654060876320943,3.5076960216706565,0.0,10.0,29.01632368785913,0.0091924707616091,-0.039906838071278,0.020067444045249,0,,
2025-08-20,18286.0,18532.80078125,18254.0,18500.0,11837.0,0.0100458615418213,0.0167069685645195,0.0359502743868294,0.0729613733905578,0.0918319169027384,,18138.95,17781.38,16842.425,1,1,160.0600959503754,147.60536338027305,1,74.7965593290912,41.11722755900344,0.0721177856830731,4.349457820464768,0.0,10.0,29.385893347968885,0.0209331966647055,-0.0224430198225571,0.0425204203004703,0,,
2025-08-21,18538.0,18632.0,18420.0,18558.0,7275.0,0.0031351351351351,0.0150968165408598,0.0338142721853935,0.0793927761298203,0.0989518564576301,,18161.95,17801.38,16856.305,1,1,175.1188482507387,153.1080603543662,1,76.31047113373515,42.70286111697455,0.0711965853889175,4.743554402773928,0.0,10.0,29.59676082337509,0.0316344849802612,-0.0193616433426472,0.0491626225313861,0,,
2025-08-22,18536.0,18668.0,18504.0,18582.0,13039.0,0.0012932428063368,0.0203162749835272,0.026743286551,0.0719972308757355,0.1004382328556201,,18188.45,17823.06,16870.405,1,1,186.83588953164144,159.85362618982126,1,76.9280507616338,44.28150217444178,0.0670344280582747,4.4246916989050975,0.0,10.0,29.18682019888425,0.0094163035822112,-0.0208686727459033,0.0169944411029996,0,,
2025-08-26,18488.0,18578.0,18428.0,18456.0,27558.0,-0.0067807555699063,0.0117311698278697,0.0223797917128296,0.0699750710186097,0.0931058990760482,,18213.25,17841.54,16883.975,1,1,183.83544165164855,164.64998928218674,1,67.04587472625747,44.75362061568127,0.0715262611296775,4.250391876419498,-0.0067807555699063,10.0,28.995655203217776,0.0096072083314218,-0.0281436434759282,0.0058550392367471,0,,
2025-08-27,18498.0,18572.0,18376.0,18432.0,13968.0,-0.001300390117035,0.0063332605372352,0.0262806236080177,0.0687076013219689,0.0911674165285341,,18230.65,17860.98,16898.165,1,1,177.4751426955081,167.21501996485102,1,65.32452351972579,44.56084734330032,0.0685536808624995,4.167878617367509,-0.0080723280594123,10.0,28.89211743068147,0.0109015271659287,-0.0276785787414778,-0.0031933670489515,0,,
2025-08-28,18466.0,18474.0,18342.0,18366.0,13995.0,-0.0035807291666666,-0.0072432432432432,0.0155938951559388,0.0592917291498442,0.0790834312573443,,18244.75,17878.58,16911.385,1,1,165.20453647408067,166.81292326669694,0,60.70853661067439,43.98000737759979,0.0672570809786236,3.612283317500036,-0.0116241524055538,10.0,28.687069849172644,-0.0057845798785453,-0.0407203487865562,-0.017215202614784,0,,
2025-08-29,18352.0,18376.0,18284.0,18300.0,13628.0,-0.00359359686377,-0.0139023601681215,0.0119442601194426,0.0548766428406732,0.0714285714285714,,18255.25,17896.74,16925.265,1,1,148.44318360573743,163.13897533450506,0,56.415437069075935,42.77975880380057,0.0688912720740817,3.3207437961686,-0.0151759767516952,10.0,28.755473761955624,-0.004668968342856,-0.0335739452023603,-0.0340016604759041,0,,
2025-09-01,18356.0,18394.0,18282.36328125,18314.0,8557.0,0.0007650273224044,-0.01442255946615,0.0123825317855168,0.0558053729966563,0.0662552398695854,,18272.35,17915.98,16939.245,1,1,134.73621843987712,157.4584239555795,0,57.10832498041018,41.78053275921748,0.068888384814905,3.3764540280630557,-0.01442255946615,10.0,28.777472485052204,-0.0079732101516974,-0.0272071089888441,-0.0236638082954192,0,,
2025-09-02,18298.0,18298.0,18072.0,18162.0,14781.0,-0.0082996614611772,-0.01592977893368,0.0105720008902736,0.0448740075940627,0.0490988909426988,,18276.55,17932.74,16951.945,1,1,110.33633156132782,148.03400547672916,0,48.15695438701145,38.84620614155022,0.0714296269231121,2.636930977808271,-0.0226025185663545,7.941417194511327,28.751680560381327,-0.0187066417281643,-0.0303523043154017,-0.0491575401235148,0,,
2025-09-03,18192.0,18290.0,18140.0,18276.0,11029.0,0.0062768417575156,-0.0084635416666666,0.0109525389976767,0.0500430910657856,0.0696476647547699,,18285.85,17951.66,16965.265,1,1,99.05623407458552,138.23845119630045,0,53.98276761703055,36.12147428228776,0.0718006837899516,2.8918350752816244,-0.0164675492412011,8.856197276859831,28.77620114991795,-0.0087877108486276,-0.0354915872384269,-0.0471724745984546,0,,
2025-09-04,18268.0,18400.0,18246.0,18368.0,12403.0,0.0050339242722696,0.0001088968746596,0.0153676064123824,0.0518840911693962,0.0749692748873411,,18296.85,17973.94,16978.645,1,1,96.4287362251489,129.87650820207014,0,58.07711658189346,34.419956617757045,0.0734806393080017,2.979497775773865,-0.0115165213647615,9.182001693754504,28.681350951119924,-0.0177157612604467,-0.0319692696745954,-0.040162280178949,0,,
2025-09-05,18406.0,18570.0,18326.0,18362.0,8747.0,-0.0003266550522648,0.0033879781420764,0.0117919329953712,0.0522636103151863,0.0812625132493227,,18312.45,17995.22,16992.03,1,1,92.79261983342076,122.45973052834027,0,57.71644490521664,33.85966984102493,0.0730022082210317,3.001718336011882,-0.0118394144871381,9.249165738858023,28.755269620013483,-0.0108123442620261,-0.0279315848545007,-0.0489263182411765,0,,
2025-09-08,18412.0,18420.0,18316.0,18378.0,11034.0,0.0008713647750788,0.003494594299443,0.0181717451523546,0.0506517265035444,0.0824596536694546,,18328.9,18014.58,17005.66,1,1,90.16269821787137,116.00032406624648,0,58.457336630792,33.24712455378556,0.0696995678570356,2.9155114181857105,-0.0109783661608007,8.963908359282657,28.709793104237363,-0.0078463689353748,-0.0263098205319483,-0.0448832346494675,0,,
2025-09-09,18408.0,18446.0,18384.0,18422.0,6911.0,0.002394166938731,0.0143156040083691,0.0206659648734002,0.0520845231296402,0.0953740040432868,,18344.0,18036.34,17018.805,1,1,90.58469469323607,110.91719819164442,0,60.50672279886344,32.82661357694289,0.0698075156545967,2.9919017866658457,-0.0086104832633731,9.217472423933325,28.71214939455222,2.7556321508637183e-05,-0.0300053236329038,-0.0614018579226809,0,,
2025-09-10,18444.0,18530.0,18380.0,18382.0,12182.0,-0.002171316903702,0.0057999562267454,0.0144591611479028,0.0469301742795307,0.1074828292565368,,18355.3,18056.1,17030.64,1,1,86.6921313084822,106.07218481501198,0,57.71905710600371,32.89350423361246,0.0697603114069808,2.700189756424371,-0.0107631040792164,8.305299948609644,28.567225403781357,-0.0108785381676614,-0.0337145888460311,-0.06162742807523,0,,
2025-09-11,18460.0,18554.0,18440.0,18530.0,10125.0,0.0080513545860081,0.0088196864111498,0.0205992509363295,0.0589781689335924,0.111044489746972,,18372.0,18079.38,17042.99,1,1,94.46072545081552,103.74989294217268,0,64.27704796778232,33.08055123233796,0.0741995352487955,3.318456150021057,-0.0027984070605963,10.0,28.55989317162952,-0.0025865877670939,-0.0414874976545548,-0.0614137638244282,0,,
2025-09-12,18550.0,18620.0,18495.41796875,18504.0,10991.0,-0.0014031300593632,0.0077333623788258,0.0169267970982633,0.055441478439425,0.1053763440860215,,18383.1,18100.14,17055.52,1,1,97.39668125519528,102.47925060477722,0,62.44465863405246,33.58833721157696,0.0745026334605686,3.121351594437794,-0.0041976105908944,9.81155759812797,28.529363589166373,-0.002439885019242,-0.0352769480332291,-0.0783417364716249,0,,
2025-09-15,18516.0,18542.0,18467.748046875,18494.0,10844.0,-0.0005404236921746,0.0063118946566547,0.0115961054589213,0.0592210767468499,0.0930906081919735,,18397.2,18120.78,17067.79,1,1,97.78927704204398,101.54125589223058,0,61.71592235355168,33.74233481564045,0.073237536628608,3.3574595857442406,-0.0047357657948552,10.0,28.362941097456694,-0.0128325018274662,-0.0451788503004121,-0.0746858780328814,0,,
2025-09-16,18496.0,18506.0,18328.0,18328.0,29735.0,-0.0089758840705093,-0.0051025947236998,0.0063694267515923,0.0481528079606541,0.0774838330393885,,18401.5,18138.74,17079.18,1,1,83.74029337598768,97.981063388982,0,51.0628897536867,32.459079740078074,0.0790620026808089,2.647778213043744,-0.0136691421806048,8.52167117682031,28.147115348113054,-0.018881109927693,-0.0539960727057157,-0.0795964148932291,0,,
2025-09-17,18368.0,18430.0,18332.0,18360.0,16509.0,0.001745962461807,-0.0011968229790011,0.0064685889705076,0.0556577736890524,0.076454033771107,,18403.7,18155.62,17090.655,1,1,74.33165610627839,93.25118193244128,0,52.75586462135501,31.267485741341588,0.0790837069801972,3.088843346109346,-0.0119470455279302,9.849835677278394,28.231335152165283,-0.017777756297315,-0.0460372614818951,-0.0892830876028604,0,,
2025-09-18,18384.0,18430.0,18360.0,18403.0,11295.0,0.0023420479302831,-0.0068537506745817,0.0047499454029265,0.0605693868142001,0.0785957097643887,,18398.85,18172.52,17102.08,1,1,69.54333168008088,88.5096118819692,0,55.00827735009454,30.161005599657702,0.0782816574557082,3.361630570533448,-0.0096329781508986,10.0,28.16585034847346,-0.0293101685980132,-0.04829629859808,-0.0818232175011017,0,,
2025-09-19,18430.0,18434.0,18336.0,18381.0,12647.0,-0.0011954572624028,-0.0066472114137483,-0.0064324324324324,0.061013622719926,0.079077139837971,,18390.0,18184.74,17112.835,1,1,63.24429309340121,83.45654812425562,0,53.60026674082931,28.88061546883728,0.0697555097301341,3.387985264135326,-0.0108169195996125,10.0,27.99352927873097,-0.047382056851239,-0.0432322276018618,-0.0885838906147874,0,,
2025-09-22,18384.0,18406.0,18320.0,18396.0,22272.0,0.0008160600620206,-0.0052990158970477,-0.0087293889427739,0.0615118291979226,0.0855659152602383,,18380.7,18198.7,17123.985,1,1,58.78499741331325,78.52223798206715,0,54.45623966899483,27.51941815707133,0.0687730402211403,3.415054307249535,-0.0100096867936713,10.0,27.88444997240236,-0.0578546706915431,-0.0367654494146847,-0.0871197984570881,0,,
2025-09-23,18428.0,18504.0,18356.0,18392.0,21490.0,-0.000217438573603,0.003491924923614,-0.0102249488752556,0.0659557204126579,0.0860989724813983,,18377.5,18210.46,17134.975,1,1,54.3022444170856,73.67823926907084,0,54.16926017507281,27.05506192806687,0.0685006125205732,3.692432829579793,-0.0102249488752556,10.0,28.03097546942783,-0.0396015983097948,-0.0268940015171373,-0.065226574679399,0,,
2025-09-24,18372.0,18474.0,18294.0,18430.0,29691.0,0.0020661157024792,0.0038126361655772,-0.0014087559601213,0.0654410914556595,0.0840538791835774,0.1551961890435,18377.4,18225.22,17146.57,1,1,53.20262603636729,69.58311662253014,0,56.51382740367627,25.94976777524092,0.0650148752349186,3.666629502739439,-0.0081799591002045,10.0,28.17854520573819,-0.0281804288177943,-0.0166252542836372,-0.0617588441616614,0,,
2025-09-25,18392.0,18432.0,18340.0,18376.0,38579.0,-0.002930005425936,-0.0014671520947671,-0.0030381944444444,0.0554853532452612,0.0794172932330827,0.1496496496496495,18377.9,18238.52,17157.43,1,1,47.42711162371052,65.15191562276621,0,52.41065069701204,24.92342320475968,0.0656488808058031,3.148559706367403,-0.0110859972015929,9.819322185160749,28.22620196195254,-0.0230483442526012,-0.0164363569976241,-0.0726465071631853,0,,
2025-09-26,18386.0,18526.0,18362.0,18512.0,11376.0,0.0074009577710056,0.0071269245416463,0.0079494718501578,0.067958924656744,0.0890052356020942,0.1529646238166417,18388.5,18253.64,17169.67,1,1,53.21065888873272,62.76366427595951,0,60.24024156447859,24.731978153345374,0.0693098772183594,3.805858155734923,-0.0037670864277257,10.0,28.273123229554184,-0.0144297281595805,-0.0057508331186196,-0.0722093074351575,0,,
2025-09-29,18562.0,18652.0,18532.0,18565.0,16358.0,0.0028630077787381,0.0091867797347249,0.0144808743169397,0.0673220650799126,0.0929589073354526,0.1672430053442313,18401.05,18269.06,17181.995,1,1,61.36345906630231,62.48362323402808,0,62.808256164952326,25.37767390905209,0.0682390871453868,3.775539216286512,-0.0009148638467334,10.0,28.274605483918315,-0.0167226692913511,-0.009449178921647,-0.0901498874072378,0,,
2025-09-30,18522.0,18668.0,18470.0,18630.0,16065.0,0.0035012119579853,0.0129404088734232,0.0172545593535,0.0727859034895772,0.1060974885709196,0.1659782200525723,18424.45,18284.94,17194.525,1,1,72.23686707931483,64.43427200308544,1,65.73153705283245,25.28121483983518,0.0689299238619787,4.071296143487275,0.0,10.0,28.26712689177468,-0.0177342048903916,-0.0036178711343041,-0.0765100052466084,0,,
