Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-12-30,34.400001525878906,34.54999923706055,33.880001068115234,34.130001068115234,392837.0,-0.008713309160658,0.001761120452846,0.0386488263595343,0.066562533378601,,,34.26249980926514,33.55239967346191,,1,0,0.2771220503051026,0.3329869415714375,0,51.55052625764232,24.818032001222672,0.1366084223527858,1.6354196806895076,-0.0198161583215507,,0.0590158456570179,0.0538364837948515,0.0368539093080144,,1,,
2024-12-31,34.119998931884766,34.33000183105469,34.040000915527344,34.279998779296875,46719.0,0.0043948932460413,0.0011681395697837,0.0334639937179972,0.094158916781825,,,34.30899982452392,33.57619964599609,,1,0,0.253127911988706,0.3170151356548912,0,53.67560390572059,23.199375245712183,0.134173819339429,2.3303563127673117,-0.0155083549758793,,0.0594916589959865,0.0524047380104351,0.0580020021444451,,1,,
2025-01-02,34.06999969482422,34.2400016784668,33.68000030517578,33.869998931884766,1200707.0,-0.0119603226958026,-0.0148342676086609,0.0155922183374965,0.0708188375134903,,,34.31749973297119,33.592599639892576,,1,0,0.1987378965684669,0.2933596878376064,0,47.53785563120166,22.297336006196947,0.1412616982108563,1.776851118562599,-0.0272831927416893,,0.0589248866155364,0.0431929861367015,0.0384212075103975,,1,,
2025-01-03,33.810001373291016,34.15810012817383,33.7400016784668,34.09000015258789,377765.0,0.0064954599244471,-0.0172960074336565,0.0115726819234178,0.074039079975297,,,34.33599967956543,33.60859962463379,,1,0,0.1714097722176077,0.2689697047136067,0,50.78959094452033,21.4597281409328,0.1384456125994502,1.8483276311545904,-0.0209649497023067,,0.0585752409974466,0.028072365429592,0.0268013817414081,,1,,
2025-01-06,34.31999969482422,35.029998779296875,34.279998779296875,34.959999084472656,408146.0,0.0255206491050343,0.0153935165436871,0.0367733635492339,0.0990254533610679,,,34.36899967193604,33.647199630737305,,1,0,0.2174470850592413,0.2586651807827336,0,61.066657174960845,20.708402117874144,0.1631847549617495,2.3223091607308253,0.0,,0.0597260665711176,0.0481348280313267,0.0541643528283226,,1,,
2025-01-07,34.65999984741211,34.880001068115234,34.040000915527344,34.220001220703125,308180.0,-0.0211669875042473,0.0026369806554729,-0.0023323037357675,0.0640547693739115,,,34.35899982452393,33.673999633789066,,1,0,0.1920070067278132,0.2453335459717495,0,51.26064028803024,19.578646784701828,0.1713950874907064,1.5163269526545688,-0.0211669875042473,,0.0591302630116309,0.0264668733890587,0.0229577843368871,,1,,
2025-01-08,34.0099983215332,34.15999984741211,33.72999954223633,33.959999084472656,360324.0,-0.0075979581226072,-0.0093348805781603,-0.013364297180227,0.0500927311144472,,,34.336499786376955,33.686399612426754,,1,0,0.1491462962363385,0.2260960960246673,0,48.324435051884606,18.358979376481727,0.1728004897752708,1.2083015595739126,-0.0286041197422155,,0.0585953790371159,0.0119675166151,0.0175960168658975,,1,,
2025-01-09,33.689998626708984,33.88999938964844,33.630001068115234,33.83000183105469,112832.0,-0.0038279522062003,-0.0011809005636674,-0.0168555076701356,0.033608380818914,,,34.314499855041504,33.70039962768555,,1,0,0.103496143342312,0.2015761054881963,0,46.87859932188746,17.392914899607383,0.1731589032115394,0.8498685483581302,-0.0323225767451421,,0.0583710787266577,0.0102979516605075,0.0085595168979535,,1,,
2025-01-10,33.7599983215332,34.0,32.970001220703125,33.0,490574.0,-0.0245344896875759,-0.031974190311206,-0.0370586647446617,0.0054844700441654,,,34.26299991607666,33.69399963378906,,1,0,0.0003399385310345,0.1613288720967639,0,38.88009105467717,17.483139897662806,0.1916259315532157,0.2105158282260284,-0.0560640485068886,,0.0578217698955101,-0.000295767298459,-0.0054149591801888,,0,,
2025-01-13,32.959999084472656,33.0,32.47999954223633,32.619998931884766,639765.0,-0.0115151838822797,-0.0669336445614265,-0.0414340258004923,-0.007303763664301,,,34.17349987030029,33.68279960632324,,1,0,-0.1107977993164084,0.1069035378141294,0,35.86310880453489,18.17144153249405,0.1938161381814123,-0.0717126294471847,-0.0669336445614265,,0.0570674475569837,-0.0094682305825355,-0.01371393499563,,0,,
2025-01-14,33.099998474121094,33.5,32.79999923706055,32.86000061035156,203315.0,0.0073575011135946,-0.0397428568625755,-0.0450450230727658,-0.0102409682161039,,,34.10349998474121,33.70039962768555,,1,0,-0.1774634395264129,0.0500301423460209,0,39.07847465811302,17.87895565539383,0.1909987280306165,-0.1380185339842552,-0.0600686078122295,,0.0574083364878626,-0.0069374515706484,-0.0099519998027317,,0,,
2025-01-15,32.93000030517578,33.599998474121094,32.880001068115234,33.40999984741211,1264846.0,0.0167376514560162,-0.0161955021168425,-0.0248102310497443,0.0158102908912589,,,34.057999992370604,33.724399642944334,,1,0,-0.1837973958282646,0.0032646347111638,0,45.786056499989286,17.431188149796206,0.2015756289486728,0.4332543892617261,-0.0443363637772225,,0.0573264474814573,-0.0091442009547554,-0.0097996547551632,,0,,
2025-01-16,34.02000045776367,34.08000183105469,33.470001220703125,33.470001220703125,858716.0,0.0017959106125426,-0.0106414599724051,-0.0247668555267872,0.0244873919986399,,,34.00200004577637,33.75099967956543,,1,0,-0.1818789056503362,-0.0337640733611361,0,46.47837870229137,16.213965613013915,0.2015836813272042,0.6204439300335727,-0.042620077310909,,0.0575400620737727,-0.0073878391412839,0.0049318531472941,,1,,
2025-01-17,33.29999923706055,33.86000061035156,33.27000045776367,33.7599983215332,201382.0,0.0086643887138759,0.0230302521676728,-0.0239954272157639,0.0174803499404112,,,33.95450000762939,33.777399673461915,,1,0,-0.1551694491125204,-0.058045148511413,0,49.814145868032085,15.390787103511055,0.2020497334493622,0.4729640006285125,-0.0343249655138701,,0.0574617076954961,-0.0122775381884309,-0.0117771563019363,,0,,
2025-01-20,33.75,34.040000915527344,33.630001068115234,33.939998626708984,160643.0,0.0053317628591518,0.0404659637659881,-0.0221838224740296,0.0256874726564368,,,33.91049995422363,33.7937996673584,,1,0,-0.1181159252114554,-0.0700593038514214,0,51.82132258745363,14.32614030840627,0.2026800047977993,0.6504214408571432,-0.0291762152309866,,0.0577680798944104,-0.0145210437313831,2.577307288431641e-05,,1,,
2025-01-21,33.709999084472656,33.88999938964844,33.470001220703125,33.650001525878906,810078.0,-0.0085444052022402,0.0240414151203174,-0.0336013262262958,0.0181543813213027,,,33.889500045776366,33.79219970703125,,1,0,-0.1108730079738649,-0.0782220446759101,0,48.45867811598894,13.600651288702414,0.2037105836687396,0.4858725032558664,-0.0374713270280255,,0.0567549686701802,-0.0636270253389296,-0.017938488142722,,0,,
2025-01-22,34.18000030517578,34.59000015258789,34.13999938964844,34.59000015258789,496109.0,0.0279345790218186,0.0353187761318467,0.0152627080252856,0.0390507420038608,,,33.90699996948242,33.80819969177246,,1,0,-0.0289492022186408,-0.0683674761844563,1,57.977310421649946,13.436317736613988,0.2143491689439984,0.9024371221825804,-0.0105834937521236,,0.0580142773215689,-0.0220804388908523,-0.0039145731172129,,0,,
2025-01-23,34.4900016784668,34.56380081176758,34.369998931884766,34.540000915527344,1057310.0,-0.0014454824180394,0.0319689171138231,0.0087616595313781,0.0457160821082722,,,33.91499996185303,33.82999969482422,,1,0,0.0315774779918101,-0.048378485349203,1,57.37039568193641,13.283722295389015,0.2139261535231376,1.040818807504022,-0.0120136779160229,,0.0576159474575014,-0.0220097043196465,-0.0120770793419374,,0,,
2025-01-24,34.61000061035156,36.61000061035156,34.54999923706055,34.599998474121094,264120.0,0.0017370456573084,0.0248815223445113,0.0063989935768178,0.0523113549310008,,,33.91049995422363,33.84959968566895,,1,0,0.0834249389220929,-0.0220178004949438,1,57.93937984267809,15.263600810860488,0.2135841503187528,1.1757462097735074,-0.0102975005657667,,0.0578849988681061,-0.0155840354598048,-0.0007793599281515,,0,,
2025-01-27,33.189998626708984,33.220001220703125,32.0,32.470001220703125,1708345.0,-0.0615606169754917,-0.0433116518999812,-0.0639953154767959,-0.0260947488873132,,,33.8125,33.8279997253418,,0,0,-0.0468188533729616,-0.0269780110705474,0,38.36302381296719,14.36744374125402,0.3000811207068753,-0.3595354058872768,-0.0712241970531244,,0.0551009913214062,-0.0609814214788471,-0.0622847657635423,,0,,
2025-01-28,32.849998474121094,33.41809844970703,32.470001220703125,33.15999984741211,907884.0,0.021250341877691,-0.0145617134100263,-0.0368864492159982,0.0009054868194902,,,33.763999938964844,33.818599700927734,,0,0,-0.0932855369051424,-0.0402395162374664,0,44.86224018781737,13.349788417547543,0.3109455718644685,0.1296650543048341,-0.0514873937127764,,0.0557925193065706,-0.0520375348436593,-0.041543958128156,,0,,
2025-01-29,33.810001373291016,33.86000061035156,33.08259963989258,33.18000030517578,1384385.0,0.0006031501162757,-0.0407632217748521,-0.0278347709700764,-0.0042016623928776,,,33.70900001525879,33.82619972229004,,0,0,-0.1270324970371845,-0.05759811239741,0,45.04313163824388,12.797153880159376,0.3099341868919085,0.0396888928620672,-0.0509152982240052,,0.0560775644508465,-0.049788004788541,-0.0405902745620574,,0,,
2025-01-30,33.290000915527344,33.38999938964844,32.8143310546875,32.939998626708984,781438.0,-0.0072333235762315,-0.0463231686858203,-0.0390898541512543,-0.0072333235762315,,,33.6625,33.82679969787598,,0,0,-0.1711701923227551,-0.080312528382479,0,43.2111392416443,12.011767802374887,0.3099265183120283,-0.0135422845615191,-0.0577803349732022,,0.0553747308032127,-0.0692017715130712,-0.0514955310584341,,0,,
2025-01-31,33.52000045776367,33.70000076293945,33.369998931884766,33.560001373291016,272573.0,0.0188221849553846,-0.0300577210027318,-0.0091525706634115,0.0494059366376151,,,33.636000061035155,33.83959976196289,,0,0,-0.1543414416958057,-0.0951183110451444,0,48.98369465552676,11.583931315176615,0.3153975451953675,0.9905033933827464,-0.0400457021694672,,0.0567188569415597,-0.0374379960774509,-0.0117768037761424,,0,,
2025-02-03,32.209999084472656,32.52000045776367,31.959999084472656,32.400001525878906,747662.0,-0.0345649523225378,-0.0021558266767044,-0.0495746148179671,0.0058988651600999,,,33.508000183105466,33.8323998260498,,0,0,-0.231933246648353,-0.1224812981657861,0,40.65673508179791,11.643340160688194,0.3357544934156519,0.2169707126165766,-0.0732264767057949,,0.0551293683456992,-0.0588281429673946,-0.0423044880432393,,0,,
2025-02-04,32.43000030517578,32.869998931884766,32.27000045776367,32.849998474121094,1030632.0,0.0138887940447398,-0.0093486542435918,-0.0603547101146438,0.0220908244541326,,,33.43950004577637,33.82419982910156,,0,0,-0.2541842404505701,-0.1488218866227429,0,44.59174397106868,11.341802318084175,0.325927327095722,0.4933085853501342,-0.0603547101146438,,0.0555225885379555,-0.070379287880224,-0.0354548607576534,,0,,
2025-02-05,32.83000183105469,33.225399017333984,32.61000061035156,33.11000061035156,599430.0,0.0079148294766373,-0.0021096954243637,-0.0324371879238861,0.0206535762024029,,,33.39700012207031,33.824399871826174,,0,0,-0.2479797575997295,-0.1686534608181402,0,46.78728583989733,10.706328944622197,0.3207563881464018,0.4691745401655614,-0.0529175778766757,,0.0557360627799714,-0.0574020824326768,-0.0291010300966403,,0,,
2025-02-06,33.38999938964844,33.540000915527344,33.279998779296875,33.41999816894531,294537.0,0.0093626563841509,0.014571935708799,-0.0159010874583399,0.0090579482709987,,,33.37649993896484,33.82779983520508,,0,0,-0.2155635654202328,-0.1780354817385588,0,49.36358467135454,10.076439932153535,0.3219861241752724,0.271962771744703,-0.0440503705908655,,0.0560630345244059,-0.0432174781411686,-0.0196712567251411,,0,,
2025-02-07,33.619998931884766,33.79999923706055,33.220001220703125,33.279998779296875,640445.0,-0.0041890902848261,-0.0083433427454202,-0.016257848713828,-0.0133412620529675,,,33.390499877929685,33.82599983215332,,0,0,-0.1988777414860791,-0.1822039336880628,0,48.227966512751095,9.74578251268254,0.3220346896884816,-0.1261996875150617,-0.0480549298962066,,0.0563439320424967,-0.034728614382025,-0.0250970429751988,,0,,
2025-02-10,33.36000061035156,33.779998779296875,33.33000183105469,33.709999084472656,455452.0,0.0129206827207961,0.0404320215092401,0.0215151237718986,-0.0023676184932545,,,33.444999885559085,33.84299980163574,,0,0,-0.1492363708514332,-0.1756104211207369,1,51.888950068817735,9.438743480316615,0.3129399167665269,0.071267376772783,-0.0357551496777693,,0.0566869602505906,-0.0196259928910896,-0.0166621451072656,,0,,
2025-02-11,33.47999954223633,33.880001068115234,33.369998931884766,33.84000015258789,416717.0,0.0038564542167287,0.0301370387961117,0.0374004065190394,0.011659174312502,,,33.4939998626709,33.856399841308594,,0,0,-0.098272404141575,-0.1601428177249045,1,52.9716914950124,9.261191031188655,0.3095806125725589,0.3180697010695923,-0.0320365835587852,,0.0568623306133282,-0.0035942897822914,-0.0026445789242536,,0,,
2025-02-12,33.7400016784668,33.790000915527344,33.20000076293945,33.52000045776367,1272530.0,-0.0094562557145776,0.012382961034556,0.0200852049650965,-0.0029743746965517,,,33.49949989318848,33.85979988098145,,0,0,-0.082750498139589,-0.1446643538078414,1,49.989431884161,8.87990521459485,0.3113440812771255,0.060382578357987,-0.0411898931470097,,0.0565066612402165,-0.0157063468967914,-0.0169577790615143,,0,,
2025-02-13,33.7599983215332,34.150001525878906,33.58000183105469,34.08000183105469,1789168.0,0.0167064846552325,0.0197487641612938,0.0200539355493134,0.0157973951131622,,,33.52999992370606,33.86739990234375,,0,0,-0.0249739608311685,-0.1207262752125069,1,54.786680343433375,8.942310363011584,0.3113244190589185,0.3881952777586204,-0.0251715468095883,,0.0568504897843238,-0.0083025848983125,-0.0084311486038216,,0,,
2025-02-14,34.2400016784668,34.33000183105469,34.040000915527344,34.25,1335386.0,0.0049882089146604,0.0291466723642594,0.0233044144263252,0.0184358879629233,,,33.55450000762939,33.87799987792969,,0,0,0.0341382680395128,-0.0897533665621029,1,56.161439263489,9.204230338919642,0.3116063275717142,0.4334194692098278,-0.0203088988291192,,0.0571368700877256,-0.0070071524345965,-0.012199766360872,,0,,
2025-02-17,34.52000045776367,34.56999969482422,34.380001068115234,34.5,227950.0,0.0072992700729928,0.023435210233845,0.0219194820870236,0.0518292927585994,,,33.58250007629395,33.88199989318848,,0,0,0.1000052477183643,-0.0518016437060094,1,58.17549466574092,9.718728711722752,0.3112346569494083,1.0158780440785384,-0.0131578688935654,,0.0575539275336214,0.0016048920546174,0.0071218925358442,,1,,
2025-02-18,34.630001068115234,34.70000076293945,34.369998931884766,34.540000915527344,1582835.0,0.0011594468268796,0.0206856016484362,0.017678323897933,0.0495290512206858,,,33.62700004577637,33.88439994812012,,0,0,0.1536617265091848,-0.0107089696629706,1,58.5039951524312,10.344110105228047,0.3108755401766698,0.976866172265477,-0.0120136779160229,,0.0574519909701724,-0.0054716882544093,0.0060833337878687,,1,,
2025-02-19,34.630001068115234,34.68000030517578,34.34000015258789,34.58000183105469,472988.0,0.001158104066794,0.0316229522319564,0.0276374520952267,0.0504253874374549,,,33.62650012969971,33.88779998779297,,0,0,0.1971401037063458,0.0308608450108926,1,58.852042374208494,10.873141859358384,0.3089245674844953,0.9921616369643852,-0.0108694869384805,,0.057383398946868,0.0110726918085335,0.0082491763590504,,1,,
2025-02-20,34.5,36.650001525878906,34.2599983215332,34.459999084472656,1317458.0,-0.0034702932396684,0.0111501535505114,-0.0037583425134939,0.0518925778400312,,,33.622500038146974,33.89159996032715,,0,0,0.2193848798034849,0.0685656519694111,1,57.29934269309158,13.13639866345735,0.2938300285441602,1.017614014072585,-0.0143020598711077,,0.0574231619542478,-0.0101891360991125,0.0142189520785607,,1,,
2025-02-21,34.58000183105469,34.7400016784668,34.2599983215332,34.380001068115234,287221.0,-0.0023214747093092,0.0037956516238024,-0.0046323058242937,0.0336741672610645,,,33.61150016784668,33.898600006103514,,0,0,0.2279314024516097,0.1004388020658508,1,56.23422077442219,15.237994267263534,0.2938995368791844,0.7086209647145691,-0.0165903327101351,,0.058286799236049,0.0116435085796753,0.0194400333675954,,1,,
2025-02-24,33.88999938964844,34.0099983215332,33.290000915527344,33.61000061035156,817724.0,-0.0223967549110342,-0.0257970837579257,-0.0286126562840746,0.0154079202338697,,,33.668500137329104,33.88260002136231,,0,0,0.1706053491782384,0.1144721114883283,1,47.149295871672,15.69329372701277,0.3037714961381286,0.3833860209778031,-0.0386155180055679,,0.0572418377304938,-0.0111110158104649,0.0091211493103631,,1,,
2025-02-25,33.08000183105469,33.400001525878906,32.630001068115234,32.77000045776367,1960356.0,-0.0249925658236727,-0.0512449453053712,0.0092392739692681,-0.0144360764582354,,,33.64900016784668,33.852800064086914,,0,0,0.0567389949920524,0.1029254881890732,0,39.62795333140437,15.27173241753751,0.2295720156888891,-0.1357050670862596,-0.0626429829536713,,0.0560901639798106,0.0179519938694834,-0.0123035365947525,,0,,
2025-02-26,33.150001525878906,33.44969940185547,32.97999954223633,33.40999984741211,1006017.0,0.0195300390817301,-0.0338346420384469,0.0075392038947645,0.0011987089244143,,,33.6605001449585,33.83460006713867,,0,0,0.0179349480660846,0.0859273801644755,0,46.61543587556494,14.930674053657295,0.2276860254841981,0.1374661567693468,-0.0443363637772225,,0.0571567604522717,0.0244520441567603,0.0080952507514124,,1,,
2025-02-27,33.209999084472656,33.41999816894531,32.540000915527344,32.849998474121094,630463.0,-0.0167614898488062,-0.0467208547047528,-0.0099458055460961,-0.0003043863677628,,,33.6560001373291,33.79980003356933,,0,0,-0.0573439440964591,0.0572731153122885,0,42.03135336063753,14.066300016394903,0.2353616441311834,0.112076098432179,-0.0603547101146438,,0.0571103118498397,0.0184164096480774,0.0198096724401615,,1,,
2025-02-28,31.989999771118164,32.13999938964844,31.479999542236328,31.979999542236328,753310.0,-0.026483986980095,-0.0698080701371681,-0.0291438714175978,-0.0358757519565706,,,33.577000045776366,33.74520004272461,,0,0,-0.1850712650682098,0.0088042392361889,0,36.093071240341054,13.98003152269565,0.2513393405046708,-0.4882925246521479,-0.0852402637378753,-1.6835120090573812,0.0547435038621646,-0.0113991875335935,-0.0315899100456872,,0,,
