Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-12-18,89.08276420528593,89.3264952265789,88.77258977260293,89.10738372802734,190548.0,0.0024926090793284,0.0008709162144837,0.0254747815984452,0.1177610523037711,,,88.87040901184082,86.29357635498047,,1,0,0.8193906195249951,0.996457642504468,0,62.09125421602118,66.06144091285577,0.0871131396155052,4.48204679852706,-0.0036610253583758,,0.1551100698089958,0.0325062632663646,0.0833864335189784,,1,,
2024-12-19,87.1994838901209,88.01188303314206,86.76621185999954,87.84447479248047,385982.0,-0.0141728876183988,-0.0153698394885237,0.0137481706407631,0.1015460648453097,,,88.86675224304199,86.39975189208984,,1,0,0.672716764887241,0.9317094669810227,0,48.29688776129631,63.08464017034366,0.1014572809342262,3.722583203326381,-0.0177820256758023,,0.1529586776534524,0.0213584756018159,0.0706668572837589,,1,,
2024-12-20,87.41366930478924,88.32946002467476,86.47819498574951,88.31961822509766,361975.0,0.005408916539596,-0.0124692906289916,0.0045725544162351,0.1088696707346768,,,88.84720001220703,86.51056869506836,,1,0,0.5880382436004936,0.862975222304917,0,52.56654907804806,60.515179840205086,0.0899094058242112,3.969837165878559,-0.0124692906289916,,0.151960814943323,0.0054707469614079,0.0680406273428302,,1,,
2024-12-23,88.5485586958003,88.83807286806721,87.93804410733946,88.43285369873047,281048.0,0.0012821100895636,-0.0091303746825172,-0.0031316319162425,0.1070152783599656,,,88.82471656799316,86.61112854003906,,1,0,0.5240264115020636,0.7951854601443463,0,53.55100331343972,58.43402193747088,0.0841938801872453,3.907418997400797,-0.0112031675427529,,0.1512499134862579,-0.0051056167328519,0.0575698671859497,,1,,
2024-12-24,89.07537559348808,89.20615130770561,88.85136574280594,88.93505859375,109786.0,0.0056789402808421,0.0005538845175243,0.000591072454015,0.1179060474874078,,,88.80721015930176,86.72787048339843,,1,0,0.507964809187186,0.7377413299529143,0,57.74011767889802,56.71538164103671,0.086325472027862,4.293058665213088,-0.0055878493813424,,0.1504367492549462,-0.0090175533641261,0.0604218004302359,,1,,
2024-12-27,89.67114909234166,89.84594997831337,88.186690113567,88.50425720214844,316194.0,-0.0048439996376393,-0.0067685359018031,-0.0087464628086914,0.107772954687654,,,88.82168807983399,86.83005477905273,,1,0,0.4552262369986266,0.6812383113620568,0,53.29943892993475,54.36878620577799,0.0862925441906392,3.920647962872103,-0.0104047814786034,,0.1512906228957037,-0.0027070354759104,0.0603779653269607,,1,,
2024-12-30,88.3491603753703,88.57810618160809,87.29551682540557,88.03404998779297,302784.0,-0.0053128203006267,0.0021580776225293,-0.0020478311005505,0.1056592264217584,,,88.80025749206543,86.91301391601563,,1,0,0.3712096720362154,0.6192325834968886,0,48.88062871874705,51.29202029119007,0.0776663382155646,3.833024562266851,-0.0156623230449671,,0.1522239596850002,0.0125448441971567,0.0748614646992626,,1,,
2024-12-31,87.75831892149907,88.47963260508757,87.6746185564486,88.26544952392578,69531.0,0.0026285231244602,-0.0006133258075665,-0.0022293272139024,0.1032922353849501,,,88.78388977050781,87.00506973266602,,1,0,0.3196136405801297,0.5593087949135369,0,51.03217838228734,48.43502337050129,0.077583144918028,3.758231732160174,-0.0130749686988133,,0.1531813784999879,0.0160572481179916,0.0668333936144789,,1,,
2025-01-02,88.16451583273127,93.45000500354462,88.14236051636942,89.0556869506836,411673.0,0.00895296439343,0.0070430075012051,0.0052248374014685,0.110375397732791,,,88.7785530090332,87.11489456176758,,1,0,0.3385859617666682,0.5151642282841632,0,57.59594400189264,48.29294031836904,0.0835830858230348,3.9631829779311047,-0.0042390640345888,,0.1549334638773111,0.032543850704396,0.0767812195865562,,1,,
2025-01-03,88.60272381745277,89.08769915101387,88.37929994180372,89.05077362060547,240901.0,-5.5171435383361e-05,0.0013011182393667,-0.0012521929848955,0.1000432682606715,,,88.77996788024902,87.21971054077149,,1,0,0.349199839934883,0.4819713506143072,0,57.54429670496297,48.1610060556748,0.080515682722247,3.649588670627097,-0.0042940015947248,,0.1530117804801439,0.0150384131414216,0.051662206438714,,1,,
2025-01-06,89.19108027335973,89.81145916343739,88.98183312108252,89.65636444091797,386795.0,0.0068005116147848,0.0130175346948346,0.0071205415948127,0.105478834789251,,,88.80822525024413,87.34184341430664,,1,0,0.4018453103202546,0.4659461425554967,0,62.060145413918185,48.278435389873,0.0836803736614694,3.817518114691981,0.0,,0.1531699534608051,0.0181569499307658,0.0603543184994617,,1,,
2025-01-07,88.87843272079569,89.32648997758429,88.57317920546883,88.85135650634766,431157.0,-0.0089788152753037,0.009283981807812,-0.0026923028176564,0.0883048342221461,,,88.801265335083,87.44969299316406,,1,0,0.3742951705673647,0.4476159481578703,0,53.85911998982494,47.99435684180756,0.08966572193665,3.1839020353036736,-0.0089788152753037,,0.1535301807000958,0.0260962659575152,0.0462711330711085,,1,,
2025-01-08,88.64456026572127,89.52135932820336,88.6248691559955,89.3067855834961,231335.0,0.0051257414074021,0.0117977766519847,0.0035535318843946,0.0934226794416768,,,88.81265754699707,87.55923629760743,,1,0,0.3847753558831499,0.4350478297029262,0,57.29720747223101,47.80424099195282,0.0913742536435238,3.3503696760552475,-0.0038990969531476,,0.1540920227599193,0.0293196042628633,0.059585054140729,,1,,
2025-01-09,89.79423298103238,94.6636773093469,89.37327443186078,89.6859130859375,223842.0,0.0042452261601886,0.0070767646270912,0.0068138634289602,0.0896462622880889,,,88.87173233032226,87.68112533569337,,1,0,0.4188452123123767,0.4318073062248164,0,59.97115757791136,48.97405858886325,0.0924251883732317,3.2398378498769884,0.0,,0.154746178246016,0.0346212589758223,0.0632394694992157,,1,,
2025-01-10,89.66621457495539,89.91240228125626,88.6618102040324,88.9621353149414,352304.0,-0.0080701388444645,-0.0009953681709908,0.0051716954797704,0.0778625193529485,,,88.89130325317383,87.78912811279297,,1,0,0.3830276968733699,0.4220513843545271,0,53.13122966849981,49.48728645276162,0.0940807274417253,2.7959912478158877,-0.0080701388444645,,0.1558771823443183,0.0435464132798435,0.0661784009166217,,1,,
2025-01-13,89.24278383384593,89.296951289439,88.75042344969243,88.93505859375,333126.0,-0.0003043623120729,-0.0080452274823534,0.0041135687817039,0.0743702753369131,,,88.88656387329101,87.89403594970703,,1,0,0.3484405865412157,0.4073292247918649,0,52.88820885654396,49.96385518352441,0.0940828414343352,2.6775955325219,-0.00837204491042,,0.1555885027119116,0.0375980487530906,0.0674325927225649,,1,,
2025-01-14,89.59236274451331,91.08667843433815,89.09263224034503,89.28218078613281,292955.0,0.0039030973597087,0.0048488205101784,0.0028342696918073,0.0704673472714429,,,88.88988761901855,88.02051940917968,,1,0,0.345062249501936,0.3948758297338791,0,55.68654694457328,50.797095836516185,0.093331768221242,2.5584443846812404,-0.0045016244570964,,0.1559811741246847,0.0428525759761171,0.0707797650053516,,1,,
2025-01-15,89.22308924855123,90.60662078857422,89.1443097804444,90.60662078857422,389030.0,0.014834315098261,0.0145547194044159,0.0155904714691634,0.0903591283583931,,,88.94847831726074,88.17653625488282,,1,0,0.4441364044436682,0.404727944675837,1,64.38010880707228,51.57081930000855,0.1062192994521475,3.153629157796698,0.0,,0.155467113313357,0.0319056306145624,0.0628697032293768,,1,,
2025-01-16,91.32793783400815,92.28803915910156,90.66078404965867,90.7641830444336,353639.0,0.0017389706677952,0.0120227349133736,0.0148641929011288,0.0883642529724617,,,89.02430152893066,88.3461637878418,,1,0,0.5292662909259036,0.4296356139258503,1,65.25343918088001,52.61728196040925,0.1061039066788822,3.0902508459884706,0.0,,0.1560375585292843,0.0329496641449047,0.0675895369186876,,1,,
2025-01-17,91.2097704960634,92.0984774742285,91.057139963412,91.96308135986328,329775.0,0.0132089363360738,0.033732846387938,0.0304250078881833,0.0962851876623789,,,89.17816429138183,88.53382751464844,,1,0,0.6855705828089356,0.4808226077024674,1,71.06646572673414,53.58899728792417,0.1139368927445625,3.2893666207492016,0.0,,0.1565271153327524,0.0427963732010558,0.0647614347469274,,1,,
2025-01-20,91.79075612347955,92.11571582722551,91.2762403489606,91.4116439819336,315579.0,-0.0059962907916476,0.0278471215664959,0.0284164301735134,0.092621791032363,,,89.29337730407715,88.6552687072754,,1,0,0.7562291336766407,0.5359039128973021,1,65.62797931716773,54.49473280445678,0.1153095454235714,3.153177011401561,-0.0059962907916476,,0.1555885332324394,0.0364755296102115,0.0652852359492641,,1,,
2025-01-21,91.50518624167084,91.97538382727,91.29838825584012,91.42394256591795,307599.0,0.0001345406717199,0.0239886812903409,0.0259973836170657,0.0940531229962604,,,89.47235069274902,88.77199615478516,,1,0,0.8039514849742915,0.5895134273127001,1,65.69104084187774,55.33577292695134,0.1153071192550608,3.2014463019317736,-0.0058625568649185,,0.1541980335525823,-0.0058799293787729,0.0552699128379832,,1,,
2025-01-22,91.95322542324622,94.53319661892073,91.62827326961452,92.37911987304688,397628.0,0.010447780748902,0.0195625779777031,0.0516212896858776,0.102244932495632,,,89.67532577514649,88.89044372558594,,1,0,0.9083754316026784,0.6532858281706957,1,70.25541178219007,56.590125657603295,0.1048909046758723,3.422930864661329,0.0,,0.1549380545468039,0.0129405988840727,0.0566665077827324,,1,,
2025-01-23,92.2363431474998,92.44313362361903,91.854759311984,92.22649383544922,340931.0,-0.0016521702935403,0.016111099576578,0.0442356487591943,0.1038516106568616,,,89.86500778198243,88.99483917236329,,1,0,0.967661911784063,0.7161610448933692,1,68.68305071213626,57.75488176463725,0.1052076010845989,3.4792229895674978,-0.0016521702935403,,0.1538424053898638,0.0123820765717967,0.0428456092003308,,1,,
2025-01-24,92.14524269802756,92.34711225818926,91.38209011443152,91.49779510498048,286298.0,-0.0079011865263888,-0.0050594896125987,0.0346584021442024,0.0963218985947869,,,89.99314460754394,89.07356307983399,,1,0,0.944954133862737,0.7619196626872428,1,61.59507011869288,58.33741608175322,0.1107531039980995,3.203514224954845,-0.0095403027142666,,0.1530736994120789,0.0120580956628888,0.0410107845985336,,1,,
2025-01-27,90.15858698632258,90.20044844326236,88.34916082037532,89.5382080078125,504762.0,-0.021416768512505,-0.0204945003996576,0.0067819083227644,0.068097500881894,,,90.04484214782715,89.10730072021484,,1,0,0.7600740934509957,0.7615505488399934,0,47.422248367088834,56.29160553432711,0.1353633788553873,2.162851612065391,-0.0307527487720009,,0.1519446981182085,0.0100238064883118,0.0284073251262253,,1,,
2025-01-28,90.36537029646529,90.96850729531968,90.00594178537058,90.66571044921876,310013.0,0.0125924168742341,-0.0082935836654878,0.0244220257352529,0.0846288504540684,,,90.17642517089844,89.16658386230469,,1,0,0.6965064606086884,0.7485417311937325,0,53.98316764257304,54.67406285866517,0.1403084115449497,2.6168233444506983,-0.0185475833303324,,0.1525472830062967,0.0083062656927479,0.0386286151130712,,1,,
2025-01-29,91.13344585159535,91.39193204799255,90.72232162543,90.77156066894533,223320.0,0.001167477971574,-0.0174017592537226,0.0310960438777034,0.0862780272661254,,,90.3017307281494,89.24679138183593,,1,0,0.6472092562732996,0.7282752362096458,0,54.55648299988351,53.32505006522051,0.1383074518806035,2.6655281189829285,-0.0174017592537226,,0.1534131403525838,0.007812046605832,0.0465832047659899,,1,,
2025-01-30,90.93405211490894,91.579043098118,90.30136713773928,90.59432220458984,288847.0,-0.0019525770301768,-0.0176974268779154,0.0263848730531053,0.0825030822183803,,,90.37866249084472,89.31839630126953,,1,0,0.587071805506099,0.7000345500689366,0,53.35774244117744,51.74839295808548,0.1387443300521476,2.552709441296656,-0.0193203580084959,,0.152296187417294,-0.0057787120821217,0.0342398926594891,,1,,
2025-01-31,91.51257831837636,92.07140472801792,91.45595416165416,91.75875854492188,327137.0,0.0128533037390838,0.0028521281812525,0.0303525994441562,0.1060868138530177,,,90.51406173706054,89.41569580078125,,1,0,0.6261548007946942,0.6852586002140881,0,59.63320269769757,50.48263559946139,0.1420808404128249,3.2203543488760307,-0.006715384699243,,0.1550790292888962,0.0009395349974257,0.0415996715978572,,1,,
2025-02-03,90.2324302457374,90.57954523635549,89.62436483882324,90.26935577392578,569917.0,-0.0162317232121981,0.0081657627774891,0.0136841276473576,0.0901335318065965,,,90.54471130371094,89.48801986694336,,1,0,0.530826957242823,0.6543722716198351,0,50.30934251245324,47.97429896736745,0.1547451195979586,2.670746390988673,-0.0228381056457396,,0.1535954422969655,0.0038144894137563,0.0378937096820271,,1,,
2025-02-04,90.19057757769012,90.55881863357791,89.79669525435878,90.33090209960938,305257.0,0.0006818075210122,-0.0036927780960467,0.0075235892387306,0.0978101751214559,,,90.61868858337402,89.5362857055664,,1,0,0.4550002686770114,0.6144978710312704,0,50.6526993308102,45.64512923756594,0.1531455336736543,2.902041548433446,-0.0221718693169223,,0.1526759738966212,-0.0032250422032699,0.0360012311401019,,1,,
2025-02-05,89.74499281611838,90.15612458650206,89.3560389016329,90.00102233886719,372910.0,-0.003651903756905,-0.0084887637096864,0.0129392040563545,0.0898660299529412,,,90.65340042114258,89.56209289550782,,1,0,0.3640915116083931,0.564416599146695,0,48.70990667136786,43.17415348780979,0.1501162290460373,2.6746463710690374,-0.0257428035409713,,0.1515041539978832,-0.0131962764127148,0.036737469486058,,1,,
2025-02-06,90.8700324929122,91.76366780396026,90.84049207152604,91.19745635986328,400434.0,0.0132935603385853,0.006657527100996,0.0211705164844335,0.0686419093068517,,,90.72897758483889,89.60839157104492,,1,0,0.3841595410886924,0.5283651875350945,0,55.39255991704214,41.69357655860334,0.155742207441654,2.319607939065154,-0.0127914567145422,,0.1529864593522035,-0.0071746959246439,0.0382164832900302,,1,,
2025-02-07,91.29099685463096,91.49533813301238,90.79125136778752,90.93772888183594,290366.0,-0.0028479684455503,-0.0089476980301993,0.0139577750041852,0.062510930962315,,,90.8277572631836,89.64144241333008,,1,0,0.3747854686042586,0.4976492437489274,0,53.75517953698301,40.28195135105487,0.1558434610932637,2.120076502151682,-0.0156029954949969,,0.1539600340630758,-0.0050802171132811,0.0498516092694156,,1,,
2025-02-10,91.0152824597746,91.53226239836506,90.93404629689871,91.41902160644533,288587.0,0.0052925527229163,0.0127359481261704,0.0276172135797563,0.0573961058088479,,,90.95195541381835,89.7055288696289,,1,0,0.4015637719701601,0.4784321493931739,0,56.33117858662111,38.9900419095828,0.1532141153227308,1.973955536817318,-0.0103930224483733,,0.1537308390595442,-0.0137694513879075,0.0422452576044145,,1,,
2025-02-11,91.47071247245064,91.57165476656334,90.87988902100597,91.18268585205078,242903.0,-0.0025851923400794,0.0094295942212792,0.0252726797940034,0.0479958821989723,,,91.04698066711424,89.75992935180665,,1,0,0.3991147042057292,0.462568660355685,0,54.719315776740046,37.74396946063047,0.1537258973389125,1.6715522917527743,-0.012951346826429,,0.1532168875294562,-0.0152428691138359,0.0331782617295124,,1,,
2025-02-12,90.98082131955798,91.21468800958178,90.46384889275603,90.69278717041016,266804.0,-0.0053727160706311,0.0076861885961514,0.0157994167689106,0.0357598244957642,,,91.05128898620606,89.80192901611328,,1,0,0.3535673664907079,0.4407684015826896,0,51.433900855612166,36.220843654890864,0.1550491079909846,1.266305268425033,-0.0182544789878295,,0.1528862487730295,-0.0198416595401526,0.0212334865415415,,1,,
2025-02-13,90.47614829997038,91.02266866804476,90.31859687184628,90.7346420288086,240502.0,0.0004615015119096,-0.0050748600841281,0.0014129347184583,0.0328204043318327,,,91.0498119354248,89.83337341308594,,1,0,0.3171917217544262,0.4160530656170369,0,51.700718488502034,34.67674011213707,0.1464007967268659,1.1696812212410814,-0.017801401945572,,0.1513588193250231,-0.0264254857556482,0.0081859372422248,,1,,
2025-02-14,91.0472853956017,91.06474519760046,90.30875229926612,90.60169982910156,148502.0,-0.0014651757777897,-0.0036951555406777,-0.0017901688736898,0.0330683593821361,,,90.98174285888672,89.86495788574219,,1,0,0.2744724887592866,0.3877369502454869,0,50.747057888456325,33.27248175126913,0.1463717391238105,1.1781161405265264,-0.0192404955404202,,0.1511444848774389,-0.0313583069227982,0.001992853708137,,1,,
2025-02-17,90.7912593214818,98.47208495294072,90.7198724691241,90.76910400390624,184301.0,0.0018476935324662,-0.0071092163438037,-0.0129832247713064,0.0461948430710548,,,90.94961585998536,89.898515625,,1,0,0.2512292917958518,0.3604354185555599,0,51.949011469652,34.874707063701024,0.1384884294228492,1.6430237830287535,-0.0174283525471256,,0.1514237535646149,-0.0326036914261692,0.0017271358905206,,1,,
2025-02-18,90.92419484739924,91.10883751160551,90.47861679591163,90.5795440673828,274871.0,-0.0020883750985939,-0.0066146525410165,-0.0091027781396781,0.0409757591970403,,,90.9073959350586,89.93029541015625,,1,0,0.2150342075941722,0.3313551763632824,0,50.44773008010361,36.178809635657394,0.1372205555742465,1.466608092281817,-0.0194803307082506,,0.1506651863990949,-0.0316433784100871,-0.0021157896365912,,0,,
2025-02-19,90.80110648430434,91.09653325012384,90.65832527014472,91.0325164794922,317613.0,0.0050008245986801,0.0037459352577144,-0.004281439581798,0.0476297928361446,,,90.84006576538086,89.96936691284179,,1,0,0.2203602547543397,0.3091561920414938,0,53.877812762657726,37.3897620239026,0.1384888452108453,1.6870453102079264,-0.0145769238265666,,0.1510628957106888,-0.0203318924999419,0.005565829223771,,1,,
2025-02-20,90.93650657880802,90.9586694078233,89.98156662271526,90.1290283203125,320099.0,-0.0099248949070109,-0.0066745588559637,-0.0243571442965314,0.0401125147277616,,,90.73519248962404,90.00185913085937,,1,0,0.149948726244375,0.2773146988820701,0,46.903775915793,37.95649108078239,0.1367833645066836,1.4142582240226156,-0.0243571442965314,5.217421687370826,0.1501884482738805,-0.0306548722766404,0.0028606871821401,,1,,
2025-02-21,90.22750980373462,91.57903673204754,89.8139213474568,89.91978454589844,229460.0,-0.0023216024660825,-0.007526517543152,-0.0250113518753778,0.0227733030231951,,,90.65629196166992,90.02884048461914,,1,0,0.0763823703218236,0.2371282331700208,0,45.4368857350245,38.669903963020765,0.1368347147373993,0.8557433872824496,-0.0266221991563484,2.962116085034494,0.1524472445126335,-0.0090687666621872,0.0086892786768453,,1,,
