,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-25,50.75619646242084,50.75619646242084,50.4968817434994,50.53677368164063,786700,0.0017792891947616,0.0248786932586084,0.0207493650708776,0.0604855403821296,,49.55586032867432,49.08200981140137,,1,0,0.3675873054923713,0.257428223064945,1,64.01876950086903,13.076390604848791,0.1073121566292114,1.8859574183638912,0.0,,0.0902435305421884,0.0011149483527059,0.0117471445739221,1,,
2024-09-26,50.85593553590452,50.85593553590452,50.57666914246831,50.636512756347656,797500,0.0019735940274965,0.0217348233323988,0.0225578795351348,0.0524460582126826,,49.61520385742188,49.09856620788574,,1,0,0.4002128488829584,0.2859851482285477,1,64.96697995185181,13.951779881874833,0.1073215444596656,1.6638968573503246,0.0,,0.0900645710079165,0.0002999107409464,0.0016888719558942,1,,
2024-09-27,50.81603773482312,50.845957638217065,50.64648273803381,50.68637847900391,452300,0.000984777978219,0.0127540825892227,0.0250100150992136,0.0526097725309326,,49.679534339904784,49.12030883789063,,1,0,0.4251912342711463,0.3138263654370675,1,65.45710725503582,14.76464135339901,0.1069401483388425,1.6687657973278642,0.0,,0.0902842193072806,-0.0016742027703391,-0.000648027679526,0,,
2024-09-30,50.3472717838587,50.3472717838587,50.117876982588015,50.32732391357422,649800,-0.0070838473018629,-0.0031608242457652,0.0187765065750167,0.0382716204836819,,49.70396976470947,49.15441886901856,,1,0,0.4112731807458942,0.3333157284988328,1,59.05090167623435,14.18053469355512,0.11053063430063,1.2355234067522909,-0.0070838473018629,,0.0892868667355713,-0.0116172809250174,-0.0161744873345479,0,,
2024-10-01,50.40711612429225,50.40711612429225,49.79871938814511,49.93835067749024,718300,-0.0077288678561957,-0.0100831176836844,0.002001164341632,0.0262348784455024,,49.72990131378174,49.17097518920898,,1,0,0.3646526449829892,0.3395831117956641,1,52.99945242567773,13.37188578325813,0.1104102336061442,0.8663607137148472,-0.0147579650383491,,0.0893976431925949,-0.0097413678130291,-0.0121865267956533,0,,
2024-10-02,50.018141906245255,50.018141906245255,49.56932433229146,49.75882339477539,769300,-0.0035949782137232,-0.0153937465768191,0.0068617082576776,0.0162965353451947,,49.74137096405029,49.20009834289551,,1,0,0.3096497337842834,0.333596436193388,0,50.43069420300071,13.066439195456311,0.1069341751956848,0.5657213964169833,-0.0182998886892806,,0.0890386692810206,-0.0258264561818317,-0.0178020161199768,0,,
2024-10-03,49.569325187203845,49.63914083272661,49.31998250900329,49.45961380004883,508600,-0.0060131967420672,-0.0232421012474105,-0.0014095980673827,0.0048632110011539,,49.75184326171875,49.22403526306152,,1,0,0.2391589412853534,0.3147089372117811,0,46.39470491135041,13.236650237088782,0.108902753102112,0.214259295608697,-0.0242030446003013,,0.0886653581714906,-0.0340407018816325,-0.0214628055015981,0,,
2024-10-04,49.29005978444098,49.32995552686968,49.13048061939359,49.25016784667969,431500,-0.0042346863890986,-0.0283352386858563,0.0,0.0024360869773505,,49.78874607086182,49.24079109191894,,1,0,0.1644977150839821,0.2846666927862213,0,43.75495122934888,13.721500176773288,0.1080999467355652,0.139265085923072,-0.0283352386858563,,0.0874948088518969,-0.0437197137847618,-0.0315008033081888,0,,
2024-10-07,48.4821927999231,48.4821927999231,48.02340316772461,48.02340316772461,930800,-0.0249088426007827,-0.0457787254853063,-0.0100739481200163,-0.0264859933285657,,49.75134468078613,49.21805107116699,,1,0,0.0062662647237061,0.2289866071737183,0,32.198889483183905,15.622560086204302,0.1289188330036562,-0.7076525201435528,-0.0525382832861575,,0.0860937225252014,-0.0607946957064648,-0.0499403016906789,0,,
2024-10-08,48.95095647934638,49.0107962872115,48.77142944641638,48.90108489990234,643900,0.0182761252698475,-0.0207709258218544,0.0026583991506385,-0.0046691343548361,,49.742866897583006,49.211069412231446,,1,0,-0.0477611580882424,0.1736370541213261,0,43.6629228243175,16.22995134153438,0.1432309063170913,-0.0600813580545914,-0.0352223542631104,,0.0868458436186959,-0.0470762555690541,-0.0282277178067714,0,,
2024-10-09,48.99084703213131,49.21026980054983,48.931007225956975,49.12050628662109,404500,0.0044870453726719,-0.0128282194916474,0.001016202806467,-0.0076567509247843,,49.754835319519046,49.20548416137695,,1,0,-0.0720423484381171,0.1245011736094375,0,46.11586941827895,16.396424579578373,0.142477297635818,-0.1451842731628974,-0.0308933531921493,,0.0866354383872353,-0.0510657045209264,-0.0461057934970251,0,,
2024-10-10,49.01079846732994,49.030746339061416,48.88113920340908,48.94098281860352,599700,-0.003654756059924,-0.0104859488701627,0.0012242957782477,-0.0140646725332355,,49.73239459991455,49.187132568359374,,1,0,-0.1045660380590689,0.0786877312757362,0,44.41205757551253,16.620390230802595,0.1424067733031147,-0.3268217322142854,-0.0344352015822829,,0.0864701443374256,-0.0394504425873742,-0.0446155803317668,0,,
2024-10-11,48.99085001942747,49.14045715332031,48.92103437152213,49.14045715332031,777200,0.0040758138318579,-0.0022276206997083,-0.0050484122522184,-0.0132184952302802,,49.7089563369751,49.18354202270508,,1,0,-0.1129434429635125,0.0403614964278864,0,46.76555870778116,16.59371190029135,0.1382605836574266,-0.302464665242988,-0.0304997392213368,,0.0863057585321453,-0.0431579639302724,-0.0468735228345116,0,,
2024-10-14,49.160402154481694,49.2302177983107,49.11053438098487,49.21026992797852,395000,0.0014206781683041,0.0247143409663974,-0.0080419015806518,-0.0169356796699142,,49.67604293823242,49.192917327880856,,1,0,-0.1126507218422432,0.0097590527738605,0,47.601707382146735,16.372629565204313,0.1373741381639254,-0.4097291399476835,-0.0291223913666833,,0.0857272551301675,-0.0488336665133293,-0.0525815182801029,0,,
2024-10-15,49.090589132355504,49.14045690851554,48.92103412781047,48.96092987060547,493600,-0.0050668297031895,0.0012237963805021,-0.0182000128817696,-0.0170203836241723,,49.637145614624025,49.2264289855957,,1,0,-0.1310279879696736,-0.0183983553748463,0,44.88976783772655,16.48251509900553,0.1367363972981007,-0.4121054914855609,-0.0340416628722682,,0.0859607820801849,-0.0498008633566049,-0.0586316419700263,0,,
2024-10-16,48.980875285816936,49.050690929873504,48.91105964176036,49.02077102661133,346100,0.0012222226204445,-0.0020304200332911,-0.0144375058096068,-0.0116629986821404,,49.62268390655517,49.25674903869629,,1,0,-0.1391592810323558,-0.0425505405063482,0,45.68948061059333,16.601457105443096,0.1367571355887349,-0.2599045783236058,-0.0328610467422236,,0.0856933792502125,-0.0498991485721524,-0.0648393853512898,0,,
2024-10-17,48.62182210661455,48.62182210661455,48.39242729990239,48.44229507446289,645900,-0.011800629407367,-0.0101895735520675,-0.0175970395909988,-0.0036923190866031,,49.56683120727539,49.27011375427246,,1,0,-0.1900903212838258,-0.0720584966618437,0,39.69312833925168,17.5245986066123,0.1395051728140479,-0.0383089149693196,-0.0442738951150475,,0.084674888773857,-0.0558347060780383,-0.0636377912927103,0,,
2024-10-18,48.73153538733694,48.751483258869854,48.54203251010801,48.58192825317383,1331600,0.0028824641461826,-0.011365968745546,-0.0197222285082936,-0.0107636053724272,,49.4935245513916,49.27709533691407,,1,0,-0.2166884574095036,-0.1009844888113757,0,41.68268555131734,18.048044493654057,0.1385535566384515,-0.247831157029144,-0.0415190488841459,,0.084593555664384,-0.0454723166009861,-0.0642977752975034,0,,
2024-10-21,48.28271702002117,48.33258479572497,48.20292933982859,48.32261276245117,618600,-0.005337694489426,-0.0180380470748581,-0.0344758330520155,0.0004129596515753,,49.3853099822998,49.27709533691407,,1,0,-0.2557442048316076,-0.1319364320154221,0,39.10267980612407,19.029174146782903,0.1335778309029582,0.0784183157075439,-0.0466351273751368,,0.0842804357936773,-0.0599197669551622,-0.0536561085765621,0,,
2024-10-22,47.56460952758789,47.56460952758789,47.37511045544639,47.56460952758789,2072300,-0.0156863048484059,-0.0285190732019957,-0.0578822303769619,-0.0144657734337301,,49.24118976593017,49.26173583984375,,0,0,-0.3438964677886531,-0.1743284391700683,0,32.72611577809822,20.891140959551485,0.136411039092223,-0.357092387298055,-0.0615898993988921,,0.0830024691496092,-0.0799283557398951,-0.0883741749286439,0,,
2024-10-23,47.26539760102562,47.42497676332645,47.18560992220888,47.41500473022461,4946400,-0.0031452964472779,-0.0327568551607443,-0.0601028463938806,-0.0206015847118283,,49.08510131835938,49.24757316589356,,0,0,-0.4209768688376698,-0.2236581251035886,0,31.629799685185844,22.8001243461905,0.1362176556538775,-0.5394032224125502,-0.0645414773544025,,0.0835044170902723,-0.0709817482620975,-0.0904594435308918,0,,
2024-10-24,47.415003497683806,47.46487127123139,47.34518785378374,47.444923400878906,529800,0.0006309958382273,-0.0205888608714941,-0.0611802071149024,-0.0348955797287288,,48.92552185058594,49.24099044799805,,0,0,-0.4741833646633395,-0.2737631730155388,0,32.11954190726313,24.464150348576474,0.135776721855698,-0.9992262189932052,-0.0639512069197788,,0.0833767868079487,-0.0760912576556336,-0.0956516140313692,0,,
2024-10-25,46.83652688781034,46.87642262869959,46.656999858475984,46.696895599365234,1265400,-0.0157662347811866,-0.0388011081813214,-0.0778019050391372,-0.0518429146325556,,48.72604770660401,49.20887504577637,,0,0,-0.5701373000929308,-0.3330379984310172,0,26.926310506616588,26.62770295582834,0.1414325883792,-1.4896855606097006,-0.0787091719581279,,0.0820906096897961,-0.0885360495129594,-0.1107028100259617,0,,
2024-10-28,47.03600200624783,47.23547690695412,46.98613423223807,47.15568542480469,967100,0.0098248463747061,-0.0241486805231947,-0.0696576311061908,-0.0454270021443486,,48.56746578216553,49.1781559753418,,0,0,-0.6022189751084994,-0.3868741937665136,0,33.97718656651689,27.721763225758423,0.1483556875608904,-1.2775605811882824,-0.0696576311061908,,0.0826416478638607,-0.0846501360044829,-0.1119666515196999,0,,
2024-10-29,47.375108044245664,47.42497581809563,47.27537249654574,47.34518814086914,2420900,0.0040186610449473,-0.0046131228427616,-0.0592548051596428,-0.050410084128512,,48.43780765533448,49.1464395904541,,0,0,-0.6053742704903726,-0.4305742091112855,0,36.69432060795807,28.28212042703302,0.1498508638394979,-1.442168490093757,-0.0659189004698532,,0.0828396806441922,-0.0722075522089136,-0.1036935864321366,0,,
2024-10-30,47.285346457335,47.37510997579162,47.20555877685547,47.20555877685547,605900,-0.0029491775087728,-0.0044172926810999,-0.0547233111138085,-0.0428715800168584,,48.31014442443848,49.11073379516601,,0,0,-0.6120860406910538,-0.4668765754272392,0,35.53392462252468,28.88306005658208,0.1488059362847177,-1.2257317374985512,-0.0686736714399574,,0.0828460088838577,-0.0732864321112207,-0.1066687337618335,0,,
2024-10-31,47.35516086743627,47.37510873820191,47.09584615681763,47.235477447509766,1133500,0.0006337954984438,-0.0044145071454633,-0.0507115276268886,-0.030898250513626,,48.198937606811526,49.06824577331543,,0,0,-0.6079825360303772,-0.4950977675478668,0,36.000939997161545,29.57124772741859,0.1491825042180784,-0.8728316035098039,-0.0680834010053338,,0.0845560832211518,-0.0503442616120085,-0.0945850381348952,0,,
2024-11-01,47.47484346479736,47.49479133521737,47.19558088825168,47.25542449951172,518500,0.0004222896238132,0.0119607287160663,-0.0445654369532285,-0.0006328067204655,,48.09920043945313,49.03154251098633,,0,0,-0.5962477457686575,-0.515327763192025,0,36.33210281024689,29.886609476804026,0.1489018945432927,0.0378420641737587,-0.067689862295319,,0.0842362570008487,-0.0499530060215335,-0.0973110056380706,0,,
2024-11-04,46.9063425320329,46.94623827292215,46.696895599365234,46.696895599365234,799100,-0.0118193605509194,-0.0097292579103965,-0.0518429146325556,-0.0170061406446111,,48.03287506103516,48.97768447875976,,0,0,-0.6248139876463057,-0.5372250080828811,0,31.4282270070091,30.78301309459291,0.1525288700758328,-0.5047052016654691,-0.0787091719581279,,0.0834203269639376,-0.0465682700656704,-0.1019800318555607,0,,
2024-11-05,47.12576687783952,47.25542613773092,46.98613558472604,47.21553039550781,596700,0.011106408455761,-0.00273856225844,-0.0168224806849954,-0.0116910496696538,,47.94859733581543,48.93180541992187,,0,0,-0.5987019827282936,-0.5495204030119636,0,39.5829486031638,30.814307057549705,0.1359451837370684,-0.3215569046231575,-0.0684769397153487,,0.0833391149420074,-0.0319954521932502,-0.1138740453362848,0,,
2024-11-06,47.764082918605375,47.764082918605375,47.504768206835,47.69426727294922,1684600,0.0101393942508152,0.0103527743078715,-0.0246787495496961,-0.0111662872494295,,47.87728538513184,48.89530158996582,,0,0,-0.5332312082219488,-0.5462625640539607,1,45.97023978739746,29.69591856258308,0.1239746291399236,-0.3036913824489951,-0.0590318601533966,,0.0821416148732728,-0.054167574974312,-0.1149161402111743,0,,
2024-11-07,47.474845481612654,47.52471706211495,47.23547863573828,47.48482131958008,2121000,-0.0043914282647535,0.0052787414364001,-0.0332994321657983,-0.0173374615935936,,47.804477310180665,48.85600517272949,,0,0,-0.4925676722453218,-0.5355235856922329,1,43.789102473980485,29.052803114981987,0.1226872544613287,-0.5057650880167465,-0.0631640542389516,,0.0811534043346624,-0.0632770394497201,-0.1233396648749737,0,,
2024-11-08,47.10581933294596,47.10581933294596,46.73679322649511,46.83652877807617,1238800,-0.0136526267444664,-0.008864500231923,-0.0429998320288615,-0.0309533541850549,,47.689280891418456,48.8047403717041,,0,0,-0.5068111140674176,-0.5297810913672699,1,37.80927894119847,29.107840623272885,0.1295131540478547,-0.9331644982096462,-0.0759543257272263,,0.0797002230427286,-0.0782920087224466,-0.1387629890649856,0,,
2024-11-11,46.84650421142578,46.93626772894043,46.80660846927096,46.84650421142578,1400000,0.0002129840449294,0.0032038235120404,-0.0466815547673336,-0.0265284904106096,,47.57109260559082,48.74489814758301,,0,0,-0.511399119511907,-0.5261046969961973,1,37.9496933532393,29.15894688097158,0.1278887641902771,-0.7906778670199534,-0.0757575187418202,,0.0796413135984968,-0.0772190065529202,-0.1214393398699503,0,,
2024-11-12,46.44755270560046,46.44755270560046,46.16829013003422,46.23810577392578,1243200,-0.0129870616333334,-0.020701337322582,-0.0603972333092794,-0.0321503666293693,,47.43495140075684,48.681265869140624,,0,0,-0.5576990091677132,-0.5324235594305006,0,33.04872591520278,29.93808579716801,0.1323494570841038,-0.9590688658832268,-0.0877607128100652,,0.0788519482355179,-0.0801997787542618,-0.1210269971391024,0,,
2024-11-13,45.63968276977539,45.71947425413432,45.54991925220529,45.63968276977539,1420300,-0.0129422041438351,-0.0430782276497856,-0.0678346410006409,-0.0551311796462146,,47.26589698791504,48.60347091674805,,0,0,-0.6353557548511546,-0.5530099985146314,0,29.07177711532195,31.22733405294606,0.1366927704164332,-1.7075272077805213,-0.099567099892904,,0.0777936404454217,-0.0950100899168739,-0.1276131975166815,0,,
2024-11-14,45.549917618679615,45.76934038813027,45.549917618679615,45.6795768737793,1883200,0.0008741100196762,-0.0380172946982617,-0.0681587433828455,-0.0618599442927225,,47.12776107788086,48.53205909729004,,0,0,-0.6857749774478279,-0.5795629943012707,0,29.679301304575645,32.30454942351027,0.1365527798526335,-1.950577762050341,-0.0987800224728742,,0.0783655324158471,-0.0855124036241955,-0.1262657190596089,0,,
2024-11-15,45.64965741040307,45.64965741040307,45.32052325305576,45.39033889770508,1732900,-0.0063318882500473,-0.0308773924562925,-0.0630018906425987,-0.0723604249483705,,46.96818161010742,48.46962364196777,,0,0,-0.7405352328164057,-0.6117574420042977,0,27.81886347898296,33.508933061057704,0.1335548261925621,-2.3077517347222742,-0.1044864466592861,,0.0788796691907867,-0.0684408289988744,-0.1164679089314896,0,,
2024-11-18,45.55989591811388,45.66960730876767,45.50005230375706,45.6197395324707,1242300,0.0050539528969506,-0.0261868990996316,-0.0609730578264893,-0.0688109944850197,,46.8330379486084,48.40658981323242,,0,0,-0.7566996531060184,-0.6407458842246418,0,31.487103952521466,34.574442936942695,0.1349765360461269,-2.177785972989582,-0.0999605633421214,,0.0789548153075411,-0.0666568547988921,-0.1181427740308208,0,,
2024-11-19,45.61973785701928,46.06855163187604,45.59978998629962,45.93889617919922,3314300,0.0069960208015074,-0.0064710608213386,-0.0493292155987105,-0.0693069444663414,,46.75175228118896,48.34395492553711,,0,0,-0.7352809376040881,-0.6596528949005311,0,36.334745753518,34.54070007845433,0.1389391684845637,-2.1971396308847586,-0.0936638687210859,,0.0792176145849274,-0.0600711322986503,-0.1188045184064919,0,,
2024-11-20,46.108447083956,46.108447083956,45.95884376149837,46.03863143920898,1155700,0.0021710417163858,0.0087412673625721,-0.0320822162430206,-0.0621698847981433,,46.68293361663818,48.28710479736328,,0,0,-0.7021645336333862,-0.6681552226471021,0,37.81545627496855,34.41083760307114,0.1309123769296612,-1.9592821843241857,-0.0916961751710115,,0.079362719666126,-0.0438510988983074,-0.1193143845192048,0,,
2024-11-21,45.63968195104546,45.68955353020883,45.39033927389784,45.659629821777344,1087900,-0.0082322520366853,-0.0004366733093231,-0.0370215065554618,-0.0755250598216346,,46.59366893768311,48.21250144958496,,0,0,-0.6984505053188812,-0.6742142791814579,0,34.52899413063916,34.94540401864829,0.1328798028745018,-2.411115664005918,-0.0991735611828891,-2.8912863692504627,0.0782890948702771,-0.0624556448835178,-0.1273164488780431,0,,
2024-11-22,46.22813112942047,46.51736954995969,46.22813112942047,46.487449645996094,969800,0.0181302351212651,0.0241705784740569,-0.0201807419266499,-0.0610394915820747,,46.58319664001465,48.1500659942627,,0,0,-0.6215441951026648,-0.6636802623656994,1,45.6413766212908,33.656609966309446,0.1496218173325042,-1.8351137251893677,-0.0828413660436829,-2.3367429355769493,0.0794622106852912,-0.0469504315592596,-0.1184874254336996,0,,
