Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-01-17,1209.6400146484375,1230.780029296875,1208.010009765625,1226.3199462890625,8593.0,0.0089307226238513,0.032490520955851,-0.0254307341263816,0.057236117269076,,,1215.9387451171874,1210.8268994140626,,1,0,-1.952485656917588,-1.0390388379942186,0,54.90704846683317,23.68289462150065,0.1913522629597062,1.4321895878705284,-0.027386310794691,,2.092459251929081,-0.013729745418221,0.0268353699889278,,1,,
2025-01-20,1227.5999755859375,1236.800048828125,1224.469970703125,1232.6400146484375,15144.0,0.0051536863430297,0.0450530009736647,-0.0223737649075896,0.060527039913963,,,1214.6642456054688,1211.8692993164063,,1,0,-0.0606278661812211,-0.8433566436316191,1,56.84244423637368,22.292760430291512,0.1923150385880434,1.506002275101766,-0.0223737649075896,,2.103243130599094,-0.0147124892841112,0.0339937376605594,,1,,
2025-01-21,1228.9000244140625,1234.3299560546875,1222.3399658203125,1229.18994140625,10548.0,-0.0027989301022095,0.035342740351733,-0.0230024428034033,0.0637639925382989,,,1215.1702453613282,1212.3918969726562,,1,0,1.1470682965994,-0.4452716555854153,1,55.44349188696536,20.877021478994983,0.1923762463259132,1.5833382696086915,-0.0251100724056996,,2.078332054524224,-0.0533574085188381,0.0260544018075528,,1,,
2025-01-22,1242.0400390625,1252.449951171875,1241.3399658203125,1252.3499755859375,23487.0,0.0188417049306401,0.036593408381035,0.0272995240332041,0.0783106158601643,,,1216.537744140625,1213.324697265625,,1,0,3.927721084660561,0.42932689246378,1,62.173583054709226,20.49051989030952,0.1707272557628572,1.8757711559256496,-0.0067414840501146,,2.1056542997993324,-0.0104865659660247,0.0337217155757865,,1,,
2025-01-23,1245.47998046875,1247.6300048828125,1242.0,1247.6300048828125,11556.0,-0.003768891120804,0.0264631560489214,0.0184734733737244,0.0829181766524125,,,1217.8237426757812,1214.17009765625,,1,0,5.685012972668346,1.4804641085046932,1,60.17861129919714,20.131625557958728,0.1710996233620492,1.9851699679393544,-0.0104849672515411,,2.086331199593209,-0.0125942584912319,0.0230689181132635,,1,,
2025-01-24,1249.9300537109375,1254.739990234375,1248.5799560546875,1250.93994140625,6691.0,0.0026529792570582,0.0200763228158276,0.0237578106526077,0.0835245522558969,,,1218.743737792969,1215.1090966796876,,1,0,7.261062659186109,2.636583818640976,1,61.12074774462686,20.143527216274087,0.1707237244105783,1.9983917400326183,-0.0078598043951122,,2.0979910042522003,0.0013959293225609,0.028859416168147,,1,,
2025-01-27,1211.4599609375,1217.6600341796875,1180.5999755859375,1205.1800537109375,24477.0,-0.0365804034075939,-0.0222773564148263,-0.0221980499492521,0.0291799759697626,,,1217.7152404785156,1215.1578979492188,,1,0,4.762750857723859,3.0618172264575527,1,45.19939422578724,20.43853982324213,0.2125147025492005,0.7227860337195537,-0.0441526929872281,,2.050247158279421,-0.0190493663484067,-0.0090637919046663,,0,,
2025-01-28,1213.1099853515625,1221.199951171875,1203.0,1217.510009765625,12107.0,0.0102307999677904,-0.0095021373403548,-0.0067224068809912,0.0447770637318867,,,1217.9957397460937,1215.499697265625,,1,0,3.734693936636404,3.196392568493323,1,49.05055827365978,20.531796357844883,0.2152672347222682,1.050454268456828,-0.0343736103894293,,2.053577520896934,-0.0223481628041157,0.0004670873869829,,1,,
2025-01-29,1232.02001953125,1233.5799560546875,1220.6099853515625,1222.8399658203125,7801.0,0.0043777513219078,-0.0235637085007472,0.0090270989238896,0.0462175715795751,,,1218.2542358398437,1216.5514965820312,,1,0,3.311857299843723,3.219485514763403,1,50.66459042048611,19.999206039648545,0.2119371821120253,1.0802196240562307,-0.0301463381858425,,2.0718552334923324,-0.0137587727566202,0.0079862710762359,,1,,
2025-01-30,1231.9200439453125,1237.1600341796875,1218.1300048828125,1224.6199951171875,8517.0,0.0014556518813817,-0.0184429756222368,0.0057075816280711,0.0448797586298694,,,1219.137738037109,1217.4794970703124,,1,0,3.084829710086069,3.1925543538279366,0,51.22036604213469,19.3294422925214,0.2114111363254955,1.0523607936117545,-0.0287345688783579,,2.06379502940759,-0.0258078954222124,-0.0017058315747878,,0,,
2025-01-31,1239.550048828125,1249.326416015625,1237.3599853515625,1245.8800048828125,16495.0,0.0173604953784791,-0.0040449076378114,0.0322549030911669,0.092541791166042,,,1220.6727355957032,1218.8518969726565,,1,0,4.56775953177771,3.4675953894178915,1,57.39389613695807,18.12632443836277,0.2164947843910011,2.0928022466654506,-0.0118729198500941,,2.110856998201286,0.0027873783882765,0.0288441314555569,,1,,
2025-02-03,1203.3800048828125,1221.760009765625,1201.3800048828125,1219.5,18319.0,-0.0211737926440948,0.0118819974201938,0.0035549845274946,0.0614223172778256,,,1219.6687377929688,1219.8232958984374,,0,0,3.573157042089406,3.4887077199521945,1,49.09159845547086,18.33112336232597,0.2293317369207936,1.4014225580161568,-0.0327953177512031,,2.0801608301367023,-0.0062158476282302,0.0105582423004002,,1,,
2025-02-04,1217.8599853515625,1234.739990234375,1212.780029296875,1232.6700439453125,7723.0,0.0107995440305965,0.0124516710812141,-0.0055743980657509,0.0766805592621786,,,1220.301739501953,1220.8336962890626,,0,0,3.803792135069671,3.55172460297569,1,52.76519734206799,17.927796066149966,0.2213454832720047,1.7088632234775485,-0.0223499481986581,,2.088614636449764,-0.0161833127342844,0.0160613753609808,,1,,
2025-02-05,1224.93994140625,1236.010498046875,1219.8699951171875,1231.0699462890625,11264.0,-0.0012980745854167,0.0067302187520745,0.0090654473610116,0.0664431261175397,,,1221.2992370605468,1221.7996948242187,,0,0,3.8134979688427393,3.6040792761491,1,52.27166844721616,17.49543139846597,0.2140366077877422,1.5030798809510266,-0.0236190108843328,,2.0774803982035275,-0.0169701931592547,0.0144563518394424,,1,,
2025-02-06,1239.68994140625,1248.81494140625,1233.6600341796875,1240.6300048828125,10208.0,0.0077656502155445,0.0130734512170798,0.0243658843752883,0.0509182261690321,,,1222.851739501953,1222.7706958007811,,1,0,4.540269345016895,3.791317289922659,1,54.98098502594868,16.515730598841248,0.2134721531769774,1.2080438723241465,-0.0160367776457531,,2.086361578847427,-0.0040682847943211,0.0209972249599601,,1,,
2025-02-07,1245.1300048828125,1250.719970703125,1230.72998046875,1233.9000244140625,5659.0,-0.0054246475115565,-0.0096156776108441,0.0201062097942663,0.0256346020300608,,,1225.160241699219,1223.569697265625,,1,0,4.521071618358292,3.937268155609786,1,52.71250434742628,15.726415358338128,0.2145683071652685,0.6684998265210681,-0.0213744312913604,,2.094213523360236,0.0009526612679351,0.013414474238244,,1,,
2025-02-10,1235.510009765625,1246.18994140625,1235.0,1244.260009765625,8057.0,0.0083961302752078,0.0203034110419229,0.0475950175767769,0.031972903996041,,,1228.3982421875,1224.8062963867187,,1,0,5.2809460586411205,4.2060037362160525,1,55.7398725776606,14.993479777870949,0.204218632773842,0.8077311484395558,-0.0131577635258333,,2.097551695253664,0.0054035449001055,0.0171862456446236,,1,,
2025-02-11,1237.68994140625,1245.6099853515625,1234.489990234375,1243.4599609375,7240.0,-0.0006429916752493,0.0087532888830923,0.0542263339868589,0.0316087940938449,,,1231.2097412109374,1225.8614965820314,,1,0,5.752286000680215,4.5152601891088855,1,55.44466957558495,14.336693324867944,0.2017871054175945,0.7996124549502776,-0.0137922948686707,,2.0946100889133814,0.0125665789743583,0.0170229238609318,,1,,
2025-02-12,1241.52001953125,1244.199951171875,1225.0,1234.1400146484375,5496.0,-0.0074951720054063,0.0024938212232614,0.039512171147469,0.0250417567077889,,,1232.5097412109376,1226.6224975585938,,1,0,5.312544815393039,4.674717114365716,1,51.990375171583736,14.170651899673873,0.2041694994025987,0.6513027560184962,-0.0211840912516871,,2.0856291931459845,0.0030388123114506,0.0106652507370399,,1,,
2025-02-13,1245.1500244140625,1256.949951171875,1240.0,1253.6300048828125,7772.0,0.0157923655363585,0.0104785471484933,0.0376529124793638,0.0423117340918552,,,1234.4179931640624,1227.5324975585938,,1,0,6.462233480199302,5.032220387532433,1,57.89766915339967,13.319415662625175,0.202498108337894,1.0199741615774371,-0.0057262726279307,,2.096433297929173,0.0088070202019427,0.0174507488093653,,1,,
2025-02-14,1261.5799560546875,1263.43994140625,1254.4200439453125,1261.1400146484375,6199.0,0.0059906110545966,0.0220763349504837,0.0375782520373173,0.0505822699390807,,,1236.1589965820312,1228.5320971679687,,1,0,7.888432119340223,5.603462733893991,1,59.94294931471729,12.539993408871103,0.2024792411641199,1.1964616573782918,0.0,,2.109095975649341,0.0068440184898626,0.0189798489810895,,1,,
2025-02-17,1267.8599853515625,1269.050048828125,1264.9000244140625,1267.56005859375,12398.0,0.0050906670716512,0.018726028840639,0.0336291621362623,0.0831532224684896,,,1237.9049987792969,1229.387497558594,,1,0,9.428067810950097,6.368383749305212,1,61.65772276848315,12.099996687348655,0.2012170115032391,1.9610937089147145,0.0,,2.119832681083531,0.0130819413229739,0.0371147383104597,,1,,
2025-02-18,1271.949951171875,1272.5999755859375,1261.1400146484375,1263.9100341796875,12941.0,-0.0028795672357425,0.0164461051297295,0.0253683307045395,0.0727284086225641,,,1239.6410034179687,1230.1006982421875,,1,0,10.235722683756876,7.141851536195546,1,60.08293733192176,11.4745529820043,0.2013805570061698,1.7352608649274277,-0.0028795672357425,,2.10754107984207,0.0020434866423415,0.0283225566009122,,1,,
2025-02-19,1268.3699951171875,1269.800048828125,1260.010009765625,1266.3499755859375,19284.0,0.0019304707932266,0.0260991140026161,0.0302313197724142,0.0756756919298133,,,1240.3410034179688,1230.739296875,,1,0,10.946493506155548,7.902779930187546,1,60.803626684116594,10.82621956982613,0.2008419094543614,1.8002222161584072,-0.0009546553629616,,2.1066485418825778,0.0136246213865167,0.0324855385369657,,1,,
2025-02-20,1263.3900146484375,1267.2099609375,1252.0,1257.6099853515625,7334.0,-0.0069017178527847,0.0031747648454871,0.0042001116845664,0.0740265666304464,,,1240.8400024414063,1231.34349609375,,1,0,10.681411670179614,8.458506278185961,1,56.84454418387021,10.359312399305358,0.1924514707643048,1.761608069644144,-0.0078497844537845,,2.100849467963514,-0.0022818711676823,0.0355605083476824,,1,,
2025-02-21,1262.8399658203125,1269.0,1251.3900146484375,1255.0799560546875,10510.0,-0.0020117757701866,-0.0048052226742162,0.0059712824657296,0.0616926194936831,,,1241.0470031738282,1231.9352954101562,,1,0,10.15017528303838,8.796840079156446,1,55.71363980377037,9.810484629282325,0.192082696206423,1.496014745413757,-0.0098457682178059,,2.1331078430955577,0.0224205262862717,0.0470725894738119,,1,,
2025-02-24,1240.6800537109375,1244.18994140625,1222.0899658203125,1231.6300048828125,22822.0,-0.0186840296976691,-0.0283458392896971,-0.0154363418132849,0.0413097935733326,,,1242.3695007324218,1231.7232958984375,,1,0,7.747641549680566,8.58700037326127,0,46.48299079870296,10.790704261832666,0.2027877174377753,1.01616442027546,-0.0283458392896971,,2.1028214702807904,0.0023024245665494,0.0348625964710558,,1,,
2025-02-25,1215.7900390625,1223.3199462890625,1198.4000244140625,1199.280029296875,19652.0,-0.0262659852859102,-0.0511349725336733,-0.0048955543164653,0.0060399247597593,,,1241.4580017089845,1230.909296875,,1,0,3.1963975061528345,7.508879799839583,0,37.30149158364787,12.559851016849066,0.1818336442133778,0.2226380792507683,-0.0538672931779073,,2.057822830381874,0.0036950043178263,0.0082165915530376,,1,,
2025-02-26,1214.93994140625,1221.0,1208.72998046875,1219.469970703125,12989.0,0.0168350517919382,-0.037019785830628,0.0016098109434659,0.0213744466476184,,,1241.289501953125,1230.4402954101563,,1,0,1.204775447406746,6.248058929353016,0,44.64975729821462,14.202630146507152,0.1879307929602554,0.5495896870297565,-0.0379391000565108,,2.0914102142042537,0.0184228220860129,0.0284095787556786,,1,,
2025-02-27,1214.030029296875,1220.4000244140625,1192.7967529296875,1203.489990234375,16662.0,-0.0131040376988834,-0.0430340055721316,-0.0158238004373344,0.0178107250042764,,,1240.2330017089844,1229.3436962890626,,1,0,-1.644098116894611,4.669627520103491,0,40.594480525876506,16.23100671526936,0.1926656233347649,0.4724812465432928,-0.050545982357992,,2.097484292786042,0.0123701013851771,0.0382892269471941,,1,,
2025-02-28,1177.3499755859375,1185.800048828125,1165.9300537109375,1180.6800537109375,20666.0,-0.0189531584878369,-0.0592790140459451,-0.0358804703348366,-0.0084151321674919,,,1236.9730041503906,1227.7402978515624,,1,0,-5.676981479776259,2.600305720127541,0,35.6212050012779,18.793314947526525,0.2025225229400066,-0.0851248108692435,-0.0685411348312745,,2.0261115994889125,-0.0182592890193628,-0.0040073871517319,,0,,
2025-03-03,1196.3699951171875,1205.780029296875,1185.6300048828125,1192.219970703125,23349.0,0.0097739577762128,-0.031998273851275,-0.0430699858488656,-0.003235538486048,,,1235.6090026855468,1226.4220971679688,,1,0,-7.851389807674195,0.5099666145671939,0,39.64948633983336,19.9006568878823,0.195114221103627,0.0257858948568079,-0.0594370952128362,,2.0823985992634704,-0.0134819170422562,0.0253793619531303,,1,,
2025-03-04,1170.050048828125,1174.898681640625,1147.0,1151.27001953125,18884.0,-0.0343476473957438,-0.0400323599099475,-0.0559491434758097,-0.0470644592235567,,,1231.5390014648438,1225.0660986328126,,1,0,-12.732174319793105,-2.1384615723048657,0,31.998151218794263,21.848709500757632,0.2156622876118651,-0.8604707056566775,-0.0917432182199823,,2.034960824453093,-0.0217290918225003,-0.0061868768016232,,0,,
2025-03-05,1172.7099609375,1177.8399658203125,1155.6500244140625,1155.6500244140625,24549.0,0.0038044983440077,-0.0523341679764898,-0.0624822675861724,-0.0458321016208412,,,1227.7680053710938,1223.6790991210937,,1,0,-16.061652686843672,-4.923099795212627,0,33.476845467610744,23.49134786866559,0.2114868817917884,-0.8342235191968609,-0.0882877567977663,,2.020981558041751,-0.0323817889751916,-0.0150265543042281,,0,,
2025-03-06,1172.6600341796875,1174.7900390625,1151.7857666015625,1168.2900390625,24615.0,0.010937580047079,-0.0292482292810927,-0.0509962146471094,-0.0461303555695531,,,1224.1510070800782,1222.60669921875,,1,0,-17.478859325120766,-7.434251701194254,0,37.68787140736899,25.10288534753128,0.2168929778010801,-0.840832964516388,-0.0783158311578401,,2.080008536817143,0.0012169253754701,0.0086850840665033,,1,,
2025-03-07,1152.2900390625,1157.81005859375,1134.2099609375,1135.300048828125,24596.0,-0.0282378426001542,-0.0384354802473209,-0.0849003777436745,-0.0756767361464482,,,1219.2210083007812,1220.6618994140624,,0,0,-21.02169725899012,-10.151740812753427,0,31.99516564172896,26.9724361345912,0.2310296068433824,-1.4085432018315862,-0.104342203644659,,2.010007919757694,-0.0365965611444557,-0.029606556777137,,0,,
2025-03-10,1148.1800537109375,1149.489990234375,1108.970458984375,1121.800048828125,27928.0,-0.0118911295863458,-0.0590662156359191,-0.0908501283474485,-0.0912331225254933,,,1213.0980102539063,1218.582900390625,,0,0,-24.634784560352276,-13.048349562273197,0,29.998294859971395,29.161730008238653,0.232572603286037,-1.7278470438258606,-0.1149925865661413,,2.0404552430485245,-0.0256699136511421,-0.0179728185663538,,0,,
2025-03-11,1112.5400390625,1120.989990234375,1100.0,1109.5699462890625,48462.0,-0.0109022125215973,-0.0362209321312527,-0.1082491299402392,-0.0959997358491578,,,1206.4035095214845,1216.536298828125,,0,0,-28.16043339433236,-16.070766328685032,0,28.276534163059665,31.33837884824618,0.228747454166407,-1.821731582048877,-0.1246411254705864,,2.035128001009325,-0.0297602649725351,-0.0200074510556682,,0,,
2025-03-12,1113.239990234375,1140.0,1109.0,1126.72998046875,40209.0,0.0154654821330362,-0.02502491527223,-0.0938751420518132,-0.0805881815050461,,,1201.0330078125,1214.7174975585938,,0,0,-29.23288564144332,-18.70319019123669,0,34.00040984422242,32.24469917747547,0.2394708597579244,-1.4774114360114765,-0.1111032784365571,,2.0556933292324167,-0.018579476861564,-0.011644166447768,,0,,
2025-03-13,1111.8399658203125,1122.469970703125,1098.5020751953125,1106.1300048828125,15218.0,-0.0182829745751216,-0.0532059951735685,-0.1037240574377539,-0.1095610134401849,,,1193.6580078125,1212.7010986328123,,0,0,-31.38329060382512,-21.239210273754377,0,30.82058602778677,33.30598223396924,0.2440019394362408,-2.074645622500584,-0.1273549545968104,,2.0453749420031637,-0.0193007708537591,-0.0223572762522731,,0,,
2025-03-14,1108.18994140625,1126.4599609375,1108.0799560546875,1123.300048828125,17320.0,0.0155226274212962,-0.0105698929656407,-0.1039620586194174,-0.0940982382606826,,,1186.7660095214844,1210.8634985351562,,0,0,-31.3407463638564,-23.25951749177478,0,36.17826737875602,34.06032537485062,0.2437127191665297,-1.726064092189824,-0.1138092106859766,,2.035088068490933,-0.0292617129764329,-0.0305303604176658,,0,,
2025-03-17,1120.0,1136.02001953125,1119.5999755859375,1126.280029296875,22412.0,0.0026528802093963,0.0039935641591652,-0.106934982464383,-0.0938435382200414,,,1179.7020080566406,1208.5975,,0,0,-30.712535239719955,-24.750121041363816,0,37.08892226267451,34.208835605078825,0.2420675316970265,-1.7206637534122764,-0.1114582526792562,,2.0248726236542525,-0.0399333899298527,-0.0378694977826158,,0,,
2025-03-18,1131.0899658203125,1134.3499755859375,1110.4000244140625,1117.8299560546875,14381.0,-0.0075026396831903,0.0074443344407897,-0.1181246612528761,-0.1116488621583858,,,1172.3980041503903,1206.5538989257811,,0,0,-30.5444265522126,-25.90898214353357,0,35.5403254183428,34.58726088348329,0.2391968995167978,-2.1048528097222623,-0.1181246612528761,,2.03163959832952,-0.0416037942715988,-0.042396786453268,,0,,
2025-03-19,1114.3199462890625,1128.469970703125,1114.0400390625,1126.199951171875,10814.0,0.007487717672846,-0.0004704137691041,-0.1089556054495525,-0.1067930578746995,,,1165.3905029296875,1204.855498046875,,0,0,-29.396940915304867,-26.606573897887834,0,38.288895957841234,34.93865578485886,0.2434817380514363,-1.9961775036693763,-0.1115214276936921,-3.354186199631981,2.024799977087252,-0.0392595444739887,-0.0514600522890463,,0,,
2025-03-20,1135.800048828125,1138.75,1117.3199462890625,1126.3800048828125,15679.0,0.0001598772142994,0.0183070705166752,-0.1105302431410094,-0.1047189078145162,,,1158.82900390625,1203.1914990234377,,0,0,-28.148542574230305,-26.91496763315633,0,38.34979561597014,34.62758216275295,0.2428897681562723,-1.952726518142359,-0.111379380214587,-3.289040715025712,2.030996825062821,-0.0359109340337099,-0.0749177478246549,,0,,
2025-03-21,1124.469970703125,1127.7408447265625,1111.31005859375,1125.02001953125,7575.0,-0.0012073947918704,0.0015311765586758,-0.1054301153495113,-0.0771489175367724,-0.0088016758869271,,1152.3260070800782,1201.9372998046874,,0,0,-26.95816045386391,-26.92360619729785,0,38.04440256955344,34.53066924420378,0.243261577914101,-1.4541576783725672,-0.1124522961228646,-2.423114757346918,2.0278755312324352,-0.034735442897685,-0.0470372649040692,-0.0051524603470097,0,,
