Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-10-25,6.827499866485596,6.882500171661377,6.820000171661377,6.867499828338623,117579.0,0.0034702945517621,-0.0184027616853641,0.0014582212079363,-0.0231152740568917,,,6.8755625009536745,6.948749980926514,,0,0,-0.0137072497109498,-0.0101656805846176,0,47.29347134378118,15.5074662638764,0.1354733115358666,-0.5002685597953046,-0.0431905193542412,,0.0121037920507825,-0.0101986774983924,-0.0837586967399168,,0,,
2024-10-28,6.852499961853027,6.934999942779541,6.84499979019165,6.897500038146973,11243.0,0.0043684325530748,0.0010885590430647,-0.0075539241092029,-0.0184987707745613,,,6.8744374990463255,6.949299983978271,,0,0,-0.0119340524393773,-0.0105193549555695,0,49.64333752011629,14.724585484748486,0.1275732040754756,-0.3824802371194726,-0.0390107616718977,,0.0121192022898393,-0.0235471403340895,-0.086915437466744,,0,,
2024-10-29,6.90500020980835,6.921000003814697,6.849999904632568,6.848750114440918,17532.0,-0.0070677670803103,-0.0050844158498005,-0.0102962371484807,-0.0323207002981217,,,6.875250005722046,6.94627498626709,,0,0,-0.0142976775229382,-0.0112750194690433,0,46.05042463479892,13.997624761272563,0.1290043842773891,-0.7341937030932071,-0.0458028097750856,,0.0120141032109723,-0.0239226846799043,-0.086619156058028,,0,,
2024-10-30,6.875,6.901999950408936,6.827499866485596,6.875,40466.0,0.0038327994335394,0.0108435977622218,0.006220273573674,-0.0145135522909816,,,6.8753750085830685,6.943474988937378,,0,0,-0.0138925760763086,-0.0117985307904963,0,48.22341247938399,13.628819299914744,0.1218249182117672,-0.2888272698929849,-0.0421455633249067,,0.0120967473452987,-0.0135393308876659,-0.080200908248294,,0,,
2024-10-31,6.857500076293945,6.885000228881836,6.738999843597412,6.764999866485596,19516.0,-0.0160000194202769,-0.0115068688240225,-0.0156420628867212,-0.001476048522667,,,6.872499990463257,6.937424983978271,,0,0,-0.022191808373388,-0.0138771863070747,0,40.80612512462237,14.327223317682144,0.1323880868183814,0.0356917556773059,-0.0574712529135066,,0.0121412015927707,-0.01526143404673,-0.0670965462437204,,0,,
2024-11-01,6.767499923706055,6.828999996185303,6.752999782562256,6.809999942779541,69365.0,0.0066518961096924,-0.0083727538400233,-0.0018322148307708,0.0259887214269467,,,6.873374986648559,6.933224983215332,,0,0,-0.0248514081225987,-0.0160720306701795,0,44.56271544779868,14.97574133418044,0.1324861027846623,0.7727302403739225,-0.0512016496074887,,0.0121705991873216,-0.0074607709629098,-0.0732648160799471,,0,,
2024-11-04,6.820000171661377,6.869999885559082,6.76200008392334,6.861249923706055,179126.0,0.0075256947660995,-0.0052555439275729,0.0101214434213496,0.0255978871481126,,,6.877187490463257,6.928699979782104,,0,0,-0.0225636156228841,-0.0173703476607204,0,48.56613723585125,14.8807841148692,0.1339907053322159,0.7626501478694645,-0.044061282827856,,0.0122886611988555,0.0157411421699442,-0.0630589002629754,,0,,
2024-11-05,6.847499847412109,6.877999782562256,6.772500038146973,6.84375,167626.0,-0.0025505445655887,-0.0007300769275221,0.0086588288738573,0.0233644859813084,,,6.880250000953675,6.925274982452392,,0,0,-0.021910055690852,-0.0182782892667467,0,47.30979602670698,14.659908769936344,0.1343040602433745,0.7026340266966877,-0.0464994471279753,,0.0121108746425969,-0.0069076120213427,-0.0824431284333805,,0,,
2024-11-06,7.0,7.117499828338623,6.89300012588501,6.942500114440918,192469.0,0.0144292404662529,0.0098181984641334,0.0235901701730456,0.0394909339004283,,,6.885625004768372,6.9228749847412105,,0,0,-0.0132708180600316,-0.0172767950254037,1,54.467613106061584,15.5266625739357,0.1426954064781932,1.1124365768612487,-0.0327411583658798,,0.0119875478768211,-0.0073578598350074,-0.0695738164727425,,0,,
2024-11-07,6.997499942779541,7.074999809265137,6.988999843597412,7.050000190734863,135393.0,0.0154843463481313,0.0421286518660826,0.0314557646507605,0.04502501853277,,,6.899562525749206,6.921124992370605,,0,0,0.0022245544668813,-0.0133765251269467,1,60.72288441272143,16.3315053919351,0.1495586445237603,1.2419923684528869,-0.0177637874537247,,0.0120797669958258,-0.0005298048845909,-0.0677042185150146,,0,,
2024-11-08,7.0625,7.103000164031982,7.041999816894531,7.09250020980835,138555.0,0.0060283713366902,0.0414831526288537,0.0474433006533645,0.0522997701276932,,,6.910062527656555,6.92227499961853,,0,0,0.017729767461442,-0.0071552666092689,1,62.89330095661708,17.3126241903199,0.1449159047245107,1.4232536922539485,-0.0118425028241516,,0.0121001725875361,0.0088157300083895,-0.0647720939192771,,0,,
2024-11-11,7.159999847412109,7.198999881744385,7.113999843597412,7.164999961853027,141956.0,0.0102220302996136,0.0442703649516535,0.0410460999848341,0.0560059134836761,,,6.922187519073487,6.924124994277954,,0,0,0.0354591337318401,0.0013676134589528,1,66.31307172631422,18.931376220149296,0.1387253732626138,1.5098481277103797,-0.0017415269472296,,0.0122122253347425,0.0076984582869776,-0.0469518644913541,,0,,
2024-11-12,7.079999923706055,7.10699987411499,6.980000019073486,6.977499961853027,206035.0,-0.026168876622228,0.0195433734214469,0.0079450815858201,0.0272359134722204,,,6.92268750667572,6.923674993515014,,0,0,0.0339883052117038,0.007891751809503,1,52.768411156148034,18.67902599920703,0.1685487372342679,0.7459175613132896,-0.0278648297656413,,0.011929704031171,-0.0132977359686282,-0.067094105577825,,0,,
2024-11-13,6.867499828338623,6.957499980926514,6.867499828338623,6.900000095367432,611636.0,-0.0111071109866425,-0.0061217167263826,-0.0096878525164443,0.0023606513316805,,,6.916812515258789,6.922349996566773,,0,0,0.026266290039393,0.011566659455481,1,48.370616300054685,17.37416687198944,0.1715688042540441,0.1378430793424243,-0.0386624429954529,,0.0117914703261727,-0.0385585653066201,-0.0745317058128961,,0,,
2024-11-14,6.852499961853027,6.88700008392334,6.757500171661377,6.797500133514404,1088754.0,-0.0148550667299039,-0.0358156099842799,-0.0313501663816855,-0.0105530936320791,,,6.9054375171661375,6.921149997711182,,0,0,0.0117403120780616,0.0116013899799971,1,43.238050916731055,17.059319834262684,0.176210053930769,-0.1790467756042906,-0.0529431765547183,,0.0116914846964393,-0.0493893146807888,-0.0784811978723633,,0,,
2024-11-15,6.642499923706055,6.65500020980835,6.400000095367432,6.43625020980835,693601.0,-0.0531445261655748,-0.0925273148518853,-0.083807811753245,-0.0805356843130928,,,6.8774375200271605,6.913725004196167,,0,0,-0.0285918903477169,0.0035627339144543,0,30.824059359978094,18.67025355422713,0.2507364890786225,-1.6656012745372586,-0.1032740626885923,,0.0112137795567085,-0.0891258456220133,-0.124254445240052,,0,,
2024-11-18,6.397500038146973,6.416999816894531,6.320000171661377,6.367499828338623,411388.0,-0.0106817446849651,-0.1113049738674601,-0.089869617371628,-0.0923022167456376,,,6.851312518119812,6.902525005340576,,0,0,-0.0653497216492855,-0.0102197571982936,0,29.11106675250862,20.46250011000691,0.2517912120859951,-1.926660737872403,-0.1128526602033389,,0.0110487244959557,-0.0953786266803723,-0.1403894655764455,,0,,
2024-11-19,6.364999771118164,6.390999794006348,6.295000076293945,6.372499942779541,556412.0,0.0007852555281846,-0.0867072765863283,-0.0751088437930576,-0.0983374829016688,,,6.825750017166138,6.891675004959106,,0,0,-0.093004996626461,-0.026776805083927,0,29.41828526145001,22.217519672918108,0.2491970153208464,-2.07535875720741,-0.1121560228504492,,0.011017128904222,-0.0855594551283909,-0.1462911496322176,,0,,
2024-11-20,6.412499904632568,6.429999828338623,6.360000133514404,6.402500152587891,585330.0,0.0047077614872859,-0.0721014399860017,-0.0699109950146401,-0.0879629387487724,,,6.805812525749206,6.881825008392334,,0,0,-0.1112191697249889,-0.0436652780121394,0,31.34091639001244,23.46821662762916,0.250713565672099,-1.834446366359813,-0.1079762651681057,,0.0110652457072007,-0.0812201084733234,-0.1435358983957623,,0,,
2024-11-21,6.40749979019165,6.486999988555908,6.380000114440918,6.447500228881836,216109.0,0.0070285162392,-0.0514895031641011,-0.0520124613911761,-0.0902998035800967,,,6.786000037193299,6.871625013351441,,0,0,-0.1206323286622117,-0.0590586881421539,0,34.23475207379096,24.08620704740229,0.2510890578724399,-1.8940269571483928,-0.1017066618620878,,0.0110835177336441,-0.0770507083862379,-0.1412635243405736,,0,,
2024-11-22,6.494999885559082,6.567999839782715,6.464000225067139,6.576250076293945,125895.0,0.0199689558497988,0.0217517750121407,-0.0390867468428938,-0.0625445186802914,,,6.771437549591065,6.861550016403198,,0,0,-0.1163619402449684,-0.0705193385627168,0,41.79374099425131,23.93424821094964,0.261345322300282,-1.2338708717103726,-0.0837686818526434,,0.0112699129255192,-0.0653399913132445,-0.1186921091984432,,0,,
2024-11-25,6.625,6.732999801635742,6.5960001945495605,6.702499866485596,37700.0,0.0191978390004898,0.0526109222109518,-0.0240262054572113,-0.050973470232128,,,6.761687541007996,6.85350001335144,,0,0,-0.1016189240025537,-0.0767392556506842,0,48.09393571936685,22.53555220969521,0.2708222746905943,-0.9601104428194996,-0.0661790205196438,,0.0114474411776356,-0.0542268795095893,-0.1159920513089379,,0,,
2024-11-26,6.650000095367432,6.676000118255615,6.570000171661377,6.602499961853027,66099.0,-0.0149197921110891,0.036092588644758,-0.0427691300706679,-0.0749561977875824,,,6.749375033378601,6.84292501449585,,0,0,-0.0968872777547975,-0.0807688600715069,0,44.02880266710381,21.400129774787853,0.2742111591803824,-1.4723017812923112,-0.0801114354024645,,0.0112180739007024,-0.0743554210570799,-0.142730687759117,,0,,
2024-11-27,6.679999828338623,6.727499961853027,6.659999847412109,6.715000152587891,204105.0,0.0170390293653692,0.048809057798099,-0.0195291052554259,-0.0454868090639595,,,6.741375041007996,6.83582501411438,,0,0,-0.0831016447926096,-0.0812354170157274,0,49.22811698669217,19.97613432877287,0.2811534010267206,-0.8327912418773202,-0.0644374271374197,,0.0114438950047921,-0.0474615704699016,-0.1042620836066858,,0,,
2024-11-28,6.744999885559082,6.806000232696533,6.727000236511231,6.792500019073486,134696.0,0.0115413052456487,0.0535090776183628,-0.0119999972256746,-0.0395899895011552,,,6.74275004863739,6.828125019073486,,0,0,-0.065171582384151,-0.0780226500894121,1,52.501478317799965,18.979460716544832,0.2840029824006556,-0.7043796781701454,-0.053639813907608,,0.0115759724902415,-0.0430508169007598,-0.0987283676573508,,0,,
2024-11-29,6.789999961853027,6.835000038146973,6.724999904632568,6.742499828338623,248409.0,-0.0073610880521842,0.0252803269516732,-0.0033259480548462,-0.0367857388087681,,,6.739375042915344,6.8214250183105465,,0,0,-0.0543697357992885,-0.0732920672313874,1,50.25052409592583,18.245415555901037,0.2795737008056944,-0.6483911024766419,-0.0606060545665156,,0.0114198178776728,-0.0594161714214034,-0.1201640109752573,,0,,
2024-12-02,6.737500190734863,6.776000022888184,6.683000087738037,6.708749771118164,211493.0,-0.0050055703492357,0.0009324736675966,-0.0148678667418683,-0.0369639581950793,,,6.73175003528595,6.81582501411438,,0,0,-0.0479794647113642,-0.0682295467273828,1,48.7317449379866,17.23314227626213,0.2789903225700902,-0.652013454622014,-0.065308257046029,,0.0113423260165961,-0.0680552500314319,-0.1236977668869916,,0,,
2024-12-03,6.742499828338623,6.797999858856201,6.677499771118164,6.710000038146973,305165.0,0.0001863636402406,0.0162817231223086,-0.0220440717421622,-0.021509301714319,,,6.725062537193298,6.811575012207031,,0,0,-0.0423263311363459,-0.0630489036091754,1,48.79348856970898,16.453914969344748,0.277463262150639,-0.340694489377066,-0.0651340644903093,,0.011339181392633,-0.0772647069406484,-0.1122125342653856,,0,,
2024-12-04,6.652500152587891,6.692500114440918,6.605000019073486,6.692500114440918,122847.0,-0.0026080363050023,-0.0033507129762762,-0.0221004398990439,-0.016893099236346,,,6.712562537193298,6.808275012969971,,0,0,-0.0388108918374694,-0.0582013012548342,1,47.92350653896658,15.410623524365702,0.2774676085762348,-0.2466638131746033,-0.0675722287904286,,0.0112398157996353,-0.07192369409043,-0.1284479963972418,,0,,
2024-12-05,6.667500019073486,6.72599983215332,6.644999980926514,6.672500133514404,347722.0,-0.0029884169719113,-0.0176665270845962,-0.0388908860606128,-0.0368097648543985,,,6.693687534332275,6.80457501411438,,0,0,-0.0372097809867613,-0.0540029972012196,1,46.89442975330128,14.445854724281237,0.271833458328638,-0.6752587157323869,-0.0703587117669928,,0.0112246971732352,-0.0636369265361527,-0.1351210655337248,,0,,
2024-12-06,6.644999980926514,6.797999858856201,6.638000011444092,6.715000152587891,468279.0,0.0063694294826639,-0.0040785578718373,-0.0475177346217992,-0.0289226045362901,,,6.674812531471252,6.799875020980835,,0,0,-0.0321409914085588,-0.0496305960426875,1,49.3818528603565,14.100477914013766,0.2663321978582983,-0.5057652179804016,-0.0644374271374197,,0.0112748184778673,-0.0666360963946339,-0.1258980759887021,,0,,
2024-12-09,6.71999979019165,6.77899980545044,6.699999809265137,6.715000152587891,165216.0,0.0,0.0009316760473963,-0.0532252444206357,-0.0261058489973244,,,6.652312541007996,6.795775022506714,,0,0,-0.0278034384181316,-0.0452651645177763,1,49.3818528603565,13.77977087590826,0.2648057140370008,-0.4465137326290454,-0.0644374271374197,,0.0113331794856263,-0.0633869555463874,-0.1097847947656197,,0,,
2024-12-10,6.71750020980835,6.76200008392334,6.647500038146973,6.677499771118164,586471.0,-0.005584568967623,-0.0048435569067125,-0.0680391058381506,-0.0402443709056342,,,6.637312531471252,6.792675018310547,,0,0,-0.0270797058116132,-0.0416280727765437,1,47.12314639219365,12.994217465301244,0.2608948564131102,-0.7500728784603355,-0.0696621408490977,,0.0113050381509876,-0.0742851657980888,-0.112559647874153,,0,,
2024-12-11,6.659999847412109,6.682499885559082,6.150000095367432,6.612500190734863,225401.0,-0.0097341194475872,-0.0119536678876452,-0.052310967124854,-0.0660310364419434,,,6.622937536239624,6.7874750232696535,,0,0,-0.0313892299161526,-0.0395803042044655,1,43.41629854512789,14.720757863048592,0.2486011687932922,-1.3324780485379235,-0.0787181606966851,,0.0111091118997469,-0.0687856236231789,-0.1385525987839333,,0,,
2024-12-12,6.627500057220459,6.658999919891357,6.567500114440918,6.585000038146973,280482.0,-0.0041588131258465,-0.0131135396952544,-0.045652181574888,-0.0731878929670042,,,6.612312531471252,6.782725019454956,,0,0,-0.0366016700345142,-0.0389845773704752,1,41.914058185592936,16.32397394667113,0.2467056560392098,-1.4942437816207117,-0.0825495997025838,,0.0111202119046001,-0.0569274571367572,-0.139457135073808,,0,,
2024-12-13,6.522500038146973,6.53000020980835,6.442500114440918,6.442500114440918,160738.0,-0.0216400794047914,-0.0405807940364608,-0.0522250845311784,-0.0965819175323288,,,6.612625026702881,6.775725021362304,,0,0,-0.0516358928726363,-0.0415148404709074,0,35.13079300341829,18.269273802240065,0.2521825795455847,-1.982130521483752,-0.1024032992149774,,0.010881728702243,-0.0692603219540555,-0.1606692302875787,,0,,
2024-12-16,6.460000038146973,6.545000076293945,6.4079999923706055,6.534999847412109,245640.0,0.0143577386617117,-0.0268057038102093,0.0153427282011617,-0.0756718969249399,,,6.621000027656555,6.7707250213623045,,0,0,-0.0554475030885885,-0.0443013729944437,0,41.72376321310076,20.19395438169063,0.1788971079743938,-1.496573070088247,-0.0895158403614914,,0.0109910322580843,-0.019863712987909,-0.1474299791598552,,0,,
2024-12-17,6.494999885559082,6.5625,6.456999778747559,6.517499923706055,202497.0,-0.0026778766816627,-0.0239610412424344,0.0235571416429183,-0.0919540046616107,,,6.628250026702881,6.765425024032592,,0,0,-0.0591979323216431,-0.0472806848598836,0,40.87730573249648,21.817476299529773,0.1745278227366972,-1.8860954390336069,-0.0919540046616107,,0.0110069515561122,-0.0037807929647319,-0.1446312901410893,,0,,
2024-12-18,6.545000076293945,6.570000171661377,6.487500190734863,6.497499942779541,199679.0,-0.0030686584059277,-0.0173913413441493,0.0196155356802525,-0.0819498318117326,,,6.633000016212463,6.758675022125244,,0,0,-0.0630571225659339,-0.0504359724010936,0,39.88150750024773,23.251214819764964,0.175143519991665,-1.6766341649761929,-0.0947404876381747,,0.0113102599082536,0.0266068416354183,-0.1101827215619564,,0,,
2024-12-19,6.289999961853027,6.318999767303467,6.15749979019165,6.199999809265137,164357.0,-0.0457868620445324,-0.0584662455051671,-0.0316283230764006,-0.1128599783672344,,,6.620624995231628,6.747250022888184,,0,0,-0.089094309361716,-0.0581676397932181,0,28.686786844555627,25.64175762658427,0.2377657021236792,-2.1594885744011627,-0.1361894800451863,,0.0107957122372232,-0.0243585616722539,-0.1377289172920264,,0,,
2024-12-20,6.207499980926514,6.291999816894531,6.182499885559082,6.306250095367432,144319.0,0.0171371434469267,-0.0211486250140812,-0.021907736099282,-0.089021311124788,,,6.607124996185303,6.735725021362304,,0,0,-0.1000026886224825,-0.066534649559071,0,35.63566372090847,27.861547375773625,0.2447676326963374,-1.6342358224484583,-0.1213862352537564,,0.0108503979480862,-0.0210330141711401,-0.1225638339499517,,0,,
2024-12-23,6.349999904632568,6.349999904632568,6.257500171661377,6.269999980926514,266304.0,-0.0057482836698067,-0.0405508603937514,-0.0465691072897913,-0.0856726341715098,,,6.585500001907349,6.722675018310547,,0,0,-0.1103012548520165,-0.0752879706176601,0,34.40393056625203,29.36928588273396,0.2330177508506,-1.5693390139430965,-0.1264367564097147,,0.0107238081211845,-0.0484568787659506,-0.1265115398621535,,0,,
2024-12-24,6.324999809265137,6.324999809265137,6.315499782562256,6.324999809265137,6393.0,0.0087719024730357,-0.0295358828836711,-0.0563222774696448,-0.0776522436900346,,,6.571624994277954,6.709825010299682,,0,0,-0.1127254870464113,-0.0827754739034103,0,37.91053159930164,30.76932878205428,0.2235823888528036,-1.3989273541479066,-0.118773944832912,,0.0106989563750486,-0.0653844637393099,-0.1250807081797577,,0,,
2024-12-27,6.409999847412109,6.409999847412109,6.292500019073486,6.321249961853027,83314.0,-0.0005928612688045,-0.0271258149255352,-0.0425975011927248,-0.0904676064269691,,,6.551937484741211,6.695900011062622,,0,0,-0.1136393264561324,-0.0889482444139548,0,37.76231253506994,31.244459897885054,0.2191490088941279,-1.6776966364976,-0.1192963896300819,-2.686840595324574,0.0108056479365036,-0.036764418548971,-0.129381160921116,,0,,
