Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2024-09-20 04:00:00,21.578515253123275,21.60461958694828,21.45452106780144,21.56546401977539,2600100,-0.0022642612321572,0.01583173574266,0.0177088226735144,0.0519321606240226,,21.08709964752197,20.822923316955567,,1,0,0.17934081532022,0.1198637125541562,1,63.81121782363402,18.67648791856748,0.1489943168024911,1.3348366059737629,-0.0022642612321572,0.0386307646261329,0.0009734805071124,1,,
2024-09-23 04:00:00,21.61440791635162,21.640512248933664,21.55893550944135,21.620933532714844,1479300,0.0025721455790883,0.0159460640321571,0.0288819713413122,0.0571537099014982,,21.104393768310548,20.83277774810791,,1,0,0.1986525423769229,0.1356214785187096,1,64.8000825558,19.340034515370277,0.1452561596756782,1.4584499738646544,0.0,0.038633590009112,0.0015179214048419,1,,
2024-09-24 04:00:00,21.66335242996119,21.673141787885413,21.53935638575985,21.66987991333008,1495800,0.0022638421482206,0.0174659681437665,0.0185583007164802,0.0556853231572573,,21.12658262252808,20.84184902191162,,1,0,0.2154235208051638,0.1515818869760004,1,65.6909688701941,20.070184069552983,0.1396968330434966,1.4245144871689457,0.0,0.0386105726771161,-0.0008554036074329,0,,
2024-09-25 04:00:00,21.66562357433252,21.691809527180475,21.570699729379584,21.60997772216797,1656000,-0.0027643065583056,0.0169905161029491,0.0180850387978137,0.0528842901292623,,21.14528694152832,20.84645923614502,,1,0,0.2213296849989134,0.165531446580583,1,63.57044718485246,20.815936157118276,0.1398403625928192,1.3573912074431465,-0.0027643065583056,0.038588951522107,-0.0014980221215901,0,,
2024-09-26 04:00:00,21.76709545771287,21.79655348425928,21.613251813098444,21.701629638671875,2897400,0.004241185145225,0.0040355013994226,0.0219316575416865,0.0541655548637671,,21.17477331161499,20.858645401000977,,1,0,0.2307460100000398,0.1785743592644744,1,65.41023680795936,21.881932953583743,0.1403062698055165,1.3869146333739129,0.0,0.038599585191747,-0.0003124632557461,0,,
2024-09-27 04:00:00,21.760549442998105,21.7834614515082,21.639439633934103,21.68199157714844,2331300,-0.0009049118361341,0.0054034338081572,0.0270032199757208,0.0568971097311432,,21.202135848999024,20.87409339904785,,1,0,0.2339273194377966,0.1896449512991389,1,64.65675979004303,22.871787121730257,0.1382710260234355,1.452692278022634,-0.0009049118361341,0.0386206615759925,0.00026711565334,1,,
2024-09-30 04:00:00,21.64271368224064,21.783461553701898,21.55433584862424,21.77364158630371,3728400,0.0042270106428721,0.0070629722513047,0.030229883677832,0.0598474242041622,,21.224454879760746,20.894115447998047,,1,0,0.241065071785318,0.1999289753963747,1,66.59098289791933,23.14894263243393,0.1386355766159333,1.5207773012227424,0.0,0.0386291116327505,-0.0005060390539773,0,,
2024-10-01 04:00:00,21.747457229764088,21.747457229764088,21.456137777180565,21.56415367126465,3453300,-0.0096211703590655,-0.0048789491445403,0.0111075069844486,0.0428592564906666,,21.259467124938965,20.90537944793701,,1,0,0.2271988609230213,0.205382952501704,1,58.68527932697819,22.718000797811964,0.1407737217475551,1.114267082643707,-0.0096211703590655,0.0386032876436777,-0.0007417431313285,0,,
2024-10-02 04:00:00,21.52814968679431,21.60343548501936,21.42995375114543,21.570703506469727,2004900,0.000303737179067,-0.0018174112071366,0.03387642970639,0.0392401748169495,,21.296928024291997,20.91716598510742,,1,0,0.2142683536720753,0.2071600327357783,1,58.8497745921042,22.13911857362429,0.115182119161547,1.02920880342339,-0.0093203554871427,0.038598716863413,0.0003115603768397,1,,
2024-10-03 04:00:00,21.49868871572173,21.59361256431695,21.43649684120063,21.51505470275879,2429100,-0.0025798325814568,-0.0085972776708258,0.0333102641837483,0.0313706199651915,,21.33470630645752,20.93749813079834,,1,0,0.1972565889637962,0.2051793439813819,0,56.78123628622752,21.60158507973574,0.1154154150368512,0.8422223338588687,-0.0118761431118431,0.0385696549863677,-0.0004553900093721,0,,
2024-10-04 04:00:00,21.695081782474954,21.74090766858464,21.55105997708794,21.73436164855957,2081100,0.0101931856009951,0.002415371817888,0.0469603363704964,0.0404189737373088,,21.401070308685306,20.96358684539795,,1,0,0.1991749161198974,0.203978458409085,0,62.39153077233573,21.84855584242917,0.1178449765039491,1.0515635633779257,-0.0018040132418111,0.038611921439152,0.0011874215603349,1,,
2024-10-07 04:00:00,21.678716435296096,21.68526058198168,21.48559293532566,21.54123878479004,1827900,-0.008885600915835,-0.0106735844159325,0.055576647498857,0.0310130651620357,,21.44668378829956,20.98091857910156,,1,0,0.1830022668831503,0.1997832201038981,0,55.55266323112864,21.583762663069223,0.1037334192904078,0.8244341725057314,-0.0106735844159325,0.0386179553172669,0.0014921606297677,1,,
2024-10-08 04:00:00,21.61652295651452,21.744180642613166,21.590338877585285,21.72454071044922,1794300,0.0085093493225008,0.0074376690886921,0.0531083985690563,0.0298147585568382,,21.497383499145503,21.00198165893555,,1,0,0.1828682677686757,0.1964002296368536,0,60.030843314391184,21.63541111024124,0.1016603541340104,0.7970881940722152,-0.0022550603517501,0.038581676962416,0.0008710604454464,1,,
2024-10-09 04:00:00,21.734361829460603,21.88820547561636,21.69835590957239,21.8718376159668,1607700,0.006780208036653,0.0139603286191734,0.0560724519171571,0.0417925623818609,,21.54549579620361,21.02768745422363,,1,0,0.1924294943411446,0.1956060825777118,0,63.236275493339015,22.33892727841573,0.1026409675329992,1.078426885411213,0.0,0.0385760730790719,0.0011257936908795,1,,
2024-10-10 04:00:00,21.81619359891655,21.88165754553551,21.757275672366056,21.83255958557129,1407600,-0.0017958267195088,0.0147573356051837,0.0441408863989796,0.0333368299837106,,21.58250770568848,21.046538467407228,,1,0,0.1945942649365548,0.1954037190494804,0,61.81270134393001,22.99219229172062,0.1004358053248604,0.8813131962205566,-0.0017958267195088,0.0385743045257735,0.0017224408588494,1,,
2024-10-11 04:00:00,21.819465887993868,22.01586147572493,21.819465887993868,21.9962215423584,1249300,0.0074962331441554,0.0120481980576678,0.042854464879394,0.0367596952746718,,21.620850467681883,21.07505828857422,,1,0,0.2071283664865042,0.1977486485368852,1,65.31635569553401,24.152827503914445,0.0994850272613951,0.9599516087378378,0.0,0.0386321311405644,0.0029099813111346,1,,
2024-10-14 04:00:00,22.064958718726807,22.20243637485529,22.03550069260197,22.16315650939941,1670000,0.0075892564875081,0.0288710287659268,0.0439857786428434,0.0366561756902801,,21.664929485321046,21.115465927124024,,1,0,0.2279048438011415,0.2037798875897365,1,68.49183766499576,25.85953396586022,0.1001738767285217,0.9576046214914792,0.0,0.0386095580733772,0.0010547245498195,1,,
2024-10-15 04:00:00,22.17297723248185,22.202437132579163,21.97658164443405,22.01586151123047,1849000,-0.0066459395396352,0.0134097564898634,0.0345033351482275,0.0437856079481655,,21.700827980041502,21.16467456817627,,1,0,0.229835476101968,0.2089910052921828,1,63.01007427623711,26.947610185856075,0.1045969864355008,1.135236128226455,-0.0066459395396352,0.0386532829069206,0.0012062514250883,1,,
2024-10-16 04:00:00,22.04532158907688,22.143517510925385,21.99622175518548,22.13369941711425,1690100,0.0053524094809405,0.0119725560213692,0.0392436873719854,0.05854288124548,,21.74506559371948,21.212585411071775,,1,0,0.2381290468799335,0.2148186136097329,1,65.39616730003007,27.957966675852227,0.1053198708398678,1.4882040826167873,-0.0013291018484963,0.038692004702937,0.001850638038044,1,,
2024-10-17 04:00:00,22.24171530574104,22.251535272519327,22.114059483557696,22.13369941711425,1508500,0.0,0.0137931528533183,0.0416374640862116,0.0655269088302383,,21.77103033065796,21.26330249786377,,1,0,0.2419131374110463,0.2202375183699956,1,65.39616730003007,29.278231881188088,0.1044753664304931,1.6576423088334955,-0.0013291018484963,0.03868868172776,0.0010941262395893,1,,
2024-10-18 04:00:00,22.19261554594068,22.23189353690288,22.14351571602917,22.21225547790528,2288600,0.0035491609111797,0.0098214111514951,0.0276598318786698,0.057678418912483,,21.80336990356445,21.306519432067876,,1,0,0.2483876161818763,0.2258675379323718,1,67.03999115870619,30.50419242899996,0.0889430027832826,1.4834838007679472,0.0,0.0386772229336932,0.0006654264110159,1,,
2024-10-21 04:00:00,22.18279928885884,22.20243922410718,22.02568355280674,22.153339385986328,2029400,-0.0026524137531892,-0.0004429478900678,0.0272600378861247,0.0558572851391836,,21.829990196228028,21.346730728149414,,1,0,0.245929726220389,0.2298799755899752,1,64.56283939469728,30.564741560527157,0.0891497416785276,1.4393437160667937,-0.0026524137531892,0.0386380824835485,0.0001894308198762,1,,
2024-10-22 04:00:00,22.055138714573907,22.16315647142541,22.02568068849955,22.123878479003903,1805800,-0.00132986302738,0.0049063248203271,0.0232619440565804,0.0792953255253281,,21.85269012451172,21.38667911529541,,1,0,0.2388512531725304,0.2316742311064862,1,63.303214329216985,30.620940445595767,0.0894704152096061,2.079254153938052,-0.0039787494335855,0.0386072031109208,-0.0006830040435031,0,,
2024-10-23 04:00:00,22.05514033830603,22.064960305376133,21.780188752211966,21.9274845123291,2255100,-0.0088770134432434,-0.0093167843702487,0.0118876800438822,0.0733022038218997,,21.86856546401977,21.41578197479248,,1,0,0.2149167341761035,0.2283227317204097,0,55.526036037304166,28.80281871295173,0.0957635032044657,1.9204251386649291,-0.0128204434646197,0.0386173495684757,0.0001755190583747,1,,
2024-10-24 04:00:00,21.98640060225456,22.00604053475156,21.868564753206662,21.96676254272461,1487800,0.0017912693256456,-0.0075422039146589,0.0165101891887025,0.0624973245929323,,21.88182210922241,21.44469150543213,,1,0,0.196848714775399,0.2220279283314076,0,56.67251481103189,27.114562818353694,0.0950564734597192,1.6720364712309488,-0.0110521390060933,0.0386030399576797,0.0003650898772038,1,,
2024-10-25 04:00:00,22.045321338997724,22.16315719306608,21.92748361196224,21.95694351196289,1754200,-0.0004469948970687,-0.0114941936534246,0.0117647327662457,0.0621901573756937,,21.895569705963133,21.465899658203124,,1,0,0.1796662844174967,0.2135555995486254,0,56.28191444813461,26.41999189962149,0.094300569735262,1.66431420725925,-0.0114941936534246,0.0385991116387713,-1.2268343644650235e-05,0,,
2024-10-28 04:00:00,22.08460326156484,22.104243198392563,22.03550529246298,22.05514335632324,2590400,0.0044723822469574,-0.0044325610668523,0.0172102169603312,0.0713376285985352,,21.90964479446411,21.48822338104248,,1,0,0.1719903931240374,0.2052425582637078,0,59.3029118830266,25.77503318937015,0.0950746449871185,1.8926771291795623,-0.0070732178341059,0.0386522469020833,0.0008178349308867,1,,
2024-10-29 04:00:00,22.00604254981734,22.12388028262254,21.94712461989835,22.064960479736328,2175300,0.0004451171889696,-0.0026630954117511,0.0133794290807038,0.0562446649728491,,21.93468513488769,21.50676254272461,,1,0,0.1647996460510192,0.1971539758211701,0,59.60344455354935,24.525749437028647,0.0942712625729799,1.5415323290697909,-0.0066312490559756,0.0386069745743018,-0.0005730667238518,0,,
2024-10-30 04:00:00,22.04532238360522,22.16315824325717,21.996222547944225,22.02568244934082,1425200,-0.0017801088033481,0.0044783037906834,0.021402591778558,0.0707552580153874,,21.95743408203125,21.52575607299805,,1,0,0.1541545210357569,0.1885540848640875,0,57.76544003549075,23.60019274639392,0.0871513088161415,1.9509218152466763,-0.008399553514502,0.0386551949942494,0.0013446354893609,1,,
2024-10-31 04:00:00,21.88820416189883,21.88820416189883,21.603430766408376,21.613250732421875,2230600,-0.0187250369139544,-0.016093031898313,0.0019724542567369,0.0730026613033427,,21.962343883514404,21.53421688079834,,1,0,0.1111570408731594,0.1730746760659019,0,42.83019620424576,23.30547250626266,0.1108400497849957,2.0241172236286427,-0.0269673084788366,0.0386898138087229,0.0023601029441528,1,,
2024-11-01 04:00:00,21.72127054372618,21.878386268895103,21.68199067595036,21.711450576782227,1828200,0.004543501834874,-0.0111806515805312,0.0091283000083774,0.1102517908249718,,21.961198329925537,21.5481657409668,,1,0,0.084036415328665,0.1552670239184545,0,46.38468016640579,23.031803711855066,0.1114014861535898,3.26713013122924,-0.0225463326595178,0.0387022558573923,0.0034379584435346,1,,
2024-11-04 05:00:00,21.701631477622875,21.77036937601201,21.59361370988724,21.662351608276367,2478200,-0.0022614319725999,-0.0178095304891435,-0.0033131886478927,0.0974860170272364,,21.96725397109985,21.555911750793456,,1,0,0.0579136552026966,0.1357963501753029,0,44.88212803169521,23.167019536989528,0.1059043539435599,2.9277297782230423,-0.0247567776345767,0.038698089622662,0.0022316471260273,1,,
2024-11-05 05:00:00,21.701632808975347,21.947126388549805,21.67217290515816,21.947126388549805,2363200,0.0131460695229708,-0.0053403264100444,0.0188423520028178,0.1198744709810251,,21.97838325500488,21.570332221984863,,1,0,0.0595041970608249,0.1205379195524073,0,54.15760271687931,22.15716281386743,0.1103771265395969,3.5277633865506166,-0.0119361624315549,0.0387383955315854,0.0031187620714012,1,,
2024-11-06 05:00:00,22.438110496785804,22.57558628330533,22.31045280390299,22.555946350097656,3923900,0.0277403041641699,0.0240748000420165,0.0382703436970035,0.1249058164148493,,22.012588691711425,21.596733322143557,,1,0,0.1086390721208907,0.118158150066104,0,66.9592454077846,22.480869166276403,0.142487547722385,3.577420392184428,0.0,0.0388470516346952,0.0068782565500622,1,,
2024-11-07 05:00:00,22.614868264439103,22.76216403133612,22.614868264439103,22.713064193725582,2492100,0.0069656950406449,0.0508860733130664,0.0384616323753552,0.12760355339154,,22.056613922119137,21.628756561279296,,1,0,0.158430621906124,0.126212644434108,1,69.33886694333606,23.277924302800585,0.1425701980082797,3.641638725468256,0.0,0.0388175131176881,0.0062588029144727,1,,
2024-11-08 05:00:00,22.73270332987322,22.87018099738404,22.71306339551921,22.821081161499023,2949800,0.0047557197413847,0.0511080814610984,0.045277401948832,0.1338845558227914,,22.09785690307617,21.66248336791992,,1,0,0.2042523563818257,0.1418205868236516,1,70.89102519699846,24.28259752488758,0.1422728376956515,3.807258381255964,0.0,0.0388339039228516,0.0067298529492507,1,,
2024-11-11 05:00:00,22.899638158333268,22.919278091943163,22.81126033005589,22.88981819152832,2326200,0.0030119970891326,0.0566635887667423,0.0406250067744184,0.118085009945122,,22.134189987182616,21.6937345123291,,1,0,0.2433082093622012,0.1621181113313615,1,71.86701890562784,25.33452566477196,0.14099150720037,3.4774922292930586,0.0,0.0389137934514111,0.0072908820334525,1,,
2024-11-12 05:00:00,22.87017998846697,22.89963801573121,22.69342433301293,22.7916202545166,2030000,-0.0042900269539083,0.0384785621140535,0.0283562381942599,0.1106331368602324,,22.17297792434692,21.73228874206543,,1,0,0.2633013275839282,0.1823547545818749,1,68.3416709781999,25.672722570074367,0.1409946681981268,3.2594528278245694,-0.0042900269539083,0.0388675802417272,0.0066828573344359,1,,
2024-11-13 05:00:00,22.82107921614747,22.879997141219885,22.732701392055315,22.781801223754883,2333600,-0.0004308175834832,0.0100130967750882,0.0347903584029043,0.0902190373448663,,22.20538301467895,21.771495056152343,,1,0,0.2751815821118804,0.200920120087876,1,67.98256647528592,25.98676255356946,0.1381578919215937,2.781854011957758,-0.0047189963183462,0.0388319760603946,0.0046229748170261,1,,
2024-11-14 05:00:00,22.801440983217702,22.81126095028965,22.595227293608367,22.62468719482422,2361300,-0.0068964708886511,-0.0038910205222674,0.022182815825642,0.0805068735377632,,22.22993240356445,21.80879901885986,,1,0,0.26882018854117,0.2145001337785348,1,62.33813635732935,25.53461742114194,0.1405348496581294,2.480150101589602,-0.0115829227862643,0.0388137495814266,0.00314651255277,1,,
2024-11-15 05:00:00,22.487207187297503,22.50684711939639,22.25153362101189,22.33009147644043,3856600,-0.0130209852559279,-0.0215147425130292,0.0088729884519134,0.0563955410023513,,22.23582420349121,21.847259216308597,,1,0,0.2372721996498406,0.219054546952796,1,53.38742296964031,23.82217605496012,0.1487943993522235,1.7498958216391938,-0.0244530869753718,0.0388053993743299,0.0030168421708234,1,,
2024-11-18 05:00:00,22.359553425117937,22.47738928258362,22.31045359036792,22.42829132080078,2046700,0.0043976463089709,-0.020162976694081,0.009725975064099,0.0641623175311045,,22.24957180023193,21.88324565887451,,1,0,0.2176847634628735,0.2187805902548115,0,55.67222622640023,22.232051929219857,0.1490450044928041,1.975856036815656,-0.020162976694081,0.0388170078151598,0.0036141395597666,1,,
2024-11-19 05:00:00,22.300633762488303,22.54612731886779,22.27117573442177,22.5264892578125,2415600,0.0043783066488283,-0.0116328279316412,0.0168439559077138,0.0630611444536266,,22.26970233917236,21.91956451416016,,1,0,0.2076911971695985,0.2165627116377689,0,57.89480725386941,20.819162717693253,0.14915953067491,1.94577513876284,-0.0158729497401727,0.038844963470953,0.0053543285304751,1,,
2024-11-20 05:00:00,22.53630922529169,22.555947286347383,22.320273696974247,22.546127319335938,2116900,0.0008717763917263,-0.0103448319166794,0.0190856608045808,0.0729094508028762,,22.300634479522703,21.952295227050783,,1,0,0.1990611977488789,0.2130624088599909,0,58.344622009029216,19.549286111636636,0.1489512651481837,2.2523386160669405,-0.0150150110112969,0.0388656599426056,0.006694523582615,1,,
2024-11-21 05:00:00,22.673785261612377,22.75234312558247,22.45775160393642,22.703245162963867,3056500,0.0069687286602513,0.0034722233931092,0.0353784607713931,0.0671299936329223,0.1425996778883544,22.337458610534664,21.98451370239258,,1,0,0.2025649156687876,0.2109629102217503,0,61.85569102456092,19.16747294324125,0.1458715322266709,2.107166539812228,-0.0081509178886141,0.0389275279139188,0.0080320982384629,1,,
