,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-06,117.6580779560715,118.56104914050768,115.8230086792588,116.99784088134766,3666400,-0.0116469265337845,-0.0700724724335266,-0.1214639032401213,-0.1568094093376382,-0.0915429020029354,128.79859352111816,131.22053939819335,,0,0,-3.642922212489907,-2.1090348933113887,0,26.280605971560888,26.20786704808077,0.2997495723662382,-2.571037493027332,-0.1924159417259864,-3.6052583525763984,0.2072515312821382,-0.0768706386739604,-0.1142676817911008,0,,
2025-03-07,118.03673798868849,120.08541438767874,117.2696973428794,118.99796295166016,5074900,0.0170953759081837,-0.0637843080384903,-0.1051402866479203,-0.1430501704581354,-0.0607770367939832,128.24710235595705,131.16438034057617,,0,0,-3.816201086676088,-2.4504681319843287,0,31.969729954145407,27.467334512718303,0.3099888326272721,-2.2856499163747377,-0.1786099886723355,-3.2889150214908773,0.2096197071675788,-0.0611679128905477,-0.1044161883283321,0,,
2025-03-10,119.5513950571139,121.13402611402095,117.72603731031656,118.97854614257812,3545100,-0.0001631692560142,-0.0162960566889792,-0.0849759919056514,-0.1153486545204036,-0.0534844577227772,127.72716598510742,131.08146255493165,,0,0,-3.910020336558716,-2.7423785728992063,0,31.943957344219072,28.18199211149025,0.3040099964182957,-1.845887076604756,-0.1787440142693814,-2.6520200664279736,0.2153206661588544,-0.0103156348052364,-0.0442685708723422,0,,
2025-03-11,119.8232623545672,121.75542367893073,118.38627325108222,119.58052825927734,2947200,0.0050595854144817,-0.0057317885069253,-0.0757223044724478,-0.1081216863956976,-0.0335920691907394,127.00236167907715,130.9810676574707,,0,0,-3.890945445116856,-2.972091947342736,0,33.72773875902894,28.57580326521567,0.3056041281437039,-1.712399137163519,-0.1745887994624231,-2.4858623893762184,0.2182242121703425,-0.0011541012431794,-0.0299827099243281,0,,
2025-03-12,120.1048354365055,122.10496955296148,119.1241949593189,120.82333374023438,2563600,0.0103930422372975,0.0206693760246374,-0.0988485628231748,-0.0778861859436964,-0.0174604963002816,126.28192863464356,130.9053349304199,,0,0,-3.732518292997824,-3.1241772164737536,0,37.377064400273525,28.78513731084283,0.2745880414226895,-1.1927147272429106,-0.1660102659920974,-1.7907077362890815,0.219328348105023,-0.0247079333660231,-0.0005009831519883,0,,
2025-03-13,120.36697806707129,121.9496016188954,118.14353298149666,119.08534240722656,2311000,-0.0143845669475105,0.0178422226440566,-0.1193996455201903,-0.0997013030744222,-0.0209118190144317,125.6925708770752,130.79095886230468,,0,0,-3.704501818124584,-3.24024213680392,0,34.51476609251965,29.21011740168758,0.2719756573277669,-1.5775061480774148,-0.1780068471544706,-2.292266498484508,0.2190940198082419,-0.0333389988336146,-0.0160557484901501,0,,
2025-03-14,119.51255209193113,123.38659347251463,119.03679535327676,123.24095153808594,2149800,0.0348960589679354,0.0356559766333932,-0.0583128324351802,-0.0626099022803269,0.0136538031569442,125.27264060974122,130.71910934448243,132.7429044342041,0,0,-3.3088334604986613,-3.253960401542868,0,45.30081384138407,28.9384740670938,0.2889427561463565,-0.8774908268327084,-0.1493225256215338,-1.439485513679319,0.2221508526356694,0.0095351190613248,0.0006278444665988,1,,
2025-03-17,123.45456852058985,126.1829049253134,123.45456852058985,125.7459716796875,3180100,0.0203261992895877,0.0568793766314779,-0.044770624761653,-0.0571851681004145,0.0311690438870932,124.92504539489748,130.66357162475586,132.653412399292,0,0,-2.761298713621258,-3.155428063958546,1,50.58456979009524,27.551300408249443,0.2985274832181141,-0.7810921949109151,-0.1320314857461539,-1.3147636089463892,0.2249317880510548,0.0269451109606368,0.0064377424914263,1,,
2025-03-18,126.95962896854545,127.61987337582246,125.20223658458488,126.49358367919922,2241400,0.0059454151057507,0.0578108787488613,-0.0467550234071501,-0.0434849505991687,0.026809709421155,124.53861236572266,130.57541015625,132.579143409729,0,0,-2.241212143159416,-2.9725848797987204,1,52.07254593691269,25.75064545702533,0.2977264003576748,-0.5588080880749106,-0.126871052630193,-0.9997772584007528,0.2287414655332262,0.035958572801706,0.0269006688442867,1,,
2025-03-19,126.77519385588523,130.17347181870878,126.25087981647256,129.48410034179688,2559600,0.0236416470750162,0.071681241805352,-0.0353007353358293,-0.0128055713705041,0.040482067165213,124.21917572021484,130.53249481201172,132.5165864944458,0,0,-1.569636296998823,-2.691995163238741,1,57.57559960282126,24.55854046911137,0.3075353273735183,-0.0661438343675263,-0.1062288462054957,-0.2944172377029809,0.2316266433569793,0.0401563909588733,0.048210917647804,1,,
2025-03-20,128.35778583985137,130.1151783085334,127.76551405836,129.35784912109375,2027000,-0.0009750326130378,0.0862617221079915,-0.04794912989544,0.0127499927576204,0.0211456974418406,123.9055633544922,130.4936572265625,132.43900630950927,0,0,-1.0356566140857808,-2.360727453408149,1,57.27659996597581,23.451585837476983,0.3034256204782951,0.3241964307370077,-0.1071003022290378,0.2931394109502999,0.2320719057520878,0.0319201623116878,0.0830698635716156,1,,
2025-03-21,128.51314989584372,129.0277450322468,127.07616808939636,127.5422134399414,5114600,-0.0140357596658298,0.0349012389808287,-0.0596319195234733,0.0051399956925697,0.0031705955764202,123.71380271911622,130.3887962341309,132.37322128295898,0,0,-0.7503311434728062,-2.038648191421081,1,53.01285525588963,22.16110788340302,0.3061890874613595,0.207199219528157,-0.1196328277926431,0.1181753855276835,0.2287391596232815,0.0146822505589836,0.0701497480630317,1,,
2025-03-24,128.2072511018693,129.94558712091506,127.97286319195136,129.39869689941406,2778600,0.0145558353536561,0.0290484472061749,-0.0150614097571519,0.0553972372381939,0.0015417104482593,123.6386547088623,130.3033937072754,132.32753639221193,0,0,-0.3701392179522997,-1.7049463967273246,1,56.57264540868539,21.274399191659,0.2931642792714922,0.984229510223085,-0.1068183481832291,1.2736566836535916,0.227985753714919,0.0262190219778766,0.0709887354349139,1,,
2025-03-25,129.69168337096437,131.01985177825944,129.10572102300068,129.43775939941406,1325500,0.0003018770740046,0.0232752969327012,-0.0111831869623283,0.0690910713258345,0.0019187186148659,123.7198398590088,130.18692581176757,132.27971183776856,0,0,-0.0649338436219579,-1.3769438861062515,1,56.64707016630127,20.805091350196022,0.2929628472001656,1.1957151495055494,-0.1065487171196239,1.588496270970448,0.2275076758197196,0.0231120642232616,0.0819508142392355,1,,
2025-03-26,130.59990405935676,132.28942231296097,129.82840139972396,130.03347778320312,2216900,0.0046023539541566,0.0042428177664752,0.0173644546561766,0.0675464889734611,-0.0026015607023418,123.8856689453125,130.03188369750976,132.23138679504393,0,0,0.2224488574077554,-1.0570653374034502,1,57.83388587297177,20.767354670139028,0.2808409335155835,1.172857496181865,-0.1024367380750133,1.552984253862175,0.2313162540045284,0.0600704196490906,0.1065746163754692,1,,
2025-03-27,129.63308376897194,130.12138073448492,128.07052751867414,128.734619140625,1881200,-0.0099886480368051,-0.0048178752561457,0.015923078502384,0.0455651528184801,-0.006240128512936,124.03170318603516,129.8318342590332,132.18076133728027,0,0,0.3414585592919366,-0.7773605580643729,1,54.34089698094769,19.96965053612156,0.2814844386598085,0.8381208422412001,-0.1114021815891486,1.0476038936638972,0.2296155191885507,0.0619230561561978,0.0931829776166119,1,,
2025-03-28,128.23656641270273,129.09597397264827,126.61541666158472,127.62130737304688,2018800,-0.0086481148195419,0.000620139254073,0.0143654441501637,0.0242458075313716,0.0090620608655602,124.05750427246092,129.55669937133788,132.1097483062744,0,0,0.3419973179494633,-0.5534889828616056,1,51.47130841247122,18.654839948672524,0.2820803255911834,0.5078586766103804,-0.1190868775511601,0.5574435901944061,0.2323080635586822,0.0648140698647679,0.1050496512504546,1,,
2025-03-31,126.99627223597184,129.56471912403552,126.48845410501666,128.627197265625,2968900,0.0078818334750154,-0.0059621901323223,0.011973629683269,0.0322384089319713,0.0420532933903008,124.44138679504394,129.29643936157223,132.0414772796631,0,0,0.4187639457306886,-0.3590383971431468,1,53.84295075787652,17.608383713715426,0.2811958978103417,0.6320901183410133,-0.1121436670140624,0.7412042017549122,0.2325778607888692,0.0716873166629745,0.106320528856294,1,,
2025-04-01,128.2170313142214,129.45730997899696,126.73261902897968,129.34988403320312,1431100,0.0056184600375432,-0.0006789005512662,0.0694532343486911,0.0364229744981898,0.0224174866720232,124.89538650512696,129.05898300170898,131.98544532775878,0,0,0.5317867273520704,-0.1808733722441033,1,55.52467239378894,16.636674352683833,0.2172231045007822,0.6966433520960011,-0.107155281688101,0.8374129689662537,0.2332258253376394,0.1095821255556137,0.0960167201066617,1,,
2025-04-02,127.68966383889456,130.7659289382189,127.68966383889456,130.61944580078125,1901900,0.0098149432221541,0.0045062858239866,0.0860527600360696,0.0298503198117503,0.0294694158226032,125.50753059387208,128.87954147338868,131.9466268157959,0,0,0.7155526747271779,-0.001588162849847,1,58.39264252751718,16.244202250970982,0.215821237974385,0.5965143056211606,-0.0983920614716695,0.6862988342534279,0.2340338813267762,0.1064646994799047,0.0698674502645728,1,,
2025-04-03,122.67974813922623,123.4121936820753,116.56626725534952,116.66392517089844,8710200,-0.1068410644703512,-0.0937641642186472,-0.0144677189194819,-0.0922709991862634,-0.0957153413926695,125.4908348083496,128.44642776489258,131.84970626831054,0,0,-0.2618865070605238,-0.0536478316919824,0,33.11432164120578,17.50310123112627,0.4376627897646995,-1.0163519690970009,-0.1947208133589553,-2.093071737721628,0.2198645548989703,0.0674511101454637,-0.0117267490174657,0,,
2025-04-04,111.20476582895223,111.77118470856982,102.56190262891782,104.21234893798828,10910000,-0.1067303042878946,-0.1834251577335155,-0.1092797255662664,-0.2038882376041976,-0.2019571250893315,124.751554107666,127.7596221923828,131.69067096710205,0,0,-2.0179901067324835,-0.4465162867000826,0,23.38645734311304,20.346440054301613,0.5720128371292851,-2.155035795110668,-0.2806685059858622,-3.0863403798663587,0.2086110523292169,0.0065597635813265,-0.0816124893284611,0,,
2025-04-07,100.3157318447048,109.09530937847737,98.44067324687234,103.76310729980467,6332100,-0.004310829213253,-0.1933035197406508,-0.1280261886335335,-0.2117054493163215,-0.2306886732397678,123.99078216552736,127.10189239501952,131.52848392486572,0,0,-3.406694651894881,-1.0385519597390425,0,23.122534229770597,23.29463486514917,0.566449297816383,-2.259593933297499,-0.2837694212042714,-3.166663683618085,0.208082387935331,-0.0073338487731922,-0.0776172882552167,0,,
2025-04-08,107.42534632853275,108.09919861249274,97.96214752678372,99.5247039794922,8145200,-0.0408469197830243,-0.230577555415937,-0.1635071430421866,-0.2420037330071299,-0.2672488501141066,122.98799095153808,126.41201965332031,131.33747997283936,0,0,-4.793994550130847,-1.789640477817403,0,20.743985026366147,26.06643122465045,0.5786944079200572,-2.6082320595886768,-0.3130252342024896,-3.2555673474838502,0.2027586386553723,-0.0583410209878062,-0.0937657710255023,0,,
2025-04-09,97.44454590160528,112.35714011336492,96.69257181714642,111.07779693603516,9344200,0.1160826658567459,-0.1496075009730995,-0.0711046476129153,-0.1634779765841225,-0.187211705071378,122.50071411132812,125.9669953918457,131.20957893371582,0,0,-4.9046637553478405,-2.412645133323491,0,39.12587331438846,27.404281794012263,0.7202561318269426,-1.3192886498466367,-0.2332793720124009,-2.1991956734994607,0.2047886328550802,-0.0615677755535885,-0.1051636537650133,0,,
2025-04-10,107.0346935087272,107.12259083707626,99.67117436379264,101.94664001464844,6397700,-0.0822050596362201,-0.126151122848738,-0.1562338427622773,-0.2373192376360141,-0.2329640919266332,121.64377899169922,125.32361953735352,131.01600776672365,0,0,-5.6638881719065495,-3.062893741040103,0,32.67540691837948,28.646571608419656,0.7691254237180989,-1.9779243999814289,-0.2963076869604416,-3.192548938717426,0.1965673548452392,-0.1037758842230688,-0.1455179755542746,0,,
2025-04-11,101.97593560069478,105.87255071611553,100.11064508312,105.05220794677734,3907600,0.030462680591363,0.0080591121623103,-0.1178409884607061,-0.2233379303342837,-0.2097128039537883,120.7343418121338,124.75594787597656,130.83897045135498,0,0,-5.946438769531653,-3.639602746738413,0,36.50927586874495,29.800126436083666,0.7792637615366129,-1.8111904589976249,-0.2748713327937201,-3.004464701499027,0.1990045209081451,-0.0916935063662611,-0.1581594499815327,0,,
2025-04-14,107.64019556602597,108.1187245562178,103.55803220790528,104.97409057617188,2663900,-0.000743605223843,0.0116706535480697,-0.1482207069479574,-0.2381344411177246,-0.2180750657175096,119.695747756958,124.25021301269533,130.66820301055907,0,0,-6.106276221513795,-4.13293744169349,0,36.453043214460905,30.191675320115444,0.7660661362849702,-1.9776542363203449,-0.275410542258613,-3.203515504413062,0.1969458822812711,-0.1134588053809306,-0.1808640523386491,0,,
2025-04-15,104.44671630859376,106.4780334415401,104.22210388043176,104.44671630859376,2219500,-0.0050238517398294,0.0494551818020556,-0.1693832023927517,-0.2471608312727926,-0.2305733835821587,118.59340438842771,123.73878540039064,130.49465480804443,0,0,-6.203987543169703,-4.547147461988732,0,36.04936162359365,30.555256426716376,0.7598974324908419,-2.077394768614849,-0.2790507722665492,-3.3249434703759806,0.196506878668022,-0.1263712418299052,-0.1871785035597196,0,,
2025-04-16,104.71040609024604,108.4116981106629,104.67134143755848,106.34131622314452,3800700,0.0181393918498409,-0.0426411113970703,-0.1593145428400774,-0.2478230184886662,-0.2057789929147653,117.43626518249512,123.20213912963868,130.32933387756347,0,0,-6.058705109196112,-4.849458991430208,0,38.6766879563714,30.297956485793076,0.7638178559522,-2.085463232189521,-0.2659731917208519,-3.3338515770862847,0.2046196635435957,-0.105454434915853,-0.1543237106485431,0,,
2025-04-17,107.51323609640268,110.9801479770712,107.51323609640268,109.31017303466795,5060800,0.0279181875583864,0.0722292860163069,-0.1558023514383323,-0.2282545861409366,-0.1510016252886091,116.43388137817382,122.7287533569336,130.1769407272339,0,0,-5.639002885543192,-5.007367770252806,0,42.65262158350931,29.32507147404419,0.7661272287564108,-1.856353378485544,-0.2454804936144308,-3.0706062601603743,0.2100325972281771,-0.093227816177959,-0.1352252075863288,0,,
2025-04-21,107.36675007924389,107.62065916253962,104.8275996397171,106.00928497314452,3851000,-0.03019744612861,0.0091104893944928,-0.1804959212493732,-0.2493467165544538,-0.1828233181885923,115.35723495483398,122.24838333129884,130.00535972595216,0,0,-5.50923292165696,-5.107740800533637,0,39.57995756004089,28.91881140372777,0.7699562722332939,-2.065939795928567,-0.2682650557614946,-3.3543492016839025,0.2086567435378777,-0.1008961517264547,-0.1296993563323101,0,,
2025-04-22,107.95270652349684,109.99378449916924,107.181196334598,108.61679077148438,3535300,0.0245969567571409,0.0347009454934907,-0.148385559243637,-0.221895505926257,-0.1701902126111373,114.3181396484375,121.83317367553713,129.8408748626709,0,0,-5.136771855819745,-5.1135470115908594,0,43.06893244150866,27.891288394185317,0.7779161538223383,-1.7628348845246424,-0.2502666029803712,-2.9850604148558664,0.2083678012176954,-0.0890593392016318,-0.1127006989235562,0,,
2025-04-23,110.14027583031114,112.1911218463282,108.18708772918608,108.9781265258789,4508100,0.0033267025459695,0.0433848988023408,-0.157811252067003,-0.2121281569797573,-0.1624294948113247,113.29515800476074,121.33120391845704,129.69592533111572,0,0,-4.757594415217014,-5.042356492316091,1,43.55535077246815,26.37756565930789,0.7750619743080239,-1.6627208518978218,-0.2477724629797076,-2.853664663614423,0.2058709355281245,-0.0970008775831124,-0.1102982709137061,0,,
2025-04-24,109.83753467652816,110.71647081714106,108.65585676280136,110.13050842285156,2317500,0.0105744329959553,0.0356323612899043,-0.1491624319375378,-0.20513590857455,-0.1493467454424573,112.30000953674316,120.82917419433592,129.5568336868286,0,0,-4.314372572077829,-4.896759708268439,1,45.16448655723893,24.971965976921712,0.7770939472902975,-1.5891315252034848,-0.239818083291774,-2.759601091492508,0.2037589772359497,-0.104386361902746,-0.1161083341365142,0,,
2025-04-25,108.88046471321884,110.76529146136323,108.67538086404096,110.72622680664062,2027600,0.0054092039737234,0.0129544554972351,-0.1484790786627448,-0.1897068919234594,-0.1469066086883327,111.39958992004397,120.42624877929688,129.4269974899292,0,0,-3.870430657839435,-4.691493898182638,1,46.02117440169481,23.653356755568147,0.7772442162119815,-1.436050513503777,-0.2357061042471632,-2.552041471692779,0.2033915701863727,-0.1207208025148508,-0.1080264713974346,0,,
