Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-10-17,9.362270676113589,9.362270676113589,9.310582774584889,9.339797973632812,325713.0,-0.0016815521819403,0.0136586097950373,-0.0139976561839291,0.0148962516411059,,,9.31732439994812,9.370652923583984,,0,0,-0.0287632391644319,-0.0328829213989204,1,51.32717787431934,16.71394902929585,0.0669191488134857,1.0587868209510212,-0.0205043736056036,,0.0163675934522459,-0.0523753661491304,-0.0461677808153557,,0,,
2024-10-18,9.285863030247498,9.362271424984003,9.285863030247498,9.35552978515625,382461.0,0.0016843845624765,0.0131420540047939,-0.0083371586377057,0.0193439799015382,,,9.314402961730956,9.37114734649658,,0,0,-0.0219849961122484,-0.030703336341586,1,53.144077526270486,16.511116045260046,0.0662178316454975,1.3691131722719354,-0.0188545262934916,,0.0163323378926413,-0.0343860090675318,-0.0358196734660447,,0,,
2024-10-21,9.351034828138628,9.378002244022651,9.299346923828123,9.299346923828123,328372.0,-0.0060053105081518,0.0095144820931816,-0.0121746473673906,0.0114887300905144,,,9.30912184715271,9.370203495025637,,0,0,-0.0209056892558052,-0.0287438069244298,1,46.47220828902346,16.549415618168993,0.0688067350769452,0.8104725941593434,-0.0247466095167668,,0.0162609604501142,-0.0382061769545815,-0.0431790101828009,,0,,
2024-10-22,9.274625752405182,9.30680713493756,9.254399977661944,9.272377967834473,430579.0,-0.0029000913950792,-0.0004845023996901,-0.0140979991026001,0.0088018617215819,,,9.302155208587646,9.36858543395996,,0,0,-0.0219732067067361,-0.0273896868808911,1,43.6400173319015,15.73370376348998,0.0692707316659441,0.6253308705660103,-0.0275749334825292,,0.0162224191979184,-0.0371687612170025,-0.0668514859412746,,0,,
2024-10-23,9.247657865037793,9.29709797843994,9.225184306874464,9.23866844177246,268738.0,-0.003635477994852,-0.0124911518713998,-0.0183858495187,0.004397809482999,,,9.29642457962036,9.365798797607422,,0,0,-0.0252482528660404,-0.026961400077921,1,40.33140581273228,14.74309021796204,0.0698139730236459,0.3254207046878112,-0.031110163413496,,0.0163124979524017,-0.0297474701750267,-0.0672429888252517,,0,,
2024-10-24,9.238668531018185,9.256646520443928,9.18023813650768,9.229679107666016,604025.0,-0.0009730118753692,-0.0117902835026703,-0.013214818754304,0.0019515134323135,,,9.290244483947754,9.361618785858154,,0,0,-0.0282435407216645,-0.0272178282066697,0,39.471978178467296,14.51918854943148,0.0670758011279687,0.1608342294961468,-0.0320529047304192,,0.0162614553802448,-0.0288879577400664,-0.0611242739239623,,0,,
2024-10-25,9.249905541299238,9.263658862787398,9.229679765953597,9.254400253295898,315694.0,0.0026784404247977,-0.0108095996894592,-0.0105717734342642,0.0014592661439314,,,9.285188007354735,9.359191703796387,,0,0,-0.0282963553079138,-0.0274335336269185,0,43.06508699057401,14.180474898787995,0.0680251539975628,0.1277544676841188,-0.0294603161013837,,0.0163106444951017,-0.0220886451426592,-0.0607094954484034,,0,,
2024-10-28,9.211701954538228,9.28001934929266,9.193723106201652,9.236421585083008,277078.0,-0.0019427156510209,-0.0067666406319221,-0.0127313153619822,-0.002184973096849,,,9.279457330703735,9.35649492263794,,0,0,-0.0294494644245766,-0.0278367197864501,0,41.151815935067226,14.401352763439126,0.0681471410742133,-0.118813887170208,-0.0313457987352305,,0.0162287873874273,-0.0286409923235531,-0.0717388117303041,,0,,
2024-10-29,9.247658455538414,9.247658455538414,9.189228057861328,9.189228057861328,612840.0,-0.0051095033706449,-0.00896748496034,-0.0173036522906914,-0.0123189471682698,,,9.26923213005066,9.35280933380127,,0,0,-0.0337820168792504,-0.0290257792050102,0,36.56016445596197,14.671814513623854,0.0699076982547092,-0.8101234739124925,-0.0362951406415823,,0.0161197766966517,-0.0308337240378029,-0.0677398418363969,,0,,
2024-10-30,9.254400120719597,9.287120732016731,9.134735166592218,9.191475868225098,605068.0,0.0002446136225606,-0.0051081575061164,-0.0215309741826481,-0.0191846947416263,,,9.261591291427612,9.349168701171877,,0,0,-0.0366121740511378,-0.0305430581742357,0,36.92117957519298,15.660347294790824,0.0672641892229538,-1.3281504196322398,-0.0360594053048554,,0.0161726489175752,-0.0407455097085561,-0.0845606968517133,,0,,
2024-10-31,9.117314454235224,9.16001293189382,9.061131840710344,9.110572814941406,4525863.0,-0.0088019654779677,-0.0129047057145986,-0.0250120404755934,-0.0296791503869497,,,9.249231195449829,9.343325748443604,,0,0,-0.0448661057263759,-0.0334076676846637,0,30.24904325097239,17.370175615023978,0.0710809344433601,-1.9988768691478305,-0.0445439771421738,,0.0163508226861059,-0.024635141552149,-0.0934460051694969,,0,,
2024-11-01,9.056637218115846,9.155698338792986,8.991465180037064,9.10158348083496,2623322.0,-0.0009866925262596,-0.0165128769318697,-0.0273773691856111,-0.0299400503747614,,,9.24057912826538,9.338471565246582,,0,0,-0.0515386645376736,-0.0370338670552657,0,29.60878205707664,19.546799831119717,0.0704398785097066,-2.0167315943783577,-0.0454867184590973,,0.0162660407531447,-0.0328616674698476,-0.1237829233417006,,0,,
2024-11-04,9.144280201766422,9.155517408245872,9.085850671554349,9.09034538269043,318684.0,-0.0012347409841587,-0.0158152376487983,-0.0198692071453095,-0.0281115939779922,,,9.233837175369263,9.332493724822998,,0,0,-0.0570756040334075,-0.0410422144508941,0,28.788405704244965,21.56795088892289,0.0648376163157716,-1.897275648045124,-0.0466652951277398,,0.0162810239869713,-0.0144163580587598,-0.1121254656900451,,0,,
2024-11-05,9.108324665077518,9.108324665077518,9.049895126557292,9.061131477355955,361841.0,-0.0032137288633832,-0.0139398630329766,-0.017783163503443,-0.0291354844168199,,,9.2251850605011,9.326875457763672,,0,0,-0.0630936817956833,-0.0454525079198519,0,26.71612963066224,23.726134061435168,0.0634338109307761,-1.9629718877995592,-0.0497290543852526,,0.0160348129531129,-0.032941215140948,-0.1295146809958532,,0,,
2024-11-06,9.076862816239515,9.092593879292242,9.009443852116606,9.043153762817385,478091.0,-0.0019840474209537,-0.0161369194168764,-0.0206862050208342,-0.0308285045618065,,,9.215296983718872,9.3208526802063,,0,0,-0.0685238033470305,-0.0500667670052876,0,25.49967961580157,26.018921211770834,0.0631911731408026,-2.0778061202339533,-0.0516144370041069,,0.0156147295285082,-0.0502953481122527,-0.132514962356575,,0,,
2024-11-07,9.079110209033052,9.094841271406915,9.016185102258996,9.067873001098633,537833.0,0.0027334753924992,-0.0046868418386103,-0.0187256664274461,-0.0298149380693362,,,9.207993221282958,9.31563892364502,,0,0,-0.0700253689919225,-0.0540584874026146,0,30.205417440154637,28.09238221769645,0.0642494648353109,-2.0008174854698373,-0.049022048405056,,0.0155372735577345,-0.0491552030812633,-0.134471108476513,,0,,
2024-11-08,9.128551670205836,9.135294167417,9.07236905135894,9.119563102722168,441003.0,0.005700355708254,0.0019754388810548,-0.0102437244637882,-0.0249878003096774,,,9.202262687683106,9.311414012908935,,0,0,-0.066280372498813,-0.0565028644218543,0,38.89682910213008,29.040724991516125,0.0676703061868705,-1.6332367380198445,-0.0436011358102581,,0.0155584500786071,-0.0467437168630107,-0.1334609835455635,,0,,
2024-11-11,9.160012494470129,9.160012494470129,9.10158295639708,9.13978672027588,1117736.0,0.0022176081601623,0.0054388843882209,-0.0102214942826573,-0.0254013150495251,,,9.198666906356811,9.307908210754396,,0,0,-0.0609776465241562,-0.0573978208423147,0,41.943033811529695,29.367292836168907,0.0676815685419986,-1.6633881931789567,-0.0414802178846609,,0.0155781068435107,-0.0419266844594113,-0.1204221039851343,,0,,
2024-11-12,9.119562399662264,9.15327145400441,9.099336624145508,9.099336624145508,596853.0,-0.0044257155411118,0.0042163770479468,-0.0121981495304461,-0.0359523876161407,,,9.189790105819702,9.302739448547364,,0,0,-0.0593549754772144,-0.0577892517692946,0,37.87577116107496,29.69586132413507,0.0687493344352687,-2.424946039426924,-0.0457223537808318,,0.0155574877454292,-0.0330166428132761,-0.1244800725946085,,0,,
2024-11-13,9.099335848865213,9.124055477031831,9.058884301278251,9.0813570022583,386150.0,-0.0019759266669503,0.0042245482541716,-0.0210755973833375,-0.0313998578605581,,,9.176081466674804,9.296402053833008,,0,0,-0.0588415138618998,-0.0579997041878157,0,36.195635818378825,30.443657610637796,0.0629654100485652,-2.154558231020428,-0.0476079364296709,,0.0155192101642728,-0.0496143216058528,-0.1057025045452763,,0,,
2024-11-14,9.035492118041487,9.113463401794434,9.028538222737469,9.113463401794434,250944.0,0.0035354187186065,0.0050276840765499,-0.025874150253456,-0.0275093449037037,,,9.164764738082884,9.29025733947754,,0,0,-0.0552074762930345,-0.0574412586088594,1,41.21070332245015,31.439273960062447,0.0554642623010194,-1.8620640900352257,-0.044240831700672,,0.0156748664384503,-0.044015378659551,-0.0942735555537459,,0,,
2024-11-15,9.136872413384555,9.310105852618689,9.136872413384555,9.296059608459473,282848.0,0.0200358742461275,0.019353614175291,-0.0046830097713909,-0.0082624237765717,,,9.161791229248047,9.287449893951417,,0,0,-0.0371650716684452,-0.0533860212207766,1,60.31519471671071,29.423580598336645,0.0921701383532634,-0.4269473090698794,-0.0250913611950432,,0.0161963796794383,-0.0104605343056158,-0.0554175288505716,,0,,
2024-11-18,9.28903721016085,9.326492969354412,9.267968289800988,9.293719291687012,612898.0,-0.000251753632295,0.0168420310147547,-0.0066068405412281,-0.0085120973136694,,,9.16150984764099,9.284393424987792,,0,0,-0.0227924429254073,-0.0472673055617028,1,60.04586276238452,27.750527803485888,0.0919130497636033,-0.4409713737273883,-0.0253367979860182,,0.01612622813345,-0.0126197339625334,-0.0610381040884622,,0,,
2024-11-19,9.298401026462448,9.35926629800133,9.291377457927252,9.31478786468506,319512.0,0.0022669689428744,0.0236776865653967,0.0016604328221556,-0.0093518239880511,,,9.16363034248352,9.281241397857666,,0,0,-0.0095914095351421,-0.0397321263563906,1,61.703777695258985,26.588335817232966,0.0898876414109589,-0.4892242427939375,-0.0231272667772899,,0.0161039166282306,-0.0096577211638458,-0.06203827271476,,0,,
2024-11-20,9.279672424775892,9.319469668571442,9.272649749465488,9.31712818145752,397932.0,0.0002512474579621,0.02596210887212,0.004826185232988,-0.0029070642661851,,,9.167553329467774,9.277012538909911,,0,0,0.0010472761916169,-0.0315762458467891,1,61.89293806718894,25.233424243316147,0.0892254141379276,-0.1303343013437015,-0.0228818299863151,,0.0161025084195648,-0.0073916705573129,-0.0636628205427416,,0,,
2024-11-21,9.307764019033192,9.338197100404416,9.277331830677651,9.31712818145752,359463.0,0.0,0.022347681741168,0.0084925376616293,-0.0076799871289215,,,9.171925783157349,9.27323314666748,,0,0,0.0093704940551262,-0.023386897866406,1,61.89293806718895,24.21251172670714,0.0881154904354818,-0.4068222525869974,-0.0228818299863151,,0.0160165260581508,-0.0181438731894081,-0.0632723844423386,,0,,
2024-11-22,9.300742371128946,9.373313298410505,9.29840177677215,9.35224437713623,319907.0,0.0037689935133229,0.006043933778741,0.0132794724540763,0.0010917895385023,,,9.176817989349365,9.269796485900878,,0,0,0.0185860393977144,-0.0149923104135819,1,64.9092039785569,23.69507591701936,0.0887019372810669,0.0968223889699455,-0.0191990779417836,,0.0160272175769198,-0.0144044796635782,-0.0588671105977427,,0,,
2024-11-25,9.399063509251746,9.420132428750309,9.363948345748906,9.4037446975708,606218.0,0.0055067338232173,0.0118386840005166,0.0161376685887033,0.0063623924432658,,,9.185184144973755,9.26716510772705,,0,0,0.029702676958367,-0.0060533129391921,1,68.80851091914057,23.73990837293034,0.0900504616936978,0.3945690102448213,-0.0137980683304429,,0.0160609946168324,-0.0153059481091804,-0.062584210410752,,0,,
2024-11-26,9.406086592921012,9.406086592921012,9.370971427894355,9.38267707824707,286211.0,-0.0022403436079216,0.00728832632028,0.0158346489294369,0.0058011358960425,,,9.19485659599304,9.26451690673828,,0,0,0.0363931934264041,0.002435988333927,1,65.59728907860358,23.781538510561973,0.090169581168177,0.3626231620625333,-0.0160074995241789,,0.0159417727441196,-0.0176855261244006,-0.0678903419971665,,0,,
2024-11-27,9.45056427045544,9.45056427045544,9.4014037577714,9.424813270568848,555568.0,0.0044908496765243,0.0115577554600609,0.0256371058835542,0.0100746499766661,,,9.20652346611023,9.26356538772583,,0,0,0.0445816055062184,0.0108651117683853,1,68.73958707512014,24.300797728814207,0.0884062590786035,0.5990139702424748,-0.0115885371217147,,0.016062032556854,-0.0035821922899046,-0.0521218739417395,,0,,
2024-11-28,9.6074120468653,10.05922266501234,9.34522082756727,9.441202163696287,717924.0,0.0017389090538926,0.0133167623995658,0.0271693359207407,0.0135399136284308,,,9.223054933547974,9.263705749511718,,0,0,0.0517963516814106,0.0190513597509904,1,69.89150814842198,27.576145801915548,0.0883498805645563,0.7921253016953217,-0.0098697794799443,,0.0160899629706911,-0.0051127027678361,-0.048869987938454,,0,,
2024-11-29,9.420132619409918,9.478657297755364,9.420132619409918,9.464611053466797,651996.0,0.0024794395210094,0.0120149422747413,0.0388601513556607,0.0114168509075003,,,9.241206312179566,9.264718799591064,,0,0,0.0587260346017135,0.026986294721135,1,71.50656810959816,30.617540441223937,0.0803947849158038,0.6774759134782179,-0.007414811480241,,0.0160302778551946,-0.0196042020065262,-0.0761337597558813,,0,,
2024-12-02,9.44822485456331,9.492703291631132,9.44354277281684,9.476316452026367,1027522.0,0.0012367543149365,0.0077173250433215,0.0411722830406902,0.0083089838357219,,,9.260504865646364,9.26614574432373,,0,0,0.0644197947850298,0.034472994733914,1,72.3065260604728,33.47356679721217,0.0797801346495764,0.5060719011641263,-0.0061872274653972,,0.0160213877985642,-0.0150407193916047,-0.0825023502541482,,0,,
2024-12-03,9.499726034839735,9.499726034839735,9.443541951782562,9.45758819580078,391528.0,-0.0019763223738251,0.0079839812165531,0.0403992145127558,0.0039157472035471,,,9.280327701568604,9.267063293457031,,1,0,0.0666525973404592,0.040908915255223,1,68.97011781181521,36.14236204076639,0.0801916832860493,0.2572291011941567,-0.0081513218831507,,0.0159823094512902,-0.0183474046792222,-0.0891443035948826,,0,,
2024-12-04,9.452906512962189,9.466951864556806,9.420132835220429,9.46226978302002,404567.0,0.0004950085711405,0.0039742445156063,0.0442702223962339,0.0027381004356221,,,9.301283502578736,9.269243068695069,,1,0,0.0680158302621674,0.0463302982566119,1,69.35083353873574,38.28043269447839,0.0782167246598772,0.1904197956346707,-0.0076603482862083,,0.0158915437709343,-0.0089348832816118,-0.1110443723759511,,0,,
2024-12-05,9.469294475214156,9.483339828475032,9.431838711492077,9.434179306030272,458073.0,-0.0029686827403881,-0.0007438520586944,0.043239952948789,-0.0013087786906117,,,9.319598817825318,9.270861034393311,,1,0,0.0660679452955257,0.0502778276643946,1,64.2564884868266,40.31565292326124,0.0789318704779551,-0.0400441542139944,-0.0106062898828538,,0.0158704822474887,0.0163789400587177,-0.1032438033755727,,0,,
2024-12-06,9.4341778928533,9.47397513816806,9.420132541696324,9.429495811462402,604042.0,-0.0004964390029004,-0.0037101621826849,0.0398795627508188,-0.0045282566760499,,,9.33509545326233,9.272340354919434,,1,0,0.0634153014353859,0.0529053224185929,1,63.42000278994098,42.01985047924126,0.0793607379268929,-0.2246380290004592,-0.0110974635097802,,0.0158325913918372,0.0190070563542139,-0.1039398402196009,,0,,
2024-12-09,9.438859939575195,9.471633616175378,9.434177858201496,9.438859939575195,242609.0,0.0009930677419052,-0.0039526447476501,0.0350122953541183,-0.0094149676858101,,,9.350049114227296,9.274096851348878,,1,0,0.0613613336857508,0.0545965246720245,1,64.41738451805966,43.60231963836557,0.0781686044442367,-0.5139763944557085,-0.0101154163009037,,0.0159303503236776,0.0239034250321596,-0.0945279342987699,,0,,
2024-12-10,9.403745928938672,9.445883773453511,9.392041170576954,9.401405334472656,849255.0,-0.0039681280729148,-0.005940506201472,0.0286241487032072,-0.011013189784052,,,9.365152549743652,9.274250316619874,,1,0,0.0560649934898425,0.0548902184355881,1,57.64694872664849,44.35542390437563,0.0805061915150187,-0.6047080718477947,-0.0140434051064256,,0.0159166212863486,0.0217301400124139,-0.0855312647884525,,0,,
2024-12-11,9.417791254374151,9.427155417354689,9.380335495467744,9.392040252685549,982092.0,-0.0009961363704602,-0.0074220596056664,0.0321675788719957,-0.0138635121304603,,,9.380686712265014,9.275205268859864,,1,0,0.0505294498491775,0.054018064718306,0,56.06037389196062,44.85713097486969,0.0782471843669383,-0.7724582029312866,-0.0150255523302943,,0.0157787877237348,0.0142246603003477,-0.0904358275996677,,0,,
2024-12-12,9.429496107594954,9.429496107594954,9.35692607629629,9.38267707824707,412906.0,-0.000996926566174,-0.0054591105503243,0.0331800716472041,-0.0160074995241789,,,9.394147396087646,9.275703315734864,,1,0,0.0448697313738026,0.0521883980494053,0,54.44693003719463,44.92061889139677,0.0777680483162945,-0.8987354241768374,-0.0160074995241789,,0.0158446978329181,0.0209732109559679,-0.0863654623789832,,0,,
2024-12-13,9.349901970745014,9.389699215025022,9.34287929534912,9.34287929534912,359082.0,-0.0042416234264545,-0.009185699622242,0.0251732939981428,-0.0180983978418195,,,9.396488380432128,9.277068405151368,,1,0,0.0367493911248963,0.0491005966645035,0,48.10903605851743,44.73510496218289,0.0799240974529943,-1.0159799164552683,-0.0201812251656526,,0.0157806232833307,0.0067469056464182,-0.0877532230067247,,0,,
2024-12-16,9.375653136223942,9.375653136223942,9.31478786468506,9.31478786468506,231948.0,-0.0030067209236067,-0.0131448157599972,0.0020146445929138,-0.0166379730420878,,,9.397541809082032,9.278860473632813,,1,0,0.0277275928583939,0.0448259959032816,0,44.19814864625883,44.07345227465138,0.0426602812791032,-0.9348918830214744,-0.0231272667772899,,0.0156662842872429,-0.0327292520110779,-0.0929786376466311,,0,,
2024-12-17,9.352243823108791,9.352243823108791,9.263286061552195,9.277332305908203,641084.0,-0.0040210855384975,-0.0131972853153674,-0.0017632322716553,-0.0166258965541328,,,9.39566903114319,9.279723644256592,,1,0,0.0173553406063327,0.0393318648438918,0,39.57825091622656,42.61915908826356,0.0449859724377813,-0.934222003554774,-0.0270553555978042,-1.2884686910833263,0.0156678401927806,-0.0284249941695027,-0.0736729917485023,,0,,
