Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-09-25,114.42240678216844,114.51535614224407,114.1017254620632,114.22721099853516,180277.0,-0.0022327158616325,-0.0037291645192907,0.0038836486463653,0.0200288799465595,,,114.59151458740234,113.97326141357422,,1,0,0.1860940100581842,0.3002975547118896,0,46.80227092832018,15.894765300271532,0.0377384206513695,1.8611798895900464,-0.0107068006887263,,0.2039756062870091,-0.0140742194865541,-0.0253158907841808,,0,,
2024-09-26,114.320165769651,114.42241219804822,113.84184565944398,114.07849884033205,96893.0,-0.0013018978306755,-0.0046229042822822,0.0030628221675419,0.0204593525075769,,,114.6077823638916,113.99198974609376,,1,0,0.1288075082247815,0.265999545414468,0,44.53261990659399,16.236367765093007,0.038026852609692,1.9034809896749865,-0.0119947593588117,,0.2029055813681331,-0.0244670797377564,-0.032577024198339,,0,,
2024-09-27,114.05060398828566,114.71056076551729,114.05060398828566,114.11566925048828,41616.0,0.0003258318660754,-0.0054277555876898,0.0031869531635859,0.0247083092497082,,,114.61235542297364,114.00695892333984,,1,0,0.0854221904107959,0.2298840744137336,0,45.24733504673773,15.778475302046171,0.0380314714842395,2.3340868880075534,-0.0116728357675612,,0.2032665267903483,-0.0228417816360085,-0.0251357478549212,,0,,
2024-09-30,114.2458006641932,114.57112695754468,114.04130782506334,114.23650360107422,6574.0,0.0010588760630294,-0.0024350162654209,0.0018618461449728,0.02296575212939,,,114.64732093811035,114.03178771972657,,1,0,0.0600965797438988,0.1959265754797666,0,47.61062125060453,15.373349345053452,0.0373238358663901,2.1855807636210827,-0.0106263197909136,,0.2026696172219012,-0.018748877608417,-0.0241543312820945,,0,,
2024-10-01,114.53394278453534,114.97081254908156,114.26438469382424,114.67337036132812,18309.0,0.0038242308411284,0.0016644572533843,0.0100070913326417,0.021498510004257,,,114.67817115783691,114.07325653076173,,1,0,0.0744194858257714,0.1716251575489676,0,55.14823484135319,14.544535160987182,0.0359103445131297,2.0773256460234824,-0.0068427264496573,,0.2052836705270996,-0.0018292616304229,-0.0123578870829308,,0,,
2024-10-02,114.9336407418802,114.9336407418802,114.0412219154446,114.20862579345705,10651.0,-0.0040527680176025,-0.0001627038331378,0.0013349524629295,0.017441866787667,,,114.67039337158204,114.1019384765625,,1,0,0.0477194098395017,0.1468440080070744,0,47.34438190904047,13.758487987723043,0.0359447345048552,1.656656562236236,-0.0108677624843515,,0.2043654668239823,-0.0311736778472031,-0.0166950051857658,,0,,
2024-10-03,114.60830857255807,114.73843909041427,114.22720699056391,114.45028686523438,12695.0,0.0021159616456147,0.0032590543238362,0.0007529048477974,0.0161011758850431,,,114.67699508666992,114.14041564941408,,1,0,0.0455345422445816,0.1265821148545758,0,51.21054759667609,13.02858704112063,0.0354602659966771,1.543268292470099,-0.0087747966073271,,0.2051729887963929,-0.0319487575111711,-0.0105190402008203,,0,,
2024-10-04,114.28297418337216,114.5711264060232,113.6509086343685,113.92976379394533,19115.0,-0.0045480276681347,-0.0016290966680034,-0.0033983092010221,0.0090106197120365,,,114.64034156799316,114.16453125,,1,0,0.0017806312654613,0.1016218181367529,0,43.75790582916565,13.55119178952473,0.0388548741071832,0.8593332983678948,-0.0132829162577096,,0.2024005655341851,-0.0469696612812829,-0.0251489532570767,,0,,
2024-10-07,113.7624538187739,114.19932359924331,113.39994636084852,113.48825073242188,34876.0,-0.0038753091977086,-0.0065500330022819,-0.0102438025676477,0.008794644531388,,,114.57632904052734,114.1685140991211,,1,0,-0.0677402056775093,0.0677494133739005,0,38.62349461912984,14.466219232733131,0.0390937994402607,0.8378559343571986,-0.0171067500478724,,0.2034555319499081,-0.0609559611863583,-0.0155096624366631,,0,,
2024-10-08,113.632321516104,113.66373722120584,113.33032652699276,113.55331420898438,19397.0,0.0005733058368826,-0.0097673605372766,-0.0105881584161391,0.0079733570383597,,,114.5082187652588,114.17655487060549,,1,0,-0.1162458808708351,0.0309503545249533,0,39.74551790277371,15.431959554080128,0.0389540345500849,0.7629784697853903,-0.0165432516106422,,0.2016649198757919,-0.0596659614085738,-0.015884353517274,,0,,
2024-10-09,113.82752138514311,113.9762460332455,113.58520204384718,113.7066879272461,16411.0,0.0013506758418291,-0.0043949208102608,-0.0105193083589942,0.0046638336907076,,,114.4312370300293,114.1860092163086,,1,0,-0.1406892228746841,-0.0033775609549741,0,42.41782368509771,15.447505190844389,0.0389949872903489,0.4647961228682433,-0.0152149203391088,,0.2005481926154462,-0.0620012472036256,-0.0342625786654635,,0,,
2024-10-10,114.3759192329943,114.3759192329943,113.44641158247532,113.63695526123048,14696.0,-0.0006132679377683,-0.0071064182212281,-0.0139645876228667,0.0054354968958292,,,114.3561782836914,114.18524780273438,,1,0,-0.1637994132108389,-0.035461931406147,0,41.51628313592189,14.493774778796082,0.0370077137022792,0.5390480250612069,-0.0158188574540575,,0.2007765741093113,-0.0540224859250858,-0.0257197623736681,,0,,
2024-10-11,113.44642238657372,114.1435531908544,113.43712532354056,113.66950225830078,23874.0,0.0002864120830716,-0.0022844033637712,-0.0127553567813689,0.0055598105681013,,,114.2783317565918,114.17585647583007,,1,0,-0.1774426860644808,-0.0638580823378138,0,42.13446490734077,13.628616298530453,0.0371374231925022,0.550853817532075,-0.0155369760829009,,0.1996385896885759,-0.0505697059213974,-0.0287357713400219,,0,,
2024-10-14,114.10637561111044,114.27368729305152,113.44642594667108,113.53937530517578,21051.0,-0.001144783345926,0.000450483397391,-0.0146412368596112,0.0034299186485786,,,114.18212776184082,114.16266799926758,,1,0,-0.1964902187653336,-0.0903845096233178,0,40.30033171948916,12.794102736973867,0.0368345220962315,0.3478143858034328,-0.0166639729573612,,0.1977924535524093,-0.0551614156080301,-0.032954272207983,,0,,
2024-10-15,113.96695178012206,114.24580695639946,113.78060628734345,114.20862579345705,18632.0,0.0058944351814727,0.0057709595623658,-0.0108677624843515,0.0094265860962405,,,114.13611755371092,114.17205337524416,,0,0,-0.155786791260482,-0.1034649659507506,0,51.89782693337034,12.01919728695704,0.0424271026748193,0.8851288597440966,-0.0108677624843515,,0.2005162651006517,-0.0427045075259666,-0.0333041108855625,,0,,
2024-10-16,114.79420664766472,115.17530822753906,114.15284403352558,115.17530822753906,33814.0,0.008464180593769,0.0129158656105843,0.0004037066258915,0.0159490370554618,,,114.16214408874512,114.21106384277344,,0,0,-0.0450070252115466,-0.0917733778029098,1,63.060399433423896,13.115850497936895,0.0516472840245347,1.387189527632188,-0.0024955685949,,0.2013383543650252,-0.035591939588138,-0.0387130932622306,,0,,
2024-10-17,115.30544132765029,115.30544132765029,114.8127962542346,114.83139038085938,24455.0,-0.0029860379969658,0.0105109743294609,0.0015403880920925,0.0162513877833472,,,114.17329750061036,114.24007186889648,,0,0,0.0148640974587408,-0.0704458827505797,1,57.91143935465419,14.329365141504836,0.0506428928743931,1.4154552688706217,-0.0054741547292175,,0.200719931951009,-0.0374423661667894,-0.044894151901461,,0,,
2024-10-18,114.83139674822974,115.258969493749,114.83139674822974,115.20320129394533,21736.0,0.0032378856674362,0.0134926167984741,0.0051905406105285,0.0231196545928373,,,114.19653549194337,114.2796401977539,,0,0,0.091262410595192,-0.0381042240814253,1,61.56519571503296,15.456200167675068,0.0517648038830363,2.008599258868188,-0.0022539937489204,,0.2005982431638652,-0.0212137491012066,-0.0322481700860279,,0,,
2024-10-21,115.22179364443616,115.2496777456241,114.60832214355467,114.60832214355467,29284.0,-0.0051637380186405,0.0094147676566453,-0.0011340516924102,0.0162607076657486,,,114.20118408203123,114.30179763793946,,0,0,0.1026238643251389,-0.0099586064001125,1,53.55461965621018,15.855760864373794,0.0549131658964462,1.3879287162362564,-0.007406092734346,,0.19989066781891,-0.0274564107847903,-0.038665096190399,,0,,
2024-10-22,115.16602041860892,115.16602041860892,114.2365125977833,114.61760711669922,23333.0,8.10148248475695e-05,0.0035810020512969,0.0008929525569902,0.0185838911540421,,,114.20792350769042,114.31991394042969,,0,0,0.1110964670786245,0.0142524082956348,1,53.65597783408223,15.266578696208606,0.054478532803268,1.5897319273701005,-0.007325677912804,,0.2000130873183752,-0.022528441014602,-0.0578031201475793,,0,,
2024-10-23,114.30157064388352,114.5157293117042,114.17144012451172,114.17144012451172,22388.0,-0.0038926566642873,-0.0087160010116413,-0.0027198708312929,0.012840713320471,,,114.20513496398924,114.32745300292969,,0,0,0.0808768206616719,0.0275772907688422,1,48.21136313916129,14.561899734811597,0.0561638670100178,1.0943431651635251,-0.0111898182281438,,0.2010717832930419,-0.0142629557515135,-0.0594023859373393,,0,,
2024-10-24,114.00414370032604,114.38523824617752,113.95524723977326,114.19469451904295,28509.0,0.0002036796111695,-0.0055446151065897,-0.0002846649165987,0.007993586113032,,,114.2109447479248,114.3224090576172,,0,0,0.0581338377544398,0.0336886001659618,1,48.50466123179315,13.650483553792135,0.0556428491272923,0.7056665256035086,-0.0109884177547999,,0.2006787242349453,-0.0161631192674324,-0.0554625497748596,,0,,
2024-10-25,114.599015576205,114.72914609867918,113.79963831438836,114.27368927001952,14903.0,0.0006917550006089,-0.0080684565488255,0.0017110185676676,0.0099195844585691,,,114.21884574890136,114.32556091308594,,0,0,0.0459543431015561,0.0361417487530806,1,49.549898024044445,13.308824319605028,0.0554869590309909,0.8705690122580447,-0.0103042640471215,,0.2008869476926371,-0.0099486355273467,-0.0527744163714165,,0,,
2024-10-28,113.7345734526487,114.51610120630762,113.7345734526487,114.13426208496094,26226.0,-0.0012201162485366,-0.0041363493481734,0.0001629297238037,0.0079507186559477,,,114.2137336730957,114.33033477783204,,0,0,0.0247659112394842,0.0338665812503613,0,47.70919891687529,12.828990982684832,0.0556613541079725,0.7020415620434953,-0.0115118078956651,,0.200023462949505,-0.0159547363358465,-0.0623096884136668,,0,,
2024-10-29,114.05060086535534,114.5153547516715,113.71597749988116,113.84611511230467,12580.0,-0.0025246316696888,-0.0067310077727328,-0.0034173707743438,0.001505072648531,,,114.17237091064452,114.32879440307616,,0,0,-0.0151030279098023,0.0240726594183286,0,44.06590649561715,12.334750685128364,0.0561951253728709,0.1526818538095025,-0.0140073764905652,,0.1991960998779142,-0.0171388163238296,-0.0546913981546516,,0,,
2024-10-30,113.59514127548692,114.5990113474574,113.11180036578706,113.6973876953125,9835.0,-0.0013063899180526,-0.0041521104462046,-0.0085109791657851,-0.0038696733170076,,,114.14680900573732,114.31913375854492,,0,0,-0.0580315573405556,0.0076518160665517,0,42.271577723227765,12.414580294524908,0.0543969350962784,-0.317349536652203,-0.0152954673131923,,0.1995395039518145,-0.0279816049690461,-0.0702668023242486,,0,,
2024-10-31,113.77175335622472,113.77175335622472,112.28454233090824,112.72140502929688,20871.0,-0.0085840377320811,-0.0129015581323735,-0.013021965318537,-0.0129370371248771,,,114.06036491394045,114.2886669921875,,0,0,-0.1688598593705847,-0.0276505190208755,0,32.8255861337486,13.80134758604038,0.0601860709526458,-1.0454235277392734,-0.0237482081767271,,0.2017822412201503,-0.0126402255918161,-0.077804187884605,,0,,
2024-11-01,112.5355010719693,113.37205945088743,112.41234158087728,113.00955200195312,21639.0,0.0025562755590329,-0.0110623650653243,-0.0125883027709464,-0.0064164684235927,,,114.0143543243408,114.27177368164062,,0,0,-0.2307807379642952,-0.0682765628095594,0,37.281639986891946,15.089060071019036,0.0604567264442895,-0.5083853362035871,-0.0212526395818272,,0.2014478295884131,-0.018156187273153,-0.1025351697418122,,0,,
2024-11-04,112.73999736697742,113.40924409064448,112.479736328125,112.479736328125,20708.0,-0.0046882379802635,-0.0144963109815728,-0.012727380603043,-0.0065802600016346,,,113.96392860412598,114.23610610961914,,0,0,-0.3189287651113091,-0.1184070032699094,0,32.95312808577708,16.181703810035,0.0605740440313733,-0.5212842070457293,-0.0258412401300223,,0.2009362139379253,-0.0072349185013141,-0.0924553609258825,,0,,
2024-11-05,112.62845472736151,113.0467374785818,112.2473602294922,112.2473602294922,35981.0,-0.0020659374409885,-0.0140431219917812,-0.0109340878454051,-0.0099984032108583,,,113.89863090515136,114.20534713745116,,0,0,-0.4028932185777165,-0.1753042463314708,0,31.23993966149294,17.53752264456372,0.0596597733135786,-0.8047590702292591,-0.0278537911855047,,0.1981253959818394,-0.0261980390357782,-0.1123564045634202,,0,,
2024-11-06,112.0986333029909,112.5866262903676,111.8569593021944,112.05216217041016,22482.0,-0.0017389991059295,-0.0144702139446795,-0.0132197994310538,-0.0103565900540807,,,113.81590461730956,114.171787109375,,0,0,-0.479657313971586,-0.2361748598594939,0,29.836711900581776,19.307988909701223,0.0596652010452662,-0.8338264035410018,-0.0295443525734659,,0.1929822193943142,-0.0430550860646733,-0.1141913976081676,,0,,
2024-11-07,111.86625822456143,112.8784963799949,111.86625822456143,112.67028045654295,37914.0,0.005516344121881,-0.0004535480438753,-0.0091147450479454,-0.007314241280561,,,113.7675708770752,114.15012985229492,,0,0,-0.4850253623069278,-0.2859449603489807,0,39.15662863439696,20.12183333805704,0.0630535766838027,-0.5676388418462175,-0.0241909852672385,,0.1925579064230201,-0.0398422248947794,-0.1143976849389772,,0,,
2024-11-08,113.11180386997556,113.32558668781108,112.85154282656808,113.21405029296876,14832.0,0.0048262046941078,0.0018095664250761,-0.0037215443452311,-0.0043772214868703,,,113.7447982788086,114.13392669677734,,0,0,-0.4403260928569779,-0.3168211868505801,0,45.957516333589496,19.76921288812719,0.0656160811868144,-0.3231846433692129,-0.0194815312197824,,0.1926526884251078,-0.0404623184763599,-0.1151437225721911,,0,,
2024-11-11,113.21405604766689,113.7066940608122,113.03744729141408,113.18616485595705,11135.0,-0.000246307211336,0.0062804959443651,-0.0042521291352662,-0.0053457962647811,,,113.72713775634766,114.12690612792969,,0,0,-0.4025118158374994,-0.3339593126479639,0,45.67555910673862,18.633246898010213,0.0655954003019776,-0.4006100231509069,-0.0197230399894912,,0.1924219120870569,-0.0361487105913571,-0.1023220976864531,,0,,
2024-11-12,113.63232271979706,113.64161978296292,112.82364842231878,112.8515396118164,12219.0,-0.0029564147222983,0.0053825709672721,-0.0060581246947201,-0.0139396723491032,,,113.65928344726562,114.10280960083008,,0,0,-0.394991967952123,-0.3461658437087958,0,42.320190594922856,17.963256128011498,0.0662231972989143,-1.1143697882480623,-0.0226211452259961,,0.1924508516214208,-0.0270060957081619,-0.1044885626492078,,0,,
2024-11-13,112.85154536572438,113.2512269116776,112.61562971651882,112.82365417480467,22109.0,-0.0002470984189285,0.0068851148380451,-0.0121266814045819,-0.0113256793866594,,,113.54170074462893,114.07199905395508,,0,0,-0.3868234955761807,-0.3542973740822727,0,42.04301585334781,17.700644159209645,0.0623087177605876,-0.9054482600224734,-0.0228626539957049,,0.1923098790535475,-0.0409262861692784,-0.0871681645680521,,0,,
2024-11-14,112.6377550718921,113.0746248709326,112.2287693720956,112.98632049560548,10344.0,0.001441774971663,0.0028049991335952,-0.0190057032676573,-0.0079831758272083,,,113.4494472503662,114.04536041259766,,0,0,-0.3630392195986474,-0.3560457431855476,0,44.33338620157308,18.06890434636431,0.0536171497491064,-0.6303958817398125,-0.0214538418263586,,0.1938335196451461,-0.0372747395475022,-0.0760876281492761,,0,,
2024-11-15,113.02814169122335,113.28840272820416,112.80673542867356,113.04208374023438,15805.0,0.0004935397876866,-0.0015189506275006,-0.0155820340996519,-0.0077337243111884,,,113.34139137268066,114.01294540405272,,0,0,-0.3358192662601311,-0.3520004478004643,1,45.133846003988026,17.918056018241167,0.0532716157187973,-0.6097293807981321,-0.020970890363212,,0.1964453963636502,-0.0212960195124126,-0.0549138785634428,,0,,
2024-11-18,113.04673133269584,113.53936928909084,112.8031993458737,113.02813720703124,22687.0,-0.0001233747003035,-0.001396174604263,-0.0188802399801749,-0.010091771563217,,,113.26238212585449,113.9781381225586,,0,0,-0.3117786357659611,-0.3439560853935637,1,44.95971696433916,17.22891792335704,0.0513450495208374,-0.8081282736493653,-0.021091677786202,,0.195619631586881,-0.0248188194395961,-0.0625341271098158,,0,,
2024-11-19,112.84225063642336,113.63233086419754,112.84225063642336,113.08856964111328,21333.0,0.0005346671685064,0.0021003703636848,-0.0132604026829552,-0.0101201479576288,,,113.1859302520752,113.94159912109374,,0,0,-0.2845695301156752,-0.332078774337986,1,45.93311114871199,16.389766019427345,0.049132756792198,-0.8105095193754599,-0.0205682876453365,,0.1950113417168997,-0.0244099744888072,-0.0627656895225616,,0,,
2024-11-20,112.64705251513696,113.29770513829536,112.64705251513696,112.82365417480467,9186.0,-0.0023425485630361,0.0,-0.0156516349191273,-0.0090516045593744,,,113.11854095458985,113.89314575195311,,0,0,-0.2811417548517028,-0.3218913704407294,1,42.3936976927768,15.982216438833436,0.0494068034605361,-0.725902269210755,-0.0228626539957049,,0.1944886256150555,-0.0276205011251388,-0.0694330433855293,,0,,
2024-11-21,113.5579626435132,113.5579626435132,112.92942868336732,113.00025939941406,8659.0,0.001565320906339,0.0001233680656864,-0.0102580883960157,-0.0110521713902833,,,113.0588191986084,113.85038833618164,,0,0,-0.2611641152332993,-0.3097459193992434,1,45.41345446201891,15.024632451237128,0.0486390242358318,-0.9016504500405944,-0.0213331204796398,,0.1937529511960088,-0.0363991007448654,-0.066455595757114,,0,,
2024-11-22,113.35346672737374,113.65822034260214,112.54479952739878,113.3906478881836,8985.0,0.0034547574567032,0.0030834901163907,-0.0070410156465305,-0.0034684701719208,,,113.0146671295166,113.81367263793943,,0,0,-0.2113937874796079,-0.2900754930153163,1,51.4695711275044,14.862052832195108,0.0504888655343444,-0.2667210994659588,-0.0179520637799883,,0.1938215729366467,-0.0341697971443675,-0.0631542219365978,,0,,
