Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-06-03,46.71397026265593,46.9951761652741,46.52973382594414,46.84972381591797,12402.0,0.0074544932529427,-0.0055061909220971,0.0223774893001602,-0.0098756275259254,0.0156816773082153,,47.40401382446289,46.24217613220215,46.670452156066894,1,1,0.1923264196451839,0.3775412967760045,0,49.31253785011352,19.03620638785869,0.1583941799341879,-0.1039437447611855,-0.0502572679669984,-0.2690470939982742,0.0797008313605907,-0.0421461076220786,-0.0160083122345809,0.013877760215389,0,,
2025-06-04,47.09214025663001,47.46061681595004,47.0533561706543,47.0533561706543,7337.0,0.0043465006439833,-0.0036957282050578,0.0059079406734945,-0.003540228934212,0.0132260039946623,,47.42146797180176,46.22923095703125,46.68115003585815,1,1,0.1734008296833522,0.336713203357474,0,51.7686813164111,18.43970309997654,0.1420373183522901,0.0254924112155722,-0.0461292105705984,-0.0964483830863291,0.0800687505303402,-0.0433298964876197,-0.0268004538168367,0.0179828214393811,0,,
2025-06-05,47.68848932558687,47.69333872334917,47.20850251930621,47.52606964111328,11302.0,0.0100463284434915,0.0072957480399504,0.0175957436120897,0.0187530198897944,0.0155656483491348,,47.48728466033936,46.22481895446777,46.69336673736572,1,1,0.194306347103911,0.3082318321067614,0,56.980126679933264,18.19051235274923,0.1457465391648216,0.474549410447316,-0.0365463113273381,0.5108987243388622,0.0812658772331448,-0.0411726935739619,-0.0120306482043167,0.0271261762830707,0,,
2025-06-06,47.49940825087885,47.9018232282292,47.4315314714471,47.61819076538086,11025.0,0.0019383282683214,0.0194623454287616,0.0304796136245155,0.0041127135117133,0.0122777415514401,,47.54195003509521,46.21861305236816,46.70829284667969,1,1,0.2158196900717968,0.2897494036997685,0,57.934033297117786,18.22671831708112,0.1396698326994361,0.1802946252861851,-0.0346788218073654,0.11204489191893,0.0805957652681264,-0.0348605204881009,-0.0257668509052445,0.0138643213308806,0,,
2025-06-09,47.84363667858156,48.12968826293945,47.7563660140474,48.12968826293945,21356.0,0.0107416407330296,0.0349787949632911,0.0344934770357927,0.0078238914695962,0.0244613115083147,,47.60667552947998,46.22656433105469,46.72619285583496,1,1,0.2710186088396682,0.2860032447277485,0,62.85855942257282,18.54659307955244,0.142201313597724,0.2560694232688066,-0.0243096885192352,0.213150532270152,0.0813881382831921,-0.025228701725362,-0.0403886142379468,0.0315086290734096,0,,
2025-06-10,48.03757601961023,48.67755971474684,48.03272662144057,48.51756286621094,47682.0,0.0080589469259071,0.0355997626975612,0.0359213853631026,0.0224014374373588,0.0285561140458945,,47.61782684326172,46.243242797851565,46.748388137817386,1,1,0.3421186576072088,0.2972263273036406,1,66.09950764138239,19.468530548390103,0.1428985723841755,0.5506374220530211,-0.0164466520828899,0.6102945486839616,0.0815815052771133,-0.0306229041895116,-0.0265711953520588,0.0280984044037677,0,,
2025-06-11,48.91027721466615,49.07027405722837,48.46907817188146,48.62422561645508,38106.0,0.0021984358641069,0.0333848544215105,0.0068266319371461,0.0394439173784504,0.0296620533934248,,47.6417049407959,46.260212097167965,46.77050989151001,1,1,0.4024337453208275,0.318267810907078,1,66.95348265122766,20.718033710537394,0.0948659543290159,0.8980780345756022,-0.0142843731285665,1.0745921024988916,0.0819947038308519,-0.0239292956096418,-0.033949965837179,0.0341041469773526,0,,
2025-06-12,48.6775587159356,48.6775587159356,48.02787623779045,48.38665771484375,15514.0,-0.0048857930095431,0.0181077055230758,0.004984645472805,0.0355937297140365,-0.0068414037092159,,47.64303817749023,46.28862350463867,46.793561725616456,1,1,0.4261517307762332,0.339844594880909,1,63.138495722545926,21.01148025751791,0.0958951202301421,0.8200818241271818,-0.0191003756477324,0.9696993450777376,0.0812711009442827,-0.0231630872038877,-0.0493075325901138,-0.0116212841143523,0,,
2025-06-13,47.63516056059929,47.92121216655945,47.44122532487688,47.83879089355469,11810.0,-0.0113226837141303,0.004632686051865,-0.0107775467959141,0.0211266137684356,0.0064662495800589,,47.62267513275147,46.31039260864258,46.81446910858154,1,1,0.39617329226067,0.3511103343568613,1,55.311308265391965,20.28008951887555,0.102546906598699,0.5259802833788083,-0.0302067918495825,0.5755638338424369,0.0812593871095462,-0.0263696693350207,-0.046958967407982,0.0097977842670808,0,,
2025-06-16,47.67394560115426,48.2799908659945,47.65940110663917,48.00848007202149,25717.0,0.0035471042494443,-0.0025183664239789,-0.0049241690771067,0.0245903107442835,0.0076899086763293,,47.6052209854126,46.32833152770996,46.83448781967163,1,1,0.3817075749850218,0.3572297824824934,1,57.08580931712833,20.040928703432773,0.103234349978868,0.5954520079377568,-0.02676683423987,0.669927215146165,0.0807790627947425,-0.0251003533877697,-0.0653662990808229,0.0092392197821862,0,,
2025-06-17,48.15877920347436,48.197566986083984,47.76605937781338,48.197566986083984,18041.0,0.003938614881763,-0.0065954648424809,-0.0033086041298782,0.012826362610141,0.012467222255923,,47.61637210845947,46.35257331848145,46.85542814254761,1,1,0.3811079483269282,0.3620054156513804,1,59.03769774171066,19.81885080337877,0.1038879373256896,0.359996046913056,-0.0229336436097816,0.3494355753867085,0.0817961743428133,-0.0088632341672945,-0.0488861255874832,0.0174934260384209,0,,
2025-06-18,47.91152092798017,48.066668389251824,47.75889618965602,47.78061676025391,28167.0,-0.0086508562963448,-0.0173495586923172,-0.0040423054937168,-0.0051640060588927,0.0006661306517248,,47.60946369171143,46.39712989807129,46.87460500717163,1,1,0.3430340581630275,0.3582111441537098,0,53.28266949307158,19.59930568773557,0.1046056529432535,-0.0129700273417096,-0.0313861042509068,-0.1406858267879428,0.0811007903424665,-0.0083600666602612,-0.0584342310485201,0.0055856715353719,0,,
2025-06-19,47.82184683485381,47.82184683485381,47.09794245284797,47.127288818359375,8472.0,-0.0136734932739086,-0.026027193361984,-0.0165174529212869,-0.0209305685427043,-0.0088102909936956,,47.56819171905518,46.4629948425293,46.89203817367554,1,1,0.2571775385027166,0.3380044230235112,0,45.7560750891248,18.25399982807607,0.1145987393094969,-0.3402169305059033,-0.0446304398394464,-0.5702228670900193,0.0799918592312101,-0.024073415080424,-0.0833722614939693,0.0003158023663798,0,,
2025-06-20,47.56750421238131,47.80228633786096,47.33272208690166,47.41098403930664,7478.0,0.0060197653644091,-0.0089426769836209,-0.0112974642258235,-0.0148392722630896,0.0024460043688674,,47.553589057922366,46.55984214782715,46.91175840377807,1,1,0.2096111941321297,0.3123257772452349,0,49.11723163661327,17.00478724410653,0.1169145144461826,-0.2115685720180285,-0.0388793392509811,-0.4042743682821665,0.0806628343815008,-0.0331552255603103,-0.0654293703204438,0.0098793175062423,0,,
2025-06-23,47.38652493365628,47.73380394142946,47.33272077580203,47.33027648925781,15078.0,-0.0017022964548029,-0.014126745561331,-0.0078141936887173,-0.0077638085062653,0.0032980872129213,,47.55652618408203,46.64513618469238,46.93152725219726,1,1,0.1635171745315418,0.2825640567024963,0,48.20216854474157,15.844801863905404,0.1157670401570802,-0.0654109501428163,-0.040515451544412,-0.2115136594091053,0.0797379204326947,-0.0388596489014052,-0.070619105770361,-0.0289767260842209,0,,
2025-06-24,48.11532574441903,48.198476268424095,47.777827611799935,48.085975646972656,8274.0,0.0159665062993317,-0.0023152898805772,0.0172290089315247,0.0071063778756734,0.0217729985960748,,47.60536918640137,46.76513153076172,46.95762079238892,1,1,0.1858238763199367,0.2632160206259843,0,56.39402949705339,15.52820435890036,0.1242063228128657,0.2410841247504939,-0.0251958354573845,0.1936029190331796,0.0801258825800383,-0.0320196958740049,-0.0666902560733797,-0.0222019965996607,0,,
2025-06-25,48.43325355888607,48.65336249193222,48.15934420050167,48.26695251464844,13226.0,0.0037636101844837,0.0101785156276819,0.0245777680031016,0.0070619098045909,0.0259866397608772,,47.65732192993164,46.857765426635744,46.982905883789066,1,1,0.2156198870933039,0.2536967939194483,0,58.10291745237785,15.87724282129832,0.1235836314518375,0.240185168529085,-0.0215270525758347,0.1923914511776893,0.0803824001229512,-0.0053137684841489,-0.0505500945270284,-0.0069334236975328,0,,
2025-06-26,48.23271384485039,48.40879949859325,48.06640906887762,48.26695251464844,10993.0,0.0,0.0241826704837959,0.0220008707234193,0.011204784902367,0.0205443880105296,,47.71157741546631,46.94506607055664,47.0084051322937,1,1,0.2365071332879011,0.2502588617931389,0,58.10291745237786,16.013248903686314,0.1235489239717197,0.3239730630514426,-0.0215270525758347,0.3052580515965858,0.0797583856891017,-0.0212135605830576,-0.0517712889288085,-0.0140000796628758,0,,
2025-06-27,48.34032356765203,48.49684373868062,48.154453298987605,48.367225646972656,16427.0,0.0020774697199659,0.0201691997549182,0.025123708031985,0.0143358629373806,0.0161340165701491,,47.79448261260986,47.02443305969239,47.033406295776366,1,1,0.2581755431894379,0.2518421980723987,1,59.13207323747973,16.267715508446756,0.1233659774659204,0.3870233758737398,-0.0194943046557551,0.3905597141178528,0.0795289558360374,-0.0192200915142025,-0.0648365226640744,-0.0122565713091865,0,,
2025-06-30,48.21315021290834,48.37456269033995,48.02728367424288,48.25228118896485,21716.0,-0.0023764947538396,0.01948023058594,0.0330376472210092,0.0099741067821963,0.0180532564909412,,47.88194332122803,47.10222839355469,47.056787166595456,1,1,0.2630406877078073,0.2540818959994804,1,57.39173045921059,16.223562760381597,0.117291144287926,0.2990996560891023,-0.0218244712968506,0.2717300179592327,0.0789624221889929,-0.0174517024108654,-0.0757497026451274,-0.0254026759632147,0,,
2025-07-01,48.52618974808163,48.74629868592479,48.1691298597967,48.50173568725586,20724.0,0.0051697969949668,0.0086461808186142,0.0429792871498297,0.0326969614221324,0.0301322313875493,,47.96454391479492,47.18947326660156,47.080392837524414,1,1,0.2837543000834941,0.2600163768162832,1,60.13395390804656,16.74698891935363,0.1158162669781418,0.7612906710509522,-0.0167675023880109,0.890781110375471,0.0793963356702717,-0.0020852406193138,-0.0736874441082174,-0.0247772551607087,0,,
2025-07-02,48.76096599479904,49.14737593395548,48.335425084953016,48.912593841552734,26671.0,0.0084709989957088,0.0133764676091441,0.0440316368510558,0.0462511790797792,0.0370518260506096,,48.05750579833985,47.28672912597656,47.10635351181031,1,1,0.3295242559903144,0.2739179526510894,1,64.21857546403723,17.76906292659178,0.1164677165590255,1.029823972823062,-0.0084385408881916,1.260046036845879,0.0797075584550388,8.440431966993955e-05,-0.0594934238810216,-0.0262128560936349,0,,
2025-07-03,49.24520238560386,49.33813751326028,48.81477287912803,49.10335540771485,17255.0,0.0039000500930306,0.0173286865959183,0.0435675455248201,0.0422788458564313,0.0303461088518524,,48.13637008666992,47.38241859436035,47.13211317062378,1,1,0.376846092750867,0.294503580671045,1,65.96235591676728,18.953887912434272,0.1163684552379309,0.952786279121174,-0.004571401527337,1.1518256015035284,0.0793927042063629,-0.0084433230130285,-0.067765277270941,-0.0424335060244541,0,,
2025-07-04,48.775642884714486,49.04955223689979,48.44303707203159,48.89303207397461,25518.0,-0.004283278240232,0.0108711306048387,0.0287623706985189,0.0405988132949353,0.033360234906363,,48.20011215209961,47.45809600830078,47.15840909957885,1,1,0.392849133757764,0.3141726912883887,1,62.35423255536161,19.17793520840271,0.1145476847502533,0.9188337062691956,-0.0088350991828796,1.106055560328283,0.0790526431640026,-0.02723448198058,-0.0633777752822367,-0.0276243180014379,0,,
2025-07-07,48.790321344915405,49.02510348056882,48.45771549625208,48.780540466308594,16094.0,-0.0023007697190023,0.0109478612062916,0.0244097829473348,0.0708574127467573,0.0340405037390343,,48.23265476226807,47.52706314086914,47.18185695648194,1,1,0.3919365261430059,0.3297254582593122,1,60.44966463588197,19.38597912608769,0.1152247479080491,1.58870078813271,-0.0111155413732176,1.930407048838644,0.0794629166601211,-0.0140559321477561,-0.0767624432405381,-0.0140316178388435,0,,
2025-07-08,49.02510071374206,49.171836274975625,48.74140673759452,49.03488159179688,19331.0,0.0052139874437011,0.010992305677034,0.0188073798424004,0.1186484249920658,0.0409224175034852,,48.258520698547365,47.605577545166014,47.206059226989744,1,1,0.4070443276103646,0.3451892321295227,1,63.1874979949031,19.80241137685128,0.110953509743418,2.801341567242032,-0.0059595102226663,3.232403598433227,0.0799210108682925,-0.0180263051329999,-0.0915230964584733,-0.0181514554360278,0,,
2025-07-09,48.91260015323759,49.01531616575116,48.70227582330926,48.822113037109375,21996.0,-0.0043391265111794,-0.0018498467845819,0.0062771118932385,0.146903856473116,0.0334421057425435,,48.26841506958008,47.679933624267576,47.228608226776124,1,1,0.3972692522879413,0.3556052361612064,1,59.478212295309454,20.08722502225309,0.1091877469716619,3.654497918802426,-0.0102727776650449,4.0021816919961,0.0790998886630858,-0.0304188627753073,-0.0757775203490529,-0.0296024114660882,0,,
2025-07-10,49.28433287001034,49.28433287001034,48.86857654955149,48.99574661254883,9242.0,0.0035564535133387,-0.0021914753945535,0.0076406563062676,0.1377009831007578,0.0362181028069585,,48.29886951446533,47.75407745361328,47.24587825775146,1,1,0.3989345439958782,0.3642710977281408,1,61.46619224794552,20.775042642415343,0.1095826616264593,3.469392810929762,-0.0067528588079247,3.7514628054476686,0.0791579500486635,-0.0345967928372595,-0.1000913532482072,-0.0297322639997784,0,,
2025-07-11,49.33324746185573,49.4115056794551,49.069118980454505,49.17672729492188,13024.0,0.0036938039500493,0.0058023650592593,0.0163282528157706,0.1684760692515587,0.0500095419248887,,48.36576633453369,47.83382873535156,47.2630306816101,1,1,0.4101302025433,0.3734429186911727,1,63.47744983027847,21.604923942480305,0.1084068737772582,4.4137213603953205,-0.0030839985944141,5.838648607877064,0.0797306375915734,-0.0189546263654712,0.0249188081829805,-0.0284136191341408,1,,
2025-07-14,49.343032276201214,49.48487927188508,49.11803475151712,49.41884994506836,15886.0,0.0049235210121736,0.013085330188185,0.0330288249765642,0.1325440143176843,0.0626227710099811,,48.43628482818603,47.905719909667965,47.27694272994995,1,1,0.4335425087953553,0.3854628367120092,1,66.03183145083958,22.48715854681577,0.0997937446568088,4.027895158983647,0.0,4.81910488663345,0.0799705944431747,-0.0158602311956169,-0.0519376787831209,-0.0170934948979092,0,,
2025-07-15,49.83704629057828,50.18432529196305,49.74411115931506,49.96911239624024,12161.0,0.0111346672733891,0.019052371987366,0.0408392917517372,0.1381987856933386,0.0632044465443046,,48.524862098693845,47.96956214904785,47.29206630706787,1,1,0.4908404085587321,0.4065383510813538,1,70.99653884260118,24.21116150408008,0.1050151304139874,4.152659283697431,0.0,5.165459491181885,0.0812080596744293,0.0053107434630292,-0.0260416779333417,-0.0109757643558887,0,,
2025-07-16,50.09628684682633,50.243026147787766,49.812592855226455,49.88351821899414,22868.0,-0.0017129417182231,0.0217402548938838,0.0349800070488399,0.1235311003214307,0.054724649482799,,48.63000717163086,48.0331470489502,47.30862649917603,1,1,0.5233102770424978,0.4298927362735826,1,69.29980941410734,25.87698603277841,0.1054761099042645,3.776521530458521,-0.0017129417182231,4.6172250458654585,0.0807988224485627,-0.0121931361981622,-0.0325002425549648,-0.0043457751173303,0,,
2025-07-17,50.46802138717783,51.1625794192395,49.876179368443424,50.4582405090332,13332.0,0.0115212861995011,0.029849405256533,0.0560399578392771,0.1374071348853296,0.0622709843156052,,48.79655475616456,48.11811714172363,47.32678512573242,1,1,0.5886327751791285,0.4616407440546918,1,73.8234343114741,28.26057807050739,0.1037641681399374,4.125712352461986,0.0,5.135869939005891,0.0812326146700962,0.0016254382611193,-0.0292353266085805,-0.0052382069352148,0,,
2025-07-18,50.4631252735543,50.61964543420188,50.3799747545273,50.468017578125,17355.0,0.0001937655572838,0.0262581581620715,0.0708873530289775,0.1433755861577959,0.0516352510166489,,48.949406433105466,48.19697982788086,47.34028911590576,1,1,0.6338832419068439,0.4960892436251223,1,73.89390730445344,30.473913534112867,0.0859110764377163,4.316219973285631,0.0,5.358952892436672,0.0813079073303749,0.0164522754166871,-0.0451334057533665,-0.0045816299979802,0,,
2025-07-21,50.4924768813717,50.805517212041664,50.30660661946853,50.59763717651367,18683.0,0.0025683512967002,0.0238529879338673,0.0672133937267596,0.1486462180071672,0.04801454403404,,49.11277446746826,48.27222900390625,47.35362319946289,1,1,0.6724521710731679,0.5313618291147315,1,74.86022108629892,32.673935964709706,0.08535462471448,4.472295823022116,0.0,5.854358517087041,0.0813624597011327,0.0086734532079912,-0.0411811994497843,-0.009886184040169,0,,
2025-07-22,50.41421695090914,50.60008348851742,50.23323898647868,50.409324645996094,17169.0,-0.0037217653041906,0.0088096871976652,0.0650545144699736,0.1374232016738956,0.0534835025760096,,49.22894191741944,48.314524765014646,47.3646803855896,1,1,0.6799846382582189,0.5610863909434289,1,70.7622297277089,34.4783003023454,0.0870606985296175,4.149706782362321,-0.0037217653041906,6.41860759407415,0.0810480420115892,0.0164303454590377,-0.0491704271155796,0.0042471025623733,0,,
