,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-10,532.9047953399643,536.7489599041076,522.7619812454367,526.9807739257812,1251800,-0.0211827495231781,-0.0330612840965875,-0.0980666319294569,-0.1256250542430166,-0.0130263941230963,558.5771362304688,568.5026635742188,,0,0,-11.331654044992206,-8.144537125791059,0,29.068479430963848,37.44709295036829,0.1787474006880162,-3.181944338886356,-0.1346912804095168,-4.236867028067151,0.9537000995005532,-0.0244743909114668,-0.0553706601229445,0,,
2025-03-11,526.5076458646967,530.4405491115482,519.9823666632034,524.023681640625,1299800,-0.0056113855219559,-0.0233852353060814,-0.0918052108413375,-0.1234324480947202,-0.0052466218130303,555.8990112304688,567.6352551269531,,0,0,-12.279094798691062,-8.97144866037106,0,27.96231071857406,39.66144154766429,0.1766276921282309,-3.127035208292861,-0.139546861230649,-3.996268492003258,0.956298293286356,-0.0185345326269382,-0.0466349711406349,0,,
2025-03-12,530.0462899721234,530.6278750344298,520.2288309044276,523.72802734375,1099700,-0.0005642002589451,-0.0358386797598214,-0.0932469577854021,-0.1240421974180929,-0.0102418210306599,553.3465606689454,566.7173791503906,,0,0,-12.90504393938886,-9.75816771617462,0,27.84820687003466,41.67565448881812,0.176084543046562,-3.144598818754708,-0.1400323291143528,-4.016009832684964,0.9507136313058004,-0.0186455749808879,-0.0505305829595464,0,,
2025-03-13,523.8265079669425,524.3686267577256,512.8360737399923,515.4777221679688,715000,-0.0157530335308294,-0.0357518808667194,-0.1031692507295468,-0.1341578612181762,-0.0237016510144184,550.5792297363281,565.7460778808594,,0,0,-13.9065379076402,-10.587841754467735,0,24.80621380635138,43.84237666981383,0.1802870442322552,-3.37913953552722,-0.1535794286692438,-4.016262727147011,0.9483792993014036,-0.0155224252530298,-0.0537137258869627,0,,
2025-03-14,521.0370914720781,528.4692522820669,519.4107347568175,528.074951171875,843000,0.0244379697941659,-0.0191504181430837,-0.0748906214948784,-0.1069287091704347,-0.0036863230643233,548.1849853515625,565.10458984375,555.7052270507812,0,0,-13.527797957580788,-11.175832995090346,0,36.25583490362625,44.97464551901415,0.2070664265695239,-2.506324852915119,-0.132894628313902,-3.2011078978424847,0.951893824205972,-0.0082371907612225,-0.0466806775792889,0,,
2025-03-17,527.5426358179171,537.8036682286104,527.5426358179171,535.9505615234375,896400,0.0149138116361804,0.0170210907901537,-0.0694653943622897,-0.0992050530607487,0.0025594281823904,546.20078125,564.5949877929687,555.7448696899414,0,0,-12.448647621568284,-11.430395920385934,0,42.18314323230661,44.32287502753364,0.2125506494460174,-2.2745005193063283,-0.1199627821318554,-2.9698860233361084,0.95869725685938,0.0003964342561697,-0.0384177230022818,0,,
2025-03-18,533.0328973748153,533.6636947865662,529.6716526066207,531.514892578125,864200,-0.0082762651329334,0.0142955580061694,-0.0766454060237098,-0.1014841647410068,-0.0227795248658562,543.7360565185547,564.0222985839844,555.7970654296874,0,0,-11.81513707336046,-11.50734415098084,0,39.93104492367239,43.71765957115888,0.2129616100770937,-2.32730792945346,-0.1272462034737812,-3.0381154301655737,0.961151482508344,0.0034744831675275,-0.0353663461639932,0,,
2025-03-19,531.1306363242395,541.1551133958487,530.9038861121892,538.1585693359375,1189600,0.012499511962096,0.0275535034192775,-0.0734334169015259,-0.0861720086329336,-0.0173057236779413,541.7622100830079,563.4478369140625,555.8582354736328,0,0,-10.654171551225543,-11.336709631029782,1,44.69378011119654,41.97165684162679,0.2159241439936539,-1.9209528053463412,-0.1163372069541369,-2.5797178283351485,0.962680949165274,-0.0009588546526205,-0.029690044627833,0,,
2025-03-20,533.7130558797161,539.7750283528568,533.5159053572473,534.3635864257812,699100,-0.0070517931449816,0.0366375954684974,-0.0749121405582007,-0.0920408868263572,-0.0292864561989862,539.8810180664062,562.7795361328125,555.8657968139648,0,0,-9.925901798212408,-11.054548064466308,1,42.61524501839301,40.35036859277557,0.216172528347996,-2.060137105698461,-0.122568614180613,-2.755413508963812,0.9586644854481408,0.0026951752724218,-0.0289971267677573,0,,
2025-03-21,529.8559806258858,532.652253782673,525.6665462510998,531.4764404296875,1249600,-0.0054029617089089,0.0064413001417016,-0.0708249594886251,-0.0862271225175386,-0.0350290149221974,538.5350982666016,562.1282092285156,555.8813613891601,0,0,-9.47251803359461,-10.738142058291968,1,41.05109423757432,39.58946088342071,0.2151291052569559,-1.9302267402333595,-0.1273093423603901,-2.581367764004049,0.953170492063836,0.0026045600639681,-0.0271267496913153,0,,
2025-03-24,538.8771708693,545.2206051659014,538.3436312655349,544.4993286132812,659800,0.0245032275994492,0.0159506635566233,-0.0248847355062297,-0.0260626698862399,-0.0280090275293011,537.8767974853515,561.7077697753906,555.9978448486328,0,0,-7.970491034891211,-10.184611853611816,1,49.97097265708571,37.19578180895548,0.2224256862281086,-0.540569235450403,-0.1059256045523338,-0.7802340368546414,0.9593457492671892,0.0159840889972338,-0.0116745877590552,0,,
2025-03-25,545.0822282463547,546.8509236898066,540.0331720571609,542.9085083007812,521000,-0.0029216203379928,0.0214361175608668,-0.0264618127878404,-0.0271135776246294,-0.024194135826712,537.1493072509766,561.4155895996093,556.0768621826172,0,0,-6.829760493486674,-9.513641581586787,1,48.99567004447936,34.78510141725823,0.222514391347018,-0.5658457840431306,-0.1085377504897523,-0.8116948960323225,0.954249003377146,0.0073035280002442,-0.0154109442450307,0,,
2025-03-26,544.4695626484569,546.6137317195685,538.037236357303,539.5094604492188,690300,-0.0062608115356324,0.0025102101689993,-0.032197658768145,-0.0401407191981564,-0.0352928683365308,536.18828125,560.9649426269531,556.1470797729493,0,0,-6.1293428267730405,-8.836781830624039,1,46.88984996635035,32.76505272398368,0.2231780638631315,-0.8860887639184496,-0.1141190276250668,-1.2016863782156662,0.9597321360517982,0.0084278345991024,-0.0050493934876872,0,,
2025-03-27,537.6420050292958,540.2307603181629,533.2549434934286,535.5966796875,849900,-0.0072524784986361,0.0023075922331583,-0.0414033640397141,-0.0493858696393995,-0.0420371062569211,535.3854858398438,560.3080969238281,556.2169525146485,0,0,-5.8228631449349,-8.233998093486212,1,44.517870827427735,31.393851372176226,0.2236057662811149,-1.1119118920555255,-0.1205438603295669,-1.4784569885017569,0.9553087623444082,0.002000825458027,-0.006092264079174,0,,
2025-03-28,533.7688022345508,535.280527847364,523.3544378261453,525.8839111328125,1164000,-0.01813448238767,-0.0105226287967788,-0.0467117844155234,-0.0731593659119305,-0.0499808310978802,533.7944396972656,559.3081555175781,556.2336270141601,0,0,-6.291194069282483,-7.845437288645466,1,39.2148343354377,31.01059651114475,0.2276826400959487,-1.6792286709026405,-0.1364923422051487,-2.19016039601254,0.957262353494202,0.0006992158935965,-3.9920170821661216e-05,0,,
2025-03-31,519.5799300640621,530.1029674267116,516.0525505274619,527.1189575195312,880300,0.0023485152532207,-0.0319199128087337,-0.0548424087457356,-0.0746159411376191,-0.0555912229196403,532.9004302978516,558.2469641113281,556.2678427124024,0,0,-6.487903268970058,-7.573930484710385,1,40.19046528153931,31.1975497706823,0.2233259815846626,-1.717479818010535,-0.1344643812995446,-2.233765658761216,0.953112577489976,0.0009286537554817,-0.0082025891140001,0,,
2025-04-01,526.5954044914695,532.0594364023526,520.8744027233821,529.974609375,1032300,0.0054174713596084,-0.0238233491058417,-0.0275679994301882,-0.0603999858461119,-0.0518929266578135,532.5705841064453,557.1934033203125,556.2813613891601,0,0,-6.340282656107092,-7.327200918989727,1,42.48897194556725,31.09633914075787,0.2122892242494868,-1.3669992952427863,-0.1297753668745138,-1.808184847844612,0.9555769346321892,0.008920382393035,-0.0063735067010365,0,,
2025-04-02,523.4434113975461,539.5589365496486,523.4434113975461,538.3633422851562,974100,0.0158285562397961,-0.0021243708369973,0.003339366647602,-0.0388932177185322,-0.0376972448748816,532.3289794921875,556.1090979003907,556.3531652832031,0,0,-5.483184876488394,-6.958397710489462,1,48.72306386799809,30.01762945327275,0.2135536731625012,-0.8237842013385694,-0.116000967327831,-1.1643401232203872,0.9645980488327665,0.0221967400158598,-0.001547165590389,0,,
2025-04-03,514.3728704026579,517.9003106701163,501.9231007346112,502.4368896484375,2024800,-0.0667327245652054,-0.0619118663289883,-0.0750347707802745,-0.1050775780346318,-0.0944910195185579,530.7213073730469,554.3579125976562,556.2783123779296,0,0,-7.615110930411561,-7.089740354473882,0,32.48317143155768,30.49892672192056,0.3106955750037704,-1.918569319637308,-0.1749926312910509,-2.7630590110045548,0.9468913629089244,0.0018496397642426,-0.0256696761478043,0,,
2025-04-04,484.3452122930419,487.8627621506319,468.1901558093137,477.97210693359375,4779800,-0.048692250148993,-0.0911071876985386,-0.1059095567301553,-0.146705955562781,-0.1393134660143948,527.700650024414,552.1180249023438,556.0572326660156,0,0,-11.150248073211742,-7.901841898221454,0,26.102783459273155,32.27569309858099,0.3459497945734564,-2.542092148116924,-0.2151640964629896,-3.0342016150052973,0.9567989324447792,0.0103681186198798,-0.0156476171328013,0,,
2025-04-07,460.2460079034014,493.8307476406495,453.34925343759033,472.8835144042969,5469800,-0.0106462123113051,-0.1028903292919887,-0.1216633238498003,-0.1658161592602932,-0.1462268226140276,524.9957870483398,549.7968682861328,555.8038322448731,0,0,-14.19880167092549,-9.161233852762262,0,25.002721993544256,34.315721198876155,0.3435280726928111,-2.9384303989116494,-0.2235196261215796,-3.28364688570758,0.948301698485111,-9.028203608252294e-05,-0.0239222731555791,0,,
2025-04-08,488.1097550857144,489.7104340733469,456.422136825347,462.63714599609375,3745400,-0.0216678486267611,-0.1270579046387098,-0.1220986250605595,-0.1851804114706984,-0.1724882601225397,521.9264602661133,547.3928118896484,555.5060292053223,0,0,-17.24283400174386,-10.777553882558582,0,22.90911386234941,36.210033006293095,0.3438034547611914,-3.291933994410728,-0.2403442853244282,-3.377950201079516,0.9425165226605812,-0.0117265132360042,-0.025829663656669,0,,
2025-04-09,457.341045536695,508.8593654785303,456.18501299051474,505.9149169921875,3547000,0.0935458195924008,-0.0602723527854571,-0.0345571493863449,-0.1030557789794635,-0.0888518177103451,521.0358047485352,545.8399188232422,555.4143968200683,0,0,-15.97890228401593,-11.817823562850052,0,44.172622667996016,36.19052204656154,0.4868685232584284,-1.2622844467975665,-0.1692816688870508,-1.8798818220639304,0.9327302759838082,-0.0246450479604595,-0.0405292969238539,0,,
2025-04-10,492.57587877232345,494.1271660916868,471.91519583887833,484.7700805664063,2799000,-0.0417952420764611,-0.0351622451416593,-0.0743858352873171,-0.1427907676012337,-0.127211223513916,519.5004226684571,543.9104571533203,555.2024488830566,0,0,-16.493314216809665,-12.752921693641976,0,38.57434333961933,36.17240472681081,0.5067026648733975,-1.7804418425442885,-0.2040017426332703,-2.6047036957103207,0.9347043946849064,-0.0168391785851491,-0.0396113375895205,0,,
2025-04-11,483.6930917452036,493.3663692013624,476.11453166136965,491.5384216308594,2421500,0.0139619612178725,0.0283830677574463,-0.0464409993053176,-0.1183444348141474,-0.120978314483378,517.6735961914062,541.9836889648437,555.0490203857422,0,0,-16.168460868793602,-13.436029528672302,0,41.14558567154358,36.155581501328,0.5078775488768669,-1.4237119522535222,-0.1928880458344219,-2.1587683286919708,0.9311405254247752,-0.0181770878901792,-0.0443547652039227,0,,
2025-04-14,499.27503403959247,500.2433598467932,490.2044991763267,497.75341796875,1081400,0.0126439685371289,0.0525920291295889,-0.0574189954207013,-0.1143836456193212,-0.1053071971431941,515.7637390136719,540.2941821289063,554.9351858520508,0,0,-15.233906989475829,-13.795605020833008,0,43.48496437802669,35.50949232655618,0.5018133164406687,-1.3638724096670836,-0.1826829476800117,-2.0865179834700416,0.9338541112603436,-0.0189513919377263,-0.047810754466584,0,,
2025-04-15,497.2198252286108,502.9605469083034,495.7871023352232,496.9826965332031,962600,-0.0015484000867177,0.0742386356875013,-0.0727079469409797,-0.1257061403772496,-0.1214565740800183,514.0371292114257,538.7193707275391,554.8076075744628,0,0,-14.389582930857614,-13.91440060283793,0,43.25534816687205,34.66544779604683,0.4979059386292876,-1.5311346539581026,-0.1839484814746999,-2.2930561542220693,0.9350271784439158,-0.0246898363858947,-0.0560470320296652,0,,
2025-04-16,494.581681757079,498.1289029398417,486.1830314774711,491.4396057128906,1331000,-0.011153488560023,-0.0286121456259025,-0.0753982389295778,-0.1466299087017873,-0.136442655927845,511.7011810302735,536.9664733886718,554.6449200439453,0,0,-14.006275509562158,-13.932775584182776,0,41.55579685088224,34.38770938829984,0.4983805084543407,-1.8413809008985524,-0.1930503027509612,-2.674735009225572,0.9456174734753112,-0.0161618738728813,-0.0405516981027821,0,,
2025-04-17,493.3860881336541,498.7908674907293,492.11146107732816,495.7969970703125,1011300,0.008866585653187,0.0227466936305604,-0.0787157813316941,-0.1454406302781137,-0.1264945206554781,509.7728515625,535.1913122558594,554.5306063842773,0,0,-13.198749581065613,-13.785970383559343,1,43.4372115725076,34.06587815137073,0.4970900383379679,-1.8226018350124416,-0.1858954141424892,-2.6530409042255747,0.9526426324435742,-0.0104274596172325,-0.0424286157817093,0,,
2025-04-21,491.5186310858522,492.95132381398696,479.4838372780629,484.4440002441406,894700,-0.0228984783959105,-0.01443309632476,-0.0934187647693955,-0.1685543674480926,-0.15420879435762,507.4212295532226,533.1946112060547,554.3492457580567,0,0,-13.321311639390387,-13.693038634725552,1,39.83874572555816,34.38441050635105,0.5015536438982195,-2.148833796422633,-0.2045371704137591,-3.0746678598033443,0.9535250383304876,-0.0053610488295606,-0.0360294357693213,0,,
2025-04-22,490.0858948928943,498.277056700168,489.4535115224829,496.6170654296875,910000,0.0251279098913643,-0.0022829628045544,-0.0655896900562834,-0.1619389321531541,-0.1337875872512237,505.027116394043,531.5870562744141,554.2231199645996,0,0,-12.294455497756305,-13.413322007331704,1,45.091301926155545,34.15558451957599,0.5116722328707894,-2.0321924532450777,-0.1845488521099862,-2.9539930497233278,0.9526980610988108,-0.0004956416181141,-0.0443302550361547,0,,
2025-04-23,509.4620703720821,518.0682377335427,501.23140702993504,502.9605407714844,1274700,0.0127733736582498,0.0120282743845627,-0.0762880423518371,-0.1475189512809035,-0.1230085453530551,503.02971801757815,530.0945434570312,554.1486877441406,0,0,-10.843798601714468,-12.899417326208258,1,47.65598017965959,32.302953159566165,0.5053788524410182,-1.8115046650738849,-0.1741327898979384,-2.6909523916962272,0.950144403865928,-0.0095912713516369,-0.03733853446113,0,,
2025-04-24,503.9189502361973,514.4518178372526,502.4071945916366,513.6910400390625,734800,0.021334674189587,0.0452780648273016,-0.0538165599083441,-0.1292877692773161,-0.0938396530706772,501.7387969970703,528.8728234863281,554.1176263427734,0,0,-8.72767375752477,-12.065068612471562,1,51.76058309401802,30.58265261098562,0.51253905293105,-1.531122382374022,-0.1565131820465477,-2.3583900843450527,0.9504102217684152,-0.0040228300948129,-0.031764838092006,0,,
2025-04-25,510.4206040966078,512.8710146566954,507.3378100670115,511.3395080566406,646200,-0.0045777165633316,0.0313485379664852,-0.0522140100548423,-0.1317649674092659,-0.0921211161668111,500.5259384155273,527.6831268310547,554.091404876709,0,0,-7.157867114577698,-11.08362831289279,1,50.82009097741244,28.98523067301797,0.512401679785972,-1.5656518456591988,-0.1603744256240452,-2.4035776496035828,0.9392729115892728,-0.021317640301899,-0.0442437952919545,0,,
2025-04-28,511.922358169524,516.1711349308978,507.93055122845647,513.2167358398438,671400,0.0036711964431177,0.0593933160101123,-0.0417850683105692,-0.1194551404560567,-0.083192808194907,499.8925796508789,526.4282647705078,554.0432829284669,0,0,-5.696640125408294,-10.00623067539589,1,51.57651070494766,27.230030186279787,0.5124040485419,-1.3951848816006798,-0.1572919952018454,-2.179029156047468,0.9423618424584372,-0.0135526024635198,-0.0447684311273908,0,,
2025-04-29,512.0112834734102,518.1669798025374,509.35335569386615,515.6572875976562,764900,0.0047554017384463,0.0383398467217284,-0.0194465419433101,-0.1163587852367524,-0.0806073400984846,499.3194961547852,525.2287176513672,553.9443492126464,0,0,-4.292197299932525,-8.863424000303217,1,52.59729500838908,25.433179690843765,0.5091883685048184,-1.3512486177942231,-0.1532845800908258,-2.122547297882261,0.9409160014420238,-0.0170761463589482,-0.0392251543741853,0,,
2025-04-30,508.9582224264934,515.8056461989887,503.1187163717565,514.5902709960938,973300,-0.0020692359581176,0.0231225499455101,-0.0237682336116193,-0.1146729926259213,-0.0769662037509931,498.5502792358399,523.9043353271485,553.8134938049317,0,0,-3.228054561010083,-7.73635011244459,1,52.08037912456634,24.254727029661574,0.5091124738190442,-1.328139248740173,-0.1550366340839946,-2.0917960783363623,0.9385965771640982,-0.0152301004820497,-0.0420877115250284,0,,
