,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-25,269.0520806185157,269.42031620184883,266.9324103060424,268.1265869140625,250100,-0.0042135749945966,0.0311924383048955,-0.0380773046284,-0.0628020622260452,-0.0448781509147337,263.9523666381836,281.1732171630859,280.0435980224609,0,0,-4.767143071432315,-6.673367358079192,1,48.25838281512032,36.86157438779269,0.2669016232552455,-1.0805876864280812,-0.1414678971876681,-1.4383764314143268,0.4712755914296871,-0.0047148253259452,-0.0515287176529901,0,,
2025-03-26,268.41523060367894,268.7734745259549,262.49400158315046,263.5389404296875,421400,-0.0171100021716436,-0.0056321813536373,-0.0467535022159258,-0.0881806617065704,-0.0571367460290511,263.2519241333008,280.7922760009765,280.06621185302737,0,0,-4.494379270657419,-6.237569740594838,1,43.78505807477834,35.63845085036996,0.271387833534211,-1.5736750108779058,-0.1561573833312128,-2.0196309007930804,0.4688088138821771,-0.0067390203086112,-0.0548456197591407,0,,
2025-03-27,262.97168118746936,264.6336158656036,260.94154125674123,261.8670654296875,583500,-0.0063439391433921,-0.0042382936907875,-0.0564973875953493,-0.0907137266637264,-0.0657283512683535,262.75308685302736,280.3315887451172,280.0953704833984,0,0,-4.362826386623965,-5.862621069800664,1,42.24809533322408,34.72588558343403,0.270830102886985,-1.6227924783705852,-0.1615106695379605,-2.0776465264663355,0.4670751549848254,-0.0137766386962036,-0.0493023064019477,0,,
2025-03-28,260.9813506030124,261.6083078011169,254.8611076542811,256.3538513183594,360400,-0.0210534841496073,-0.0203833473858275,-0.0569811012353473,-0.1186161811023704,-0.0767570071075902,261.8176071166992,279.6431787109375,280.08842498779296,0,0,-4.649839624406013,-5.620064780721734,1,37.565253664523134,34.6556480411777,0.2712541016310714,-2.1654338412743965,-0.179163791366458,-2.716705681860013,0.4666389023229501,-0.010080836897741,-0.0490828719737886,0,,
2025-03-31,251.51735726978848,255.5378067935316,248.14375724961425,254.2938537597656,809800,-0.008035758183463,-0.0555865031861074,-0.0755083693736764,-0.1359717918315142,-0.0885320573563944,261.2362380981445,278.8976696777343,280.0748318481445,0,0,-4.986048209970306,-5.4932614665714485,1,35.96132674766676,35.27048831706976,0.266570744733209,-2.541542247587376,-0.1857598326472677,-3.114206982625403,0.4598026061087903,-0.0209567464585062,-0.0739618522849284,0,,
2025-04-01,253.61716909593912,256.6623639151058,250.7710037396966,254.4232482910156,275400,0.0005088386106737,-0.0511077203523981,-0.0432383140723001,-0.1199922353569292,-0.0935382311681969,260.7572341918945,278.12990539550776,280.04152389526365,0,0,-5.18231636186573,-5.431072445630305,1,36.14575265951734,35.58300172823553,0.2439674446745334,-2.2339027664294018,-0.1853455158117571,-2.748221908205904,0.4587408215420095,-0.0073379264981517,-0.0693922774729285,0,,
2025-04-02,250.33309444141923,260.3643328422548,250.15395732061492,259.249755859375,243300,0.0189703873399129,-0.0162753351110814,-0.018005722204992,-0.0951809851903198,-0.0782284912827117,260.35509338378904,277.31716491699217,280.04257888793944,0,0,-4.892009422862088,-5.323259841076662,1,42.76683693038941,35.0535958424441,0.2535765702476044,-1.6946180105609157,-0.1698912046985092,-2.1799616280717373,0.4645037821499146,0.0004504785157526,-0.0600221259287051,0,,
2025-04-03,246.85999427638373,248.70105087809264,241.19751752099165,242.5708465576172,633100,-0.0643352941508842,-0.0736870779851902,-0.0924893844857017,-0.1518928110067744,-0.1260839894020431,259.4047035217285,276.1867459106445,279.9795137023926,0,0,-5.939322854576517,-5.446472443776633,0,30.85884896590106,35.46671301304612,0.3309373191331894,-2.4563195300468434,-0.2232964982214668,-3.1290794839166938,0.4571484384031394,-0.0170558259771643,-0.0766388998295515,0,,
2025-04-04,233.1964228264396,235.6146603336248,225.12565460778976,231.19615173339844,887100,-0.0468922584294025,-0.0981366164603403,-0.1161505068769906,-0.1944053447729691,-0.1685174396717548,257.8324172973633,274.7902764892578,279.8494931793213,0,0,-7.599566037998983,-5.877091162621103,0,25.619686586519947,36.92436607727981,0.3581165589054655,-3.068809162931732,-0.2597178795498878,-3.3524442502180785,0.46280573270898,-0.001204680989628,-0.0706732061855482,0,,
2025-04-07,221.54306525805035,241.55578323162368,218.12966525862427,229.6835021972656,1883300,-0.0065427107016778,-0.0967791836044519,-0.1254878867669295,-0.2159117960426735,-0.16629679748006,256.5198806762695,273.4070782470703,279.7071648406982,0,0,-8.934388825181031,-6.488550695133089,0,25.011543357997283,38.61344673396324,0.3563847679364039,-3.530708703150504,-0.2645613313016175,-3.644363434645103,0.4605981147853197,-0.0044442134289551,-0.0825391306003482,0,,
2025-04-08,238.5802556382997,238.70961643340792,219.94085167218216,223.0756225585937,929300,-0.0287695005320697,-0.1232105396931561,-0.1283869354541189,-0.2394758628065914,-0.2036783731893121,254.82378540039065,272.00997680664057,279.54069313049314,0,0,-10.40549805896211,-7.271940167898894,0,22.499050989135316,40.18187877231213,0.3587702672676921,-3.918688552307517,-0.2857195344720402,-3.6994218227837794,0.454465150245513,-0.0188054068519596,-0.0907434419143424,0,,
2025-04-09,220.29911494010747,247.4869613801662,219.6224117375752,244.3024444580078,1789400,0.0951552736061001,-0.0576560288429937,-0.0493976876478023,-0.160996752692779,-0.119499914648064,254.1661750793457,271.0018362426757,279.47615463256835,0,0,-9.746187614148312,-7.766789657148777,0,42.48596121839708,40.09990917827288,0.5020015987780998,-1.9315141173827572,-0.2177519813432347,-2.4870769576891014,0.4504083172672203,-0.0396379524861333,-0.1025093682401933,0,,
2025-04-10,236.92826159205225,238.4508588208359,227.7329557210876,234.39059448242188,778700,-0.0405720458408661,-0.0337231460057269,-0.0895849281329648,-0.1901449090760896,-0.1591552919332448,253.2365592956543,269.80320953369136,279.362254486084,0,0,-9.90925506866688,-8.195282739452399,0,37.60864657674903,40.02379455523642,0.5191904855917743,-2.2862502348814298,-0.2494893838151036,-2.937357518554735,0.4519377897240421,-0.032983219133109,-0.0926653398934495,0,,
2025-04-11,233.6442498490667,239.03802876103003,230.10147378906663,238.819091796875,655900,0.018893664757462,0.032971742852653,-0.0559872536473985,-0.1562744135307914,-0.1453938764845891,252.19745712280277,268.62379119873043,279.26970611572267,0,0,-9.570818045627677,-8.470389800687453,0,40.87449865642434,39.85083719833558,0.5225735055653977,-1.806450002901764,-0.2353094878359899,-2.414126288065446,0.4524043794570563,-0.0280062974420314,-0.0854678765455796,0,,
2025-04-14,243.6655294178735,243.6655294178735,236.90836794918724,241.3368377685547,511200,0.0105424819797117,0.0507364937394612,-0.0703552296390689,-0.1459702921603519,-0.1299088322204126,251.11034088134767,267.5495812988281,279.19409553527834,0,0,-8.995745849829063,-8.575461010515776,0,42.71055877595366,38.90016216801968,0.5146220003449277,-1.6598747542596692,-0.2272477518914443,-2.2549482773228653,0.452781216588019,-0.0324155658515232,-0.0817718088103327,0,,
2025-04-15,241.0780961862968,244.4118963664744,239.9336654775648,241.37664794921875,390000,0.0001649569167814,0.0820395576205017,-0.0824942364653507,-0.1527713656788761,-0.1486121216015899,250.1783706665039,266.5338037109375,279.10113929748536,0,0,-8.439499347542636,-8.548268677921147,1,42.7408365526764,37.89292902635407,0.5113487042891066,-1.7561539490329905,-0.2271202810631604,-2.3600112239510413,0.4541279357381609,-0.0349828908833452,-0.085268671265791,0,,
2025-04-16,239.5953025438908,240.15260626324056,234.41051475766625,238.0030517578125,410400,-0.0139764812382181,-0.0257852217327202,-0.0846601596252483,-0.1814854051607801,-0.166971459883135,248.8269409179688,265.3801983642577,278.9936873626709,0,0,-8.176635837116521,-8.473942109760221,1,40.77422432026122,37.48880958557774,0.511874450902693,-2.1736453731344203,-0.2379224199542805,-2.8035855492909683,0.4579603309671404,-0.0260171770804128,-0.0797399087400808,0,,
2025-04-17,237.684591852306,240.5307570180728,236.29137052010145,239.69482421875,313900,0.0071081965060642,0.0226298744966317,-0.0955992343650919,-0.1779147538402973,-0.1595643437817463,247.6625991821289,264.18768737792965,278.9039855194092,0,0,-7.742551399447336,-8.327663967697646,1,42.210243109048655,37.04518621370629,0.5066893340057741,-2.119919037622916,-0.2325054227624496,-2.7484261471627702,0.4605584738837512,-0.028562364318892,-0.0788173004682234,0,,
2025-04-21,237.3661491007065,237.46565623357972,231.176237517972,233.62432861328125,1119600,-0.0253259352814756,-0.0217518756331763,-0.1116326151454565,-0.2021339373242674,-0.1940580934110785,246.2594192504883,262.9071563720703,278.78106468200684,0,0,-7.798478610263032,-8.221826896210723,1,38.59416429586368,37.10147146203413,0.5118318730220285,-2.447222267221705,-0.2519429407544514,-3.1225639615568874,0.4598398303697597,-0.0253440402381711,-0.0749612860946509,0,,
2025-04-22,236.83873153654665,240.8094202383448,236.48047242507107,239.8839263916016,405100,0.0267934329248811,-0.0060202635883812,-0.0833206219482468,-0.200085023543024,-0.1688010298576447,244.7905586242676,261.8179983520507,278.68978775024414,0,0,-7.254083541147054,-8.02827822519799,1,43.92837468540543,36.534227594905495,0.5236521131156425,-2.410469706311564,-0.2318999241135719,-3.090912352636886,0.4601874713353072,-0.019461767650325,-0.0878295498113972,0,,
2025-04-23,247.7656027349553,251.34819372067165,244.1332657734445,244.70050048828125,341200,0.0200787696330131,0.0137703981197128,-0.0912149392467474,-0.1818548584582231,-0.1496311957559328,243.6192543029785,260.79794464111325,278.62155578613283,0,0,-6.360667436080064,-7.694756067374405,1,47.69360692908034,34.38385056558037,0.5175735485624083,-2.128030079594182,-0.2164774196347484,-2.809292861815253,0.4622645164280728,-0.0255959672462249,-0.0761122465261554,0,,
2025-04-24,245.40706170253983,250.9202548921254,244.5711137194296,250.4425811767578,506900,0.0234657496695702,0.0522662601469645,-0.0659539433997741,-0.1680190851183178,-0.1205666671667605,242.96443634033204,259.9688513183593,278.5731385040283,0,0,-5.130153595866119,-7.181835573072749,1,51.84510458287749,32.387071895492745,0.5262688150093644,-1.9136042626459475,-0.1980914749034417,-2.595557910706324,0.4633586544518214,-0.0167989539917575,-0.074834201931189,0,,
2025-04-25,248.89014194800012,251.3083794819788,247.55661268622345,251.18896484375,339800,0.0029802586424607,0.0479532282871082,-0.046862052210582,-0.15946294005995,-0.112420650171478,242.4305313110352,259.1866845703125,278.53552055358887,0,0,-4.048071934561051,-6.55508284537041,1,52.37424317023093,30.47620210420564,0.5239472769823442,-1.7974004152398622,-0.1957015800910597,-2.463382628500978,0.4614057522458253,-0.0157912168396482,-0.0747338218688982,0,,
2025-04-28,252.2438165633276,254.0649655906682,248.84036295296048,252.0547332763672,471100,0.0034466817965339,0.0788890642189659,-0.0374706614488524,-0.1395414070973594,-0.0995621183594128,242.21557540893556,258.35147674560545,278.49121032714845,0,0,-3.085091134816281,-5.861084503259584,1,53.019116581935975,28.304174154498224,0.5239682300524706,-1.5405226902096076,-0.1929294193681785,-2.1556348959262133,0.4628195969914956,-0.0091110776240452,-0.0665583896838492,0,,
2025-04-29,251.15909291917075,254.90091328461563,249.8156175969012,253.80621337890625,485200,0.0069488086169706,0.0580375984199001,-0.0099379741180064,-0.1387918036996843,-0.0949063299581001,242.1911933898926,257.5532864379883,278.4136491394043,0,0,-2.1557420540750627,-5.12001601342268,1,54.36533519410639,26.410957824640995,0.5196308612061913,-1.530145362986545,-0.1873212403629806,-2.144055026726487,0.4631183019756996,-0.0075445924669476,-0.0636163659774367,0,,
2025-04-30,249.7161046243638,253.33851049578104,247.0391304070945,252.3234405517578,345800,-0.0058421454991521,0.0311521228941729,-0.0077485679613368,-0.1426957528772572,-0.0992713127591132,242.0862030029297,256.69085876464845,278.3118213653564,0,0,-1.521336566154872,-4.400280123969119,1,52.981225515197714,24.82025823605541,0.5192573225044983,-1.581421915944896,-0.1920690279208506,-2.2043632123335515,0.4602300723286439,0.0009296733297601,-0.0724079730534339,0,,
2025-05-01,254.7814801382879,256.6424594350907,251.67657814589376,254.0848846435547,379300,0.0069808975652245,0.0145434672078634,-0.0013299242491939,-0.1467649103303417,-0.1070935512380849,241.82795944213868,255.8773733520508,278.19245880126954,0,0,-0.8664440020153279,-3.693512899578361,1,54.46435429653352,23.26914671956699,0.5198000116725376,-1.6391805891753717,-0.1864289445649937,-2.2672235344798466,0.4601815720733517,0.0031406634502229,-0.0783872234961997,0,,
2025-05-02,257.6774134596648,261.5983560574486,257.6674824864375,260.3046569824219,340900,0.0244791119613141,0.0362901775734543,0.0040690534868588,-0.1177528888528482,-0.0836094879065515,242.7146499633789,255.24512420654295,278.0618408203125,0,0,0.1526866436676073,-2.924272990929168,1,59.34133443599242,22.528119007885373,0.5226168492240627,-1.2412005051986663,-0.1665134476105155,-1.8190459848969367,0.4645505092012411,0.0001005956315578,-0.0659864692194828,0,,
2025-05-05,258.26454173232696,260.4837648743707,257.04051138572925,258.7322692871094,494200,-0.0060405669016466,0.0264924047406027,0.0666255774708417,-0.1144325901847564,-0.0844848535372558,244.0914558410645,254.791501159668,277.9490107727051,0,0,0.823978169363869,-2.1746227588705604,1,57.66003818438715,21.730525179629517,0.4672936254497477,-1.1999946179463286,-0.171548178891847,-1.7677540291777127,0.4644074601962552,0.0158789163066426,-0.0634098025807853,0,,
2025-05-06,254.83124392000457,257.47837955736503,253.85597383152023,255.0302581787109,317200,-0.0143082697747702,0.0048227534838845,0.1030904116120261,-0.1374885165587069,-0.0817202494492354,245.35879364013672,254.31730102539063,277.84766960144043,0,0,1.0452116333349863,-1.530655880429451,1,53.79551621865541,20.43994155199491,0.4355944975659083,-1.4988763712243538,-0.1834018910436622,-2.123921854079442,0.4616210201162996,-0.0025598485691734,-0.0739343818448607,0,,
2025-05-07,256.5627812679499,257.13999238917273,253.9853146444068,255.9457855224609,243800,0.0035898773356863,0.0143559590134871,0.1143411828623186,-0.1449102428291632,-0.0886603907896672,247.00230178833007,253.9069241333008,277.75723220825193,0,0,1.2796649714652233,-0.9685917100505164,1,54.605804327153066,19.241542469191344,0.4336118493796373,-1.602023017845137,-0.1804704039999555,-2.2385726410350686,0.4613380039037669,0.0016063659287708,-0.0820408849852286,0,,
2025-05-08,258.8517002136367,263.57872203232216,257.2096881821885,261.1903381347656,560600,0.0204908731026729,0.0279648807176344,0.1708600659229835,-0.1224943158423134,-0.0741649410062669,247.846696472168,253.57977508544923,277.67082717895505,0,0,1.8671392770050657,-0.4014455126394,1,59.03744178632456,19.08872355198144,0.4178278118941781,-1.2958007542316516,-0.1636775270444337,-1.89229152317538,0.4675335976687902,0.0287556645789395,-0.0612437975394445,0,,
2025-05-09,261.5784592211067,262.8124509556524,259.2597136773834,260.4041748046875,451300,-0.0030099250060027,0.0003823128768394,0.0659090021894863,-0.1153001355210936,-0.0943106642923731,249.14737548828128,253.35098236083985,277.5658624267578,0,0,2.243419344450245,0.1275274587785291,1,58.12145460992856,18.9468202717151,0.2725222589519105,-1.2062180203743027,-0.1661947949688647,-1.7811558648027586,0.466720962045561,0.0362174590320958,-0.0610145204690824,0,,
2025-05-12,271.17178100047624,272.2465733534429,266.79307270269754,270.2861022949219,852100,0.037948421900863,0.0446555547154865,0.1531439770088214,-0.0859547172319358,-0.1076725929914184,250.7207260131836,253.25543548583985,277.5431727600098,0,0,3.3009615407356705,0.7622142751699574,1,65.39040831025295,19.94977250359135,0.2483362053303819,-0.8110450334362607,-0.1345532032652074,-1.327828003091258,0.4689351977502297,0.0376100614125816,-0.0545255732771114,0,,
2025-05-13,271.7490227914259,272.9431995326647,270.61452299880324,271.6296081542969,523800,0.0049706805047231,0.0650877668168852,0.1373864882851514,-0.0694341565281102,-0.1062468420067526,252.2353645324707,253.3696029663086,277.5170199584961,0,0,4.199076702781383,1.4495867606922426,1,66.24815763247341,20.952932710457176,0.2445352304213203,-0.6156799359062907,-0.1302513437448027,-1.0726184714245273,0.4681743787171979,0.0348581931922669,-0.0430245077873481,0,,
2025-05-14,271.2314981902443,272.10724595568274,269.33076474428333,269.7984619140625,284400,-0.0067413352052335,0.0541234791708884,0.1179331941558083,-0.0706132649991135,-0.1203548209090095,253.65645523071288,253.48550567626955,277.4576428222656,1,0,4.708801113108677,2.1014296311755296,1,63.92280986466766,21.607575642742493,0.2480272872223624,-0.6294429957413945,-0.1361146109809204,-1.0908333326549549,0.4644246958252105,0.0257154643581114,-0.0485321931187877,0,,
2025-05-15,268.84311195322755,270.8235057488742,266.88264084202547,270.6642761230469,414700,0.003209114695621,0.0362721609686533,0.121335797901998,-0.0787939301189667,-0.1285341198718592,255.2895164489746,253.5529397583008,277.41643280029297,1,0,5.123564093846994,2.705856523709823,1,64.5562995215608,21.69427762136943,0.2474352710678064,-0.7293613639672487,-0.133342303683687,-1.217208202817602,0.4636504603399211,0.0209688148479167,-0.0515828484552576,0,,
2025-05-16,270.5249415030443,274.1871318236693,270.5249415030443,273.8288879394531,280600,0.0116920188424407,0.0515533713882838,0.1505267933206853,-0.067707782978753,-0.1026944392470886,256.99621963500977,253.79794464111328,277.3897608947754,1,0,5.642580316601993,3.293201282288257,1,66.8476995433544,22.19715298080665,0.237652268901669,-0.5949911339484324,-0.1232093255684104,-1.0459494622479035,0.4661190358145154,0.0178153090905168,-0.0462576838784701,0,,
