Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-04-17,3072.199447232962,3084.796262415068,3072.199447232962,3078.69775390625,796.0,-0.0067730548152502,0.0346043932314279,-0.0256288133975839,-0.125388943291456,-0.1250162710590523,,3063.401745605469,3221.3090283203123,3381.1069958496096,0,0,-50.3455352679307,-70.61358126252071,1,48.96430017224517,20.015021369185487,0.4158248307461655,-1.8377937418584709,-0.1445791787602056,-2.278408278360422,5.930763179154575,0.0465944844191705,-0.0101202864289603,-0.034474872714525,0,,
2025-04-22,3094.601409132856,3094.601409132856,3087.545386824686,3106.1904296875,130.0,0.0089299690904596,0.0489533885648267,-0.0158378483787877,-0.1209486408511772,-0.108464626146315,,3061.302294921875,3213.0213134765627,3379.7248400878907,0,0,-41.125645895317575,-64.71599418908008,1,51.065051708960524,19.255975516099976,0.4172135999198984,-1.7585223135581465,-0.1369402972671988,-2.197724754177279,5.9741913384256335,0.0523748847292382,0.0024124583676623,-0.0193909737082803,1,,
2025-04-23,3155.1777967751595,3155.1777967751595,3132.933593359999,3129.1845703125,634.0,0.0074026822068709,0.0240471479995225,-0.0060336055770079,-0.1153172140189042,-0.0991511224431919,,3058.702978515625,3204.5237548828127,3378.505126953125,0,0,-31.599127096030315,-58.09262077047013,1,52.81447250894094,19.11938818867869,0.4179994692787501,-1.6606402657393788,-0.1305513405623115,-2.095397633644745,5.926581156734211,0.0469857456810103,-0.0009750043905697,-0.0247847045616212,0,,
2025-04-24,3136.182591237962,3179.17138671875,3136.182591237962,3179.17138671875,282.0,0.0159743905426639,0.0363368902713201,-0.0006285458350357,-0.0968459172493605,-0.079195990062131,,3058.153112792969,3197.3058154296878,3377.3429565429688,0,0,-19.787673997559978,-50.4316314158881,1,56.45865386631724,19.20568172906613,0.4201548572533543,-1.34458315191014,-0.1166624281196582,-1.7597607396168786,5.897126574787616,0.0494415231613751,0.0043105826088041,-0.0326521552613617,1,,
2025-04-25,3183.170473167746,3183.170473167746,3159.926530485224,3164.67529296875,738.0,-0.0045597081713047,0.020964389813473,-0.0079912414016726,-0.0994296311009557,-0.0823318162410966,,3056.1036376953125,3189.687998046875,3376.045838623047,0,0,-11.464569515880155,-42.63821903588651,1,55.12896150594207,19.322447758146293,0.4203765952275517,-1.385821704746148,-0.1206901896641815,-1.806708699092904,5.828127363986674,0.0367233806871891,-0.0086486976458929,-0.0407920070381422,0,,
2025-04-28,3148.329664708736,3148.329664708736,3148.329664708736,3147.679931640625,58.0,-0.0053703333690774,0.0224062844905286,-0.0180882490811592,-0.0952584723268491,-0.0881850168216462,,3054.4790649414062,3181.25046875,3374.4513635253907,0,0,-6.168723665914058,-35.34431996189202,1,53.53697785701633,19.260761224750592,0.4203681462863247,-1.321081385816905,-0.1254123764803851,-1.7309157110366142,5.794619046709461,0.013534152489206,-0.018519349750339,-0.0476025901676957,0,,
2025-04-29,3159.176725882562,3159.176725882562,3156.177507471914,3164.67529296875,33.0,0.0053993295688314,0.0188284860845231,-0.0048727228396292,-0.0901120082660232,-0.0816664130403056,,3054.9539306640627,3173.6826318359376,3373.014324951172,0,0,-0.5935025246267287,-28.39415647443896,1,54.9383408762463,19.31685630239105,0.4199408977233084,-1.2366641283079427,-0.1206901896641815,-1.637400716710404,5.789435544427045,0.0180342687868664,-0.0106873833565237,-0.0438517994964597,0,,
2025-04-30,3190.8184334785424,3190.8184334785424,3158.96589382346,3182.670654296875,356.0,0.0056863215534646,0.0170926587366604,0.0087135102895792,-0.0900377701972133,-0.0676551577843407,,3058.053112792969,3166.1548291015624,3371.742221679688,0,0,5.216839188022277,-21.671957341946715,1,56.436576277667015,19.69805158316715,0.4193238195735398,-1.235431043709652,-0.1156901513374961,-1.6360517570166226,5.820046567180039,0.0107508584227458,-0.0154327886883801,-0.0280781604800021,0,,
2025-05-01,3202.1655126968303,3232.157696705855,3202.1655126968303,3216.161865234375,182.0,0.0105229898331717,0.0116352577499143,0.030594177870802,-0.0864671837162662,-0.0552158780316554,,3060.027587890625,3160.046552734375,3370.700040283203,0,0,12.381313605334071,-14.86130315249056,1,59.15822721417357,20.455654458369253,0.4183761038834154,-1.1754473911500685,-0.1063845677906469,-1.5711716042436468,5.83990487445283,0.0322920326201525,-0.0132571764432307,-0.0250001400400169,0,,
2025-05-02,3265.1490733838264,3276.596041374989,3261.618987495936,3274.146728515625,150.0,0.0180292117470972,0.0345916801607095,0.0306844251113425,-0.0710519706153598,-0.0339269035290191,,3065.176245117188,3156.667431640625,3370.005250244141,0,0,22.478981360930906,-7.3932462498062685,1,63.41940501006244,21.556840397973573,0.4184196117061766,-0.921026980965278,-0.0902733859428707,-1.2910659727594034,5.858232691341005,0.0201550131309851,-0.016545316427055,-0.036870816667461,0,,
2025-05-06,3231.15804216636,3235.906804759271,3227.1590841933807,3251.15283203125,753.0,-0.0070228668385914,0.0328727515623525,0.0252207095981122,-0.0641727242783906,-0.0484295651681793,,3073.0991821289062,3153.058369140625,3369.407872314453,0,0,28.299817844642803,-0.2546334309164546,1,60.7142132262293,21.972393819830756,0.4193794480436001,-0.8190280630919479,-0.0966622748129165,-1.1660650644528467,5.899953668203417,0.0357149525569928,-0.0019117822891735,-0.033755006813693,0,,
2025-05-07,3258.4009097767685,3261.849962177512,3248.995401726196,3241.6552734375,897.0,-0.0029212894885092,0.0243247642624768,0.0481655078773335,-0.0715814270416238,-0.0503759569497931,,3093.6438232421874,3149.7292333984374,3368.745516357422,0,0,31.78015722075997,6.152324699418831,1,59.58366982891762,22.608611457113277,0.4088323705965865,-0.934775852644804,-0.0993011858140795,-1.3006865810280852,5.858082519653774,0.0024955239634765,-0.0073454799564742,-0.0418378168000322,0,,
2025-05-08,3246.1921949456105,3248.9034025231185,3245.404314313616,3257.651123046875,155.0,0.0049344696644479,0.0235589782589569,0.1508034246032468,-0.0712543434443832,-0.0477812825659912,,3117.337646484375,3147.00994140625,3368.135655517578,0,0,35.4207739974313,12.006014559021326,1,60.90407840260745,23.132612231690608,0.2577864028126923,-0.929557387481246,-0.0948567148386748,-1.2947432342216862,5.846254382498223,0.0290554405265879,-0.009868496231407,-0.0343307896403296,0,,
2025-05-09,3264.3993660137453,3276.3962398801154,3264.3993660137453,3272.647216796875,56.0,0.0046033455344274,0.0175629691319605,0.1756149899393466,-0.0774948956797231,-0.0445145755980175,,3135.0830200195314,3145.620302734375,3367.788170166016,0,0,39.065723121633255,17.417956271543712,1,62.15245241813624,23.897474071562097,0.243572937255208,-1.0311957031849357,-0.0906900275389105,-1.4081386062640948,5.880658684900467,0.0507081737728223,-0.0118444013396524,-0.0056567197549857,0,,
2025-05-12,3322.943244374424,3325.7164475601994,3298.856502921482,3298.140625,590.0,0.0077898430580234,0.0073282899252511,0.1303751917612008,-0.0631815748376591,-0.0562143862714004,,3156.2275146484376,3144.32064453125,3367.683088378906,1,0,43.509921259400926,22.63634926911516,1,64.24276680055205,25.0661780209686,0.1947027858993019,-0.8071153023368983,-0.0836066455623429,-1.148055158383173,5.736878989662271,-0.0373613438830019,-0.0375059593382154,-0.0419006721404903,0,,
2025-05-13,3321.984365777554,3321.984365777554,3321.984365777554,3326.633056640625,2.0,0.0086389377774409,0.0232164492132522,0.1569888563556829,-0.0639914023344764,-0.0378784262709203,,3173.7729370117186,3144.080703125,3367.620524902344,1,0,48.7689038485355,27.862860184999228,1,66.47157798136615,26.15140311684607,0.1799757070105148,-0.8201430752785083,-0.0756899803936957,-1.1627703128805156,5.748477385699776,0.0816359940949296,-0.0381588843411303,-0.0254915063801094,0,,
2025-05-14,3317.435711526632,3317.885545497056,3317.435711526632,3294.6416015625,23.0,-0.0096167670234214,0.0163454542989738,0.107172885280699,-0.0693282538351406,-0.0531531084001781,,3190.443603515625,3144.1106982421875,3367.480458984375,1,0,49.78139346229682,32.24656684045875,1,61.81275076652328,27.056215700436677,0.1577072328109506,-0.9008951695781804,-0.0845788545096636,-1.2597447854321326,5.685928531371122,-0.0115544106694351,-0.0441373480863646,-0.0412741220257941,0,,
2025-05-15,3300.389845913924,3312.836553200491,3300.389845913924,3316.1357421875,105.0,0.0065239692884369,0.0179530026180103,0.1198514393911349,-0.0647091069329754,-0.0386911658108498,,3203.465209960937,3144.2706494140625,3367.3004455566406,1,0,51.72197752906368,36.14164897817974,1,63.65583864377869,27.501760303697797,0.1536943767632224,-0.8278561117640411,-0.078606675070499,-1.1758115273266465,5.695206342807145,0.012657032375464,-0.0471418821791006,-0.0343707624905702,0,,
2025-05-16,3308.6376953125,3308.6376953125,3308.6376953125,3308.6376953125,0.0,-0.0022610795992488,0.0109973596698427,0.0827744159911001,-0.0730955536740788,-0.042806370818752,,3215.512060546875,3146.260126953125,3366.8255834960937,1,0,52.05481911238212,39.32428300502022,1,62.52219993584526,27.91548029244026,0.1218698827951095,-0.959830586501194,-0.0806900187203811,-1.3281993629633524,5.64656344700787,-0.0175943638026443,-0.0517226806960249,-0.0440921603445536,0,,
2025-05-19,3277.146161208748,3311.137305040688,3265.149286915122,3317.1357421875,3907.0,0.002568442863067,0.0057593412007712,0.0813101030122476,-0.0637671790123248,-0.0491469082970771,,3226.384240722656,3147.8097265625,3366.638076171875,1,0,52.40028199404287,41.93948280282476,1,63.31950992687263,27.296567818401705,0.1219460138208643,-0.8158457428823428,-0.0783288235600172,-1.1586960120691268,5.654880314396141,-0.0227400067399171,-0.043272898528533,-0.0575612038470493,0,,
2025-05-20,3304.389127967548,3306.361514504525,3304.389127967548,3313.63671875,3476.0,-0.0010548327561634,-0.0039067542675563,0.069021235176534,-0.0689575387094161,-0.0486506309569486,,3238.131188964844,3148.95943359375,3366.9302978515625,1,0,51.79466520837559,43.91051928393493,1,62.7277774190547,26.721863378223045,0.1205104984616878,-0.8972402432992826,-0.0793010325073378,-1.253008622025756,5.667972543900704,-0.0521351394787348,-0.0453671546723711,-0.0660066525727541,0,,
2025-05-21,3308.1379083659835,3325.133479366957,3308.1379083659835,3321.134521484375,1705.0,0.0022627111451141,0.0080412145312893,0.0787465308247687,-0.0569180333233179,-0.0554434789516018,,3248.878393554688,3151.838686523437,3367.7022619628906,1,0,51.32804184561246,45.394023796270446,1,63.514603586554045,26.477176197577982,0.1150183245104054,-0.7133042665621038,-0.0772177566922971,-1.0342420544242552,5.7781640732600295,-0.0257300959901585,-0.0135614952008877,-0.0529167606735984,0,,
2025-05-22,3298.140444493352,3298.140444493352,3291.842037144967,3287.143310546875,1708.0,-0.0102348190708961,-0.0087428362089605,0.0582555657663204,-0.0452962001068003,-0.0711841300505393,,3256.776330566406,3154.388022460937,3367.959461669922,1,0,47.66596920062102,45.84841287714056,1,57.58011446959222,25.855933578902647,0.1228101521942816,-0.5437144416355636,-0.0866622659943872,-0.82306489386163,5.716769761215659,-0.0430889408503297,0.0005515227971182,-0.0656638644325654,1,,
2025-05-23,3305.138915011849,3305.138915011849,3257.1514171532376,3282.644775390625,50.0,-0.0013685241960142,-0.0078560792433394,0.0490415958630396,-0.0434085916348898,-0.0654603856145942,,3261.95,3157.9271044921875,3367.876845703125,1,0,43.894764532386034,45.45768320818966,0,56.82341016390533,24.496418873681037,0.122361553503258,-0.5148843296006492,-0.0879121907825067,-0.7887656753196296,5.748181237447896,-0.0301016580332498,0.005220077492974,-0.0531247410540122,1,,
2025-05-27,3313.136784089625,3323.634049096547,3309.8375948434714,3317.1357421875,310.0,0.0105070664530768,0.0,0.0433963252327658,-0.0266940513525182,-0.0711050024871737,,3269.5730224609374,3162.126010742188,3367.936700439453,1,0,43.191307918193615,45.00440815019045,0,61.04991195572484,23.571483050693043,0.1159676968254926,-0.2595227810762651,-0.0783288235600172,-0.4850503241197666,5.6902742899322325,-0.0350767924398558,-0.0151840838901895,-0.0730628640983548,0,,
2025-05-28,3306.8383426491832,3306.8383426491832,3304.8388636205746,3300.14013671875,61.0,-0.0051235785296932,-0.0040730421518087,0.0428052900248485,-0.0275445405658171,-0.0826689421620345,,3277.196032714844,3166.274931640625,3367.864104003906,1,0,40.79218326377577,44.16196317290752,0,58.03523736304277,22.596733801939667,0.116388346983949,-0.2722147443887939,-0.0830510782110622,-0.5005043315734563,5.694061250430455,-0.023003291654991,-0.0148225365198967,-0.0764220329745657,0,,
2025-05-29,3302.439586417056,3302.439586417056,3302.439586417056,3300.14013671875,179.0,0.0,-0.0063214496822735,0.0484357394618137,-0.0125635520898309,-0.0830510782110622,,3283.969274902344,3169.4641015625,3367.771518554688,1,0,38.44765901015762,43.01910234035754,0,58.03523736304277,21.633022741261776,0.1135416839554933,-0.0502738833151709,-0.0830510782110622,-0.2282888772780153,5.671673247316525,-0.0212172359221358,-0.0085343631211015,-0.0773174380593993,0,,
2025-05-30,3319.134927648944,3319.134927648944,3305.1385755444007,3314.13623046875,1952.0,0.0042410604308202,0.0082116650756502,0.047227890277423,-0.0145660140566986,-0.0694705044122119,,3290.5425537109377,3172.183388671875,3367.6489697265624,1,0,37.28912858056901,41.87310758839984,0,59.92525449371554,21.081955050444744,0.1132110465731273,-0.0804011937294347,-0.0791622424217798,-0.2646750673411081,5.702104994544551,-0.0150844670801385,-0.0089368047204406,-0.0577088595574578,0,,
2025-06-02,3327.13318720024,3327.13318720024,3315.862197832202,3335.131103515625,1010.0,0.0063349456953087,0.0159890368030315,0.0479033069327847,-0.0010480416531475,-0.0639696801947665,,3296.491015625,3176.082373046875,3367.608907470704,1,0,37.63130539781514,41.0247471502829,0,62.64320574737014,20.73376691580625,0.113482958773602,0.1204879717635688,-0.0733287852333318,-0.019043678939438,5.706085589005276,-0.0195807674147149,-0.0169156201611927,-0.0603039427298502,0,,
2025-06-03,3339.129704379579,3349.127098704069,3332.8312971397486,3343.128662109375,979.0,0.0023979742761295,0.0078359530456639,0.0394777384333382,0.0151790656911643,-0.0611984613846797,,3299.940112304688,3179.751416015625,3367.461414794922,1,0,38.10852774475643,40.4415032691776,0,63.65443851506471,20.847395422883142,0.1094425927451581,0.3587604860539779,-0.0711066514978916,0.2758146613305262,5.687335093581131,-0.0261253880245769,0.0088910917950451,-0.0628661264123373,1,,
2025-06-04,3360.1243659014654,3372.1212395672846,3356.011424044721,3366.122802734375,1218.0,0.006878030416721,0.0199938982231311,0.0280916164867321,0.017527870942088,-0.0587046295085118,,3305.688610839844,3183.950322265625,3367.4338916015627,1,0,39.88242510068176,40.32968763547844,0,66.46518624125322,21.37431197195125,0.0944902736206786,0.3929608903661207,-0.0647176947930043,0.31849416071447,5.727991983592454,-0.0222320816892539,-0.0062241437299511,-0.0542855066066775,0,,
2025-06-05,3382.118619560596,3382.118619560596,3374.792647850157,3380.119140625,2101.0,0.0041579997851699,0.0242350326328175,0.0396678702161088,0.0532709864443825,-0.054129793641319,,3312.6118041992186,3188.5891162109374,3367.1915063476563,1,1,41.9342471332011,40.65059953502297,1,68.08316289717189,22.03965557172274,0.0898504012885185,0.9221269941962936,-0.0608287911688805,0.9679725606203222,5.779740449603897,-0.0203752818004969,0.0214445085307277,-0.0433627312583064,1,,
2025-06-06,3380.8189414123167,3380.8189414123167,3380.8189414123167,3374.62060546875,2.0,-0.0016267282091225,0.0182504190515564,0.0410177273076453,0.0416602422222773,-0.0573823024088963,,3318.4602783203127,3192.4581103515625,3367.0415625,1,1,42.62528726435494,41.04553708088937,1,66.72122398466311,22.657474628653407,0.0890893826271921,0.7542792186034483,-0.0623565674674818,0.7569968951497252,5.711684919543337,-0.0249907029508846,0.0106632647667244,-0.055905000883217,1,,
2025-06-09,3390.216624146806,3390.216624146806,3389.816581911439,3388.616943359375,828.0,0.0041475293157231,0.0160371026456409,0.0402025310156626,0.0406816395290283,-0.0461487321509921,,3324.2587646484376,3196.4270751953127,3367.1289636230467,1,1,43.79745919582865,41.59592150387723,1,68.45124820056665,23.409827039796365,0.0887963359979212,0.7400382693969799,-0.058467663843358,0.7392149726053929,5.730210661935726,-0.0198492424328804,-0.0091027276493352,-0.0395870452729223,0,,
2025-06-10,3428.1066402829465,3431.105858690893,3409.6644248137054,3425.107421875,1132.0,0.0107685463200952,0.0245215688808997,0.0465862022327436,0.0780365547189667,-0.0280832645923052,,3330.607104492188,3200.815927734375,3367.523765869141,1,1,47.12763253716639,42.70226371053506,1,72.4695937561196,24.79867221663196,0.0936050244138449,1.2953241017659536,-0.0483287292695876,1.4179809448839589,5.759262708755077,-0.0206432616905812,0.0263988053865766,-0.0285158692944317,1,,
2025-06-11,3414.8292401508807,3419.8088997023324,3414.8292401508807,3419.109130859375,90.0,-0.0017512709170275,0.0157410561735769,0.0366777889767435,0.0821073347429519,-0.018087594954317,,3335.230908203125,3205.594682617188,3367.718646240234,1,1,48.72117951802602,43.90604687203326,1,70.87161829324472,26.08831416655072,0.0922345486517633,1.3551009460353276,-0.0499953634885884,1.4919499780583865,5.765621269034614,0.0050100898806015,0.0057013652640971,-0.0138513979533442,1,,
