,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-26,61.541372600718034,61.62859674126186,61.066484791749495,61.16340255737305,3345700,-0.0103496652150751,-0.0180106900595625,0.0068240733751938,0.0750514221905835,0.0153104397784196,61.12668037414551,60.0444539642334,58.901010818481446,1,1,0.4470650817483559,0.5019408445040792,0,51.82770158648066,14.62860546965928,0.1689673515277116,2.255462260600408,-0.0180106900595625,3.74048265052314,0.1088034358761885,0.0490875841896298,0.1143539203040941,1,,
2025-03-27,61.10525187557557,61.47353199074043,61.06648476934038,61.2990837097168,2480700,0.002218338854129,-0.0081386740433115,0.0060171886763937,0.0712503524071985,0.0036343143631645,61.18559551239014,60.14319519042969,58.9204323387146,1,1,0.4027217170923833,0.48209701902174,0,52.97153676856069,13.935211881271517,0.1688317281542121,2.152949242475704,-0.0158323050189824,3.55104139593805,0.1093351658298984,0.0515686375781014,0.120037949677781,1,,
2025-03-28,61.01802605554512,61.01802605554512,60.46560774652048,60.58190536499024,4341900,-0.0116996584830333,-0.0149700375958177,0.0076699672379376,0.0553311851722395,-0.0004897738776564,61.21686496734619,60.214258422851564,58.93551717758179,1,1,0.3061795353228547,0.4469135222819629,0,46.664248428066806,13.422833786114705,0.1672652851332507,1.6706157848920755,-0.0273467309402944,2.7576471188524985,0.1102767665660862,0.0577855989505537,0.1385873874739713,1,,
2025-03-31,59.81627483432828,60.291158928751145,59.56429235003342,60.18455123901367,4207500,-0.0065589572262974,-0.0229704770483178,0.00380333927564,0.0462959364612571,-0.0308935553608377,61.21812133789062,60.2737028503418,58.95119602203369,1,1,0.1953540833135676,0.3966016344882839,0,43.56888397282841,13.962361824350548,0.1686922044059859,1.406737900920596,-0.0337263221280754,2.3073399819568112,0.1088229742797068,0.0630349206454521,0.1213869429288945,1,,
2025-04-01,60.174859149244085,60.5334456133578,59.93257029837695,60.3589973449707,4379800,0.002898519675992,-0.0233652898283391,0.0033174107088504,0.0516252297288926,-0.0237537083355776,61.22665023803711,60.33103187561035,58.96474405288696,1,1,0.1202146967921748,0.3413242469490621,0,45.28482954376628,14.098105923133256,0.1685862879537293,1.557975849665432,-0.0309255588603705,2.572946261295794,0.1088309980140349,0.0409646999284365,0.1120930965727919,1,,
2025-04-02,59.981030032295386,60.59159899916661,59.95195655193211,60.51406478881836,2678100,0.0025690858143549,-0.0106164428629619,0.0054104336072817,0.061474935957126,-0.0161053725076004,61.16756439208984,60.37175041198731,58.98207046508789,1,1,0.072344891513481,0.2875283758619459,0,46.83248839295239,14.134712199802502,0.1687834245364302,1.8450159201634884,-0.0284359234605846,3.063845090180071,0.1084244491359069,0.0243067318739611,0.1027209113842757,1,,
2025-04-03,59.69997735613049,59.95195985661749,59.21539960584685,59.3026237487793,5641300,-0.0200191648712864,-0.0325691648245801,-0.0387896529185758,0.0414607275634766,-0.0332635417212739,61.07254581451416,60.39075256347656,58.99493509292603,1,1,-0.0626235561753674,0.2174979894544832,0,37.82987295186221,14.952307057951964,0.1573821361175824,1.2255079023326394,-0.0478858248918463,2.066358339425426,0.1117615831609178,0.0411075027907126,0.1338712083420494,1,,
2025-04-04,57.073564872164674,57.238323224047534,55.56168470942741,55.677982330322266,9165700,-0.0611210969992139,-0.0809469924249347,-0.0902735714626741,-0.0205325368381162,-0.0955731840542917,60.77020626068115,60.32972503662109,58.98869110107422,1,0,-0.4567995920914072,0.0826384731453051,0,23.360472471046123,17.87494885395411,0.2586214700939186,-0.3495226373996333,-0.1060800877429584,-0.7742277464367405,0.1114555290602616,0.0280376961379469,0.1299050306328604,1,,
2025-04-07,53.65244832355185,56.10441052131768,53.41984938009921,54.16609954833984,20278100,-0.0271540511833356,-0.0999999429550032,-0.1224577012021487,-0.0521238119269914,-0.1108009619591775,60.46232662200928,60.23266220092773,58.97357385635376,1,0,-0.8810273111912679,-0.1100946837220094,0,19.93534212632173,21.23318678189821,0.265652025227612,-1.0037910423996192,-0.130353634794189,-1.599458640928625,0.1086225309983814,-0.0009946113848521,0.1091090354421653,1,,
2025-04-08,55.95903947956339,56.0268800679312,53.28416826350316,53.82689666748047,9830600,-0.0062622725964724,-0.1082208281253782,-0.1076989057573234,-0.0653296289370555,-0.1230707790566123,60.13990230560303,60.13577239990234,58.95694829940796,1,0,-1.23041817777748,-0.3341593825331036,0,19.253276408752058,24.386042380858832,0.2586946106511823,-1.29593817985156,-0.1357995973956393,-1.924295215651235,0.1096598920162638,0.0044835773396183,0.1174597025733141,1,,
2025-04-09,53.94319207798357,57.8779645270801,53.613679077842136,57.66474914550781,13549500,0.0712999023840432,-0.0470851801685124,-0.0433117753940773,0.0058690736509454,-0.0586517291103251,59.98859615325928,60.11428680419922,58.96119583129883,0,0,-1.183982127108905,-0.504123931448264,0,43.01108368071596,25.32799083208779,0.3707377853397326,0.2153158638747476,-0.0741821930496974,0.1728745521836743,0.1063136420345106,-0.0334895568037003,0.0759886547650441,1,,
2025-04-10,56.8700430780853,56.9475735929583,55.48415046503007,56.62775421142578,6399300,-0.0179831690842067,-0.0451054163924505,-0.0669477605804944,-0.0100505243730101,-0.0667513118462577,59.8037992477417,60.071868133544925,58.95817726135254,0,0,-1.216831174721456,-0.6466653801029024,0,39.61906159328772,26.202657251086105,0.3733531852212276,-0.045527350773663,-0.0908313312132541,-0.296039886961605,0.1091862159907076,-0.008938778742895,0.1091062916164595,1,,
2025-04-11,57.12202233201067,58.27531971268539,56.98634115711594,58.17840194702149,5625000,0.0273831755680473,0.0449085888541167,-0.0355629818432282,0.0339996865007381,-0.0401439615481561,59.64290695190429,60.04635505676269,58.96291193008423,0,0,-1.1050021912396488,-0.7383327423302518,0,46.42324331822423,25.809264011328864,0.3876389640625831,0.6607066409852177,-0.0659354059348986,1.0014664882001565,0.1102096303633538,-0.0069767526786341,0.1207742708194321,1,,
2025-04-14,58.64359447888155,59.10879234689237,58.41099924191078,58.81804275512695,5175600,0.0109944719466157,0.0858829276166646,-0.0419928773882614,0.0493324785574433,-0.0286774184464769,59.47389678955078,60.04542312622071,58.97254753112793,0,0,-0.9537687956572825,-0.781419952995658,0,48.97739324389496,24.783717259791736,0.3840960971609294,0.8963615551182328,-0.0556658589591229,1.4530964588176345,0.1103507661832076,-0.0028957197461525,0.1282121159224156,1,,
2025-04-15,59.11848342091445,59.4189229462811,59.04094920906447,59.13786697387695,3628700,0.0054375188933351,0.0986675925087301,-0.0492036226907782,0.0492502656182085,-0.0290321366384134,59.32474308013916,60.06267601013184,58.98326196670532,0,1,-0.7988988894100544,-0.7849157402785374,0,50.25437509576764,23.594386312280317,0.3812853773395175,0.8951163844038857,-0.0505310242255917,1.450674862855615,0.1112624509495,3.16159920044079e-05,0.1328490950889762,1,,
2025-04-16,59.03126148372431,59.41892516336967,58.60483439374228,58.82773971557617,3863700,-0.0052441400775881,0.0201681371600825,-0.0530127423204896,0.0315454252290492,-0.0347263051360807,59.15186996459961,60.0588459777832,58.99218927383423,0,0,-0.6931973038168735,-0.7665720529862047,1,48.97439149280259,22.77313131619818,0.3814203803595834,0.6224233789962449,-0.0555101725338768,0.9291758093778506,0.1131950659927188,0.00765779202394,0.1597716082089764,1,,
2025-04-17,59.38015472239452,59.78719823583936,59.273547031625256,59.42861175537109,3134100,0.0102140936010808,0.0494608621328687,-0.0458630650308691,0.0387378366886654,-0.0091115650084305,59.033197021484376,60.059303283691406,59.00378986358643,0,1,-0.554550174564298,-0.7241676773018233,1,51.54927479180062,21.708229477710148,0.3835565974521729,0.7331498023069267,-0.0458630650308691,1.1410294994404355,0.1141883260278702,0.0248605094568996,0.1639515842444772,1,,
2025-04-21,59.69997460908974,59.78719874800865,58.818043292036194,59.21539688110352,3914600,-0.0035877478535967,0.0178243970163762,-0.041854159750959,0.0299665072602106,-0.0176460898349497,58.9188367843628,60.05027854919434,59.01323650360107,0,1,-0.456612440196146,-0.670656629880688,1,50.5740223633453,21.034515125130632,0.3830338455301272,0.5967257926209516,-0.0492862677713419,0.8826685148657508,0.1165529216015761,0.051212110485842,0.1941338751097983,1,,
2025-04-22,60.01980096173795,60.58190923443993,59.94226674644948,60.310546875,3478900,0.0184943452476622,0.0253749368384577,-0.019382184120143,0.0313349393233119,0.0021013640516718,58.854388046264646,60.07088691711426,59.024753398895264,0,1,-0.2873146437826861,-0.5939882326610877,1,55.2563976310627,19.74696680746275,0.3891481618159139,0.6175095289963087,-0.0317034397758115,0.9229759115985068,0.1156982815761825,0.0489308288324434,0.1760666823119063,1,,
2025-04-23,60.89203850930064,61.30877195023682,60.46560774652048,60.58190536499024,5937700,0.0044993538286539,0.0244181683412958,-0.0165198729621631,0.0382055365704194,-0.0014290196561724,58.79333114624025,60.087453002929685,59.03616079330445,0,1,-0.1297528480317922,-0.5011411557352285,1,56.359597467623104,18.67477160511792,0.389490216371064,0.7240583282279923,-0.0273467309402944,1.1253505098686705,0.1144454757221865,0.0544924683561192,0.1723902424190746,1,,
2025-04-24,60.92111046052855,61.39599454729725,60.72727863658775,61.35723114013672,2921300,0.0127979760701704,0.042998276608795,-0.0072134348256193,0.0447454650691572,0.0214274301689743,58.80302257537843,60.11739974975586,59.05229619979858,0,1,0.0570210178591565,-0.3895087210163515,1,59.43696373728433,17.74464235827492,0.3920411515699401,0.8227890511406444,-0.0148987376782953,1.3179852045023643,0.1135206478403027,0.0450328251427523,0.1617606323959959,1,,
2025-04-25,61.09556359004952,61.43476653613987,61.02772300083144,61.40569305419922,3611900,0.0007898321544499,0.0332681723572223,0.0039613639316238,0.0404351473738231,0.0262919698247043,58.80835304260255,60.14503051757813,59.0691942024231,0,1,0.2065699142760308,-0.2702929939578751,1,59.6285945470388,16.911853211657192,0.3902508135418976,0.7569158279310675,-0.0141206730259243,1.191024071337813,0.1127953212971489,0.0366889647262882,0.1453147020935741,1,,
2025-04-28,61.58983012937733,61.80304551842583,61.41538184688944,61.764278411865234,3023100,0.0058396109518625,0.0430442362124081,0.0075889340263448,0.0527155035203354,0.0415463595553249,58.86747169494629,60.16688507080078,59.084479637146,0,1,0.3499888797238455,-0.1462366192215309,1,61.09325335594547,16.439108394689484,0.3906561001740277,0.9452726010951528,-0.0083635213109115,1.5527440284800038,0.1134107583359959,0.0372761359546316,0.142005510684678,1,,
2025-04-29,61.77396879368611,62.0647146835559,61.75458524142351,61.958106994628906,2903500,0.0031381987735881,0.0273179436267365,0.0227163807633221,0.0548030521199909,0.0426433697174839,58.95614948272705,60.19029716491699,59.09936256408692,0,1,0.4738277979478766,-0.0222237357876494,1,61.897929502041,16.21252544325049,0.3881205135338963,0.9769065315878462,-0.0052515689296441,1.6142331238279477,0.1130544950928534,0.0251887012401887,0.146877513898838,1,,
2025-04-30,61.551063593158126,62.04533126676395,61.28939486403639,61.8902702331543,3457700,-0.0010948811183093,0.0215966279086385,0.0283414756615303,0.0534749389245208,0.0443401087521504,59.03271312713623,60.20520225524902,59.11135217666626,0,1,0.5600413648952696,0.0942292843489343,1,61.41915390189086,15.519331650149038,0.3871773366004217,0.9566363896754564,-0.006340700204291,1.5751133261271406,0.1128859192929449,0.0373353608475641,0.139846277162569,1,,
2025-05-01,62.01625875657095,62.1519362307578,61.67705213148258,61.73520278930664,2552500,-0.0025055221646873,0.0061601809949125,0.0228003364017213,0.0383682319567824,0.0347565649779733,59.093770027160645,60.225122604370114,59.12502595901489,0,1,0.6088353165283564,0.1971504907848187,1,60.271507378618566,14.97257256735274,0.3874038938093954,0.727056707898691,-0.0088303356040767,1.1301427298564553,0.1118106758365602,0.0273789442061451,0.1215822496466834,1,,
2025-05-02,62.94664334091333,63.12109161718014,62.830349419448304,63.02417755126953,3696700,0.0208790884896252,0.026357238499723,0.041479824090663,0.0706627666416175,0.0600750086637054,59.27984771728516,60.26347877502442,59.14348915100098,0,1,0.7429500993430267,0.3063104124964604,1,65.96454828331908,15.283648136715325,0.393273918014014,1.2107509236500091,0.0,2.081383684333427,0.1124755665643308,0.0373635048248746,0.1334845966748423,1,,
2025-05-05,63.256778717041016,63.41184715228728,63.237398859670215,63.256778717041016,3600000,0.0036906656272073,0.0241644578962501,0.0666775720584051,0.0854832585998102,0.070315487238485,59.65878753662109,60.31441032409668,59.16538568496704,0,1,0.8581141948366451,0.4166711689644973,1,66.88668855135934,15.795178318989697,0.3848605270979637,1.4346002779120024,0.0,2.517923769326494,0.1135417705148276,0.0159284371566796,0.1480243832362275,1,,
2025-05-06,63.24708343368251,63.3246102461403,63.03386806276855,63.150169372558594,4575000,-0.0016853426090396,0.019239812766278,0.1342036246555393,0.0699929030982049,0.074731043564538,60.10799102783204,60.36920051574707,59.18958713531495,0,1,0.9300589465058592,0.5193487244727698,1,66.00400742185266,16.022598011137678,0.30648697706183,1.2083971332004908,-0.0016853426090396,2.061652740920753,0.1143058310588773,0.0255734464018797,0.1488354186699019,1,,
2025-05-07,62.84003783189191,63.00479988313641,62.607442586817264,62.78189086914063,2928600,-0.0058317896385245,0.0144064750828749,0.1590624282095805,0.0568319499436842,0.0672554831099496,60.55574073791505,60.40986137390136,59.213886432647705,1,1,0.9464486126805198,0.6047687021143199,1,62.91523609217607,15.7235721618049,0.2854377787693121,1.0091149126560868,-0.0075073036839995,1.6739946506987016,0.1131633097835546,0.0418032865137423,0.1345341390819856,1,,
2025-05-08,62.89819389329943,62.98541433979008,62.61713790893555,62.61713790893555,2429900,-0.0026242115030986,0.0142857734287975,0.1633057409153164,0.0494498201870055,0.0611984651751309,60.80336017608644,60.44355529785156,59.23471321105957,1,1,0.9353610937676038,0.6708871804449767,1,61.52806431076713,15.445905301710177,0.2835472891727396,0.8965705759534937,-0.0101118144344133,1.4565527762655823,0.1120853702757648,0.0221181893845134,0.1227021609749836,1,,
2025-05-09,63.14048222108108,63.18893555957579,62.849732613834185,62.96603393554688,2604000,0.0055718935464399,-0.000922560483639,0.0919328509807979,0.0621777575574664,0.0555548343516485,61.12027416229249,60.500460357666014,59.25903451919556,1,1,0.9438470671835476,0.7254791577926909,1,63.369936808399856,15.390606710732095,0.1623621215202907,1.0910517430843103,-0.0045962628415633,1.8314563136893856,0.1128536743185228,0.0615163976970072,0.127353502664578,1,,
2025-05-12,63.537835346525824,63.5959897073604,63.227705866998186,63.58629608154297,4785100,0.0098507418560138,0.005209202415696,0.1228821797194485,0.0641416573800079,0.079013034562045,61.39066886901856,60.57305595397949,59.29009912490845,1,1,0.989219131310449,0.7782271524962426,1,66.4455361946651,15.734116313519753,0.1416547460264863,1.1199058223083906,0.0,1.8893033134967183,0.1103195912554443,0.0103802046297967,0.1007318154046059,1,,
2025-05-13,63.42153806091164,63.89642218388596,63.392464579066015,63.7122802734375,3270300,0.0019813104341377,0.0089011780405954,0.0951191188003974,0.0643567208380979,0.0628176179200077,61.63538074493408,60.64411308288575,59.32321264266968,1,1,1.0235439133124515,0.8272905046594845,1,67.05068741949529,16.332231539495385,0.1176735288108106,1.1231419184114462,0.0,1.8956380438510367,0.1098129818628932,-0.0035990366645171,0.0945632700413245,1,,
2025-05-14,63.98364167838736,64.06117589153634,63.595985400781565,63.66382598876953,3050100,-0.0007605171948016,0.0140476036548049,0.0823859993746594,0.0606367777457754,0.0799805088156839,61.86167869567871,60.71362121582031,59.352489185333255,1,1,1.0349069316218475,0.8688137900519572,1,66.55353954577953,17.039997662626657,0.1163638977397057,1.0669046615463993,-0.0007605171948016,1.7860664939812538,0.1095894054033609,-0.0068994607484893,0.0858362986908847,1,,
2025-05-15,63.96425626884231,64.17747163945613,63.78980800143725,64.16777801513672,4526900,0.007915830042261,0.0247638291685621,0.0850539814613475,0.0576254804952729,0.0899346519912211,62.12868061065674,60.763061141967775,59.38551527023316,1,1,1.0722170713565404,0.909494446312874,1,69.11818241619896,17.807428508910228,0.1171169483136911,1.0224702349792438,0.0,1.6973682266509922,0.1099200095478529,-0.0120655386448073,0.0888660816967681,1,,
2025-05-16,64.09994075570651,64.27438903215422,63.9254924792588,64.24531555175781,2862100,0.001208356265707,0.020317011192422,0.092092197700861,0.0568836213488492,0.1095137929928158,62.36951580047609,60.82390754699707,59.41878711700439,1,1,1.095414994909255,0.9466785560321502,1,69.50562200881032,18.615107776828477,0.1128087417598043,1.011205945120696,0.0,1.675516640634399,0.10936013641923,-0.0338789463997967,0.0812004185637964,1,,
