,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-23,72.95999908447266,73.52999877929688,71.16999816894531,72.25,2837700,-0.0091881265190519,0.0193284819366434,-0.0180755884473674,-0.0934754985383534,,71.77099914550782,74.46559982299804,,0,0,-0.8416768891913335,-1.3222901062332373,1,49.35989561473448,19.99695344512214,0.3495337155576618,-1.206744252506864,-0.1139318225560417,,0.1291006500489249,-0.0441908637000143,-0.138970607765375,0,,
2024-09-24,73.8499984741211,73.86000061035156,72.83000183105469,73.29000091552734,2387000,0.0143944763394787,0.0218906813734272,-0.0299139913294534,-0.0711026679576363,,71.54399909973145,74.32899978637695,,0,0,-0.6361833824206684,-1.1850687614707236,1,52.599190004662,19.25298810561612,0.3397970961886809,-0.8670461781578372,-0.1011773351406596,,0.1305853524880018,-0.0484037090736609,-0.1168498507017633,0,,
2024-09-25,72.3499984741211,72.80000305175781,70.94000244140625,71.4800033569336,3469200,-0.0246963778958049,0.0116048634634295,-0.0815880550524078,-0.0923174176897321,,71.29349937438965,74.17739990234375,,0,0,-0.6123215127597064,-1.07051931172852,1,46.96815440985117,19.438448154304663,0.328891238683777,-1.1642939401464407,-0.1233749993333402,,0.1276418893070491,-0.099253984999408,-0.1340329208115406,0,,
2024-09-26,69.22000122070312,70.12000274658203,68.5999984741211,69.01000213623047,4593800,-0.0345551357681005,-0.051408905343911,-0.0977905077322803,-0.1365114649984334,,70.96999931335449,73.94519989013672,,0,0,-0.7836854272095337,-1.0131525348247228,1,40.58318010479627,20.46581411124162,0.3429604679441498,-1.7997597956013227,-0.1536668952490879,,0.1227445552493316,-0.1174289568411077,-0.178155640545166,0,,
2024-09-27,69.30000305175781,70.31999969482422,68.80000305175781,70.2699966430664,3214700,0.0182581432811526,-0.0363412176689751,-0.0690249931393066,-0.1171001397620019,,70.64499931335449,73.75259979248047,,0,0,-0.8085016339715168,-0.9722223546540816,1,44.71214833026772,21.28688964075013,0.3503281472748634,-1.4888560789157923,-0.1382144241589631,,0.1251671943828558,-0.0932611855161923,-0.1617712083314672,0,,
2024-09-30,69.95999908447266,70.87000274658203,69.41999816894531,69.91999816894531,2338500,-0.0049807669110744,-0.0322491602914143,-0.0892275468757592,-0.1425067772395533,,70.42399940490722,73.59099975585937,,0,0,-0.8466509433705198,-0.9471080723973692,1,43.80159734609509,21.67652339573181,0.342503525715748,-1.906475854942176,-0.1425067772395533,,0.1240466822631547,-0.1163993801188588,-0.1874731077691144,0,,
2024-10-01,69.33999633789062,73.7300033569336,69.29000091552734,72.11000061035156,13945000,0.0313215460348643,-0.0161004269400382,-0.0299972536641416,-0.1109604232804233,,70.47499961853028,73.48079971313477,,0,0,-0.6921905101849575,-0.8961245599548869,1,50.58298224680881,20.396822583016476,0.3483663195224838,-1.3829791476998825,-0.1156487637882778,,0.1290884323043883,-0.0413646865599964,-0.144245537840807,0,,
2024-10-02,73.94999694824219,74.20999908447266,71.62000274658203,72.76000213623047,4093000,0.0090140274632808,0.0179070889645209,0.0234914317677314,-0.1047126228417528,,70.63249969482422,73.40359970092773,,0,0,-0.5114343167622337,-0.8191865113163563,1,52.418208744917685,18.973345707405286,0.3134515849226211,-1.2882772603729349,-0.107677197457879,,0.1301970851620741,-0.0097363996724177,-0.1347511024039999,0,,
2024-10-03,73.73999786376953,75.9000015258789,73.44999694824219,75.7300033569336,7082200,0.040819146969544,0.0973772063857842,0.087918441214206,-0.0686261759833296,,70.92449989318848,73.38199981689453,,0,0,-0.1270647308990078,-0.6807621552328867,1,59.7699561851495,18.355384093102955,0.3309048879793252,-0.7355528647461801,-0.0712533418366367,,0.1357598120178624,0.0523683502780292,-0.0930267709991292,0,,
2024-10-04,76.20999908447266,77.4000015258789,75.76000213623047,76.3499984741211,5843100,0.0081869152212408,0.0865234398962306,0.0924309506494209,-0.050609298526394,,71.29549980163574,73.3597998046875,,0,0,0.2249858625973786,-0.4996125516668336,1,61.1204342122384,18.37791282022993,0.3311867076945692,-0.4955652348945691,-0.0636497716842425,,0.1356386661349197,0.0446698371539133,-0.0827505670763266,0,,
2024-10-07,77.41999816894531,79.30999755859375,77.29000091552734,79.19999694824219,4353500,0.0373280750632509,0.1327230981453107,0.1489916813810787,-0.0071455399123896,,71.79199981689453,73.42159973144531,,0,0,0.7255953413338574,-0.2545709730666955,1,66.66074305141453,19.05650171628829,0.342934776406395,0.0728918525684312,-0.0286976200761798,,0.1419854094355686,0.0901207774420682,-0.0310658066019409,0,,
2024-10-08,76.83000183105469,76.94000244140625,74.56999969482422,75.79000091552734,8048000,-0.0430555071225987,0.0510331476082044,0.0941245068345699,-0.0582753758173419,,72.23349990844727,73.43359970092773,,0,0,0.8375193765793796,-0.0361529031374804,1,56.31965001007424,18.3353265971323,0.384143585810476,-0.5449819815328182,-0.0705175366131869,,0.1345991930617444,0.0398528779190112,-0.0805650458269509,0,,
2024-10-09,74.11000061035156,75.36000061035156,73.41000366210938,75.25,6501500,-0.0071249625148996,0.0342220696902597,0.1238052722352816,-0.0702990149465998,,72.6034999847412,73.44939971923829,,0,0,0.8725877713128227,0.1455952317525801,1,54.86806900277376,17.170505717790522,0.361607250887753,-0.6971580990115339,-0.0771400643230746,,0.1327208926227548,0.0653345198341543,-0.1063210425573872,0,,
2024-10-10,76.1500015258789,78.04000091552734,75.76000213623047,77.7699966430664,4533100,0.0334883274826101,0.0269377155117482,0.1462048399710567,-0.0309034686222254,,72.99749984741212,73.44999969482421,,0,0,1.0911443624020052,0.3347050578824652,1,60.04363078176381,17.04525030610391,0.3734393136479907,-0.1955624107866839,-0.0462350285765452,,0.1374059473750673,0.0996401482187032,-0.0609326985285307,0,,
2024-10-11,77.01000213623047,77.87999725341797,76.69000244140625,77.48999786376953,3642400,-0.0036003444950879,0.0149312300253003,0.108742288460325,-0.0328258211764065,,73.37999992370605,73.47399963378906,,0,0,1.2276073802926248,0.5132855223644972,1,59.23087034533289,16.928941709537767,0.3651088623617549,-0.2185465102596556,-0.0496689110410174,,0.1360962578453096,0.0662739874523694,-0.0658121206153371,0,,
2024-10-14,76.05999755859375,76.6500015258789,75.4800033569336,75.93000030517578,3943200,-0.0201315989366303,-0.0412878379932687,0.0871993740924799,-0.0395901511519556,,73.63250007629395,73.5247996520996,,1,0,1.1960887727659042,0.6498461724447786,1,54.78165693966068,16.270395342169323,0.3751169052471955,-0.2976002948647837,-0.0688005953809508,,0.1322746493736546,0.0424912793138883,-0.074414339791243,0,,
2024-10-15,72.2699966430664,72.94999694824219,71.66999816894531,72.76000213623047,4116700,-0.0417489550402283,-0.0399788724461687,0.0265237719478304,-0.097494422507754,,73.68450012207032,73.51559967041015,,1,0,0.9048867189443116,0.7008542817446852,1,47.04782929007008,15.978093725905802,0.4050044687525389,-0.9886247503164568,-0.107677197457879,,0.1277448509314627,-0.0065163672376254,-0.1356990730599845,0,,
2024-10-16,72.37999725341797,72.66999816894531,71.52999877929688,72.4000015258789,2195300,-0.0049477817452165,-0.0378737338753634,0.0094813203235066,-0.0938673323750916,,73.7715000152588,73.51459976196288,,1,0,0.6377068649085373,0.6882247983774556,0,46.24929539473582,15.752172148518902,0.4038039181169318,-0.9441478461067648,-0.1120922159311375,,0.1265626928859423,-0.0268410563092812,-0.1426209018517532,0,,
2024-10-17,72.05000305175781,72.83999633789062,71.30999755859375,72.62000274658203,2541700,0.0030386908296471,-0.0662208321818608,0.0277384514986047,-0.0689743237617688,,73.76500015258789,73.47319976806641,,1,0,0.438660559666971,0.6383119506353588,0,46.84306807047744,15.617905330133311,0.3998634796291039,-0.6450959530730325,-0.1093941386901151,,0.1269363887455435,-0.0122638950454625,-0.1249921251252369,0,,
2024-10-18,71.73999786376953,71.91999816894531,70.56999969482422,71.37999725341797,4342300,-0.0170752608959715,-0.0788488937771451,-0.0188316528739798,-0.0803917195614739,,73.68800010681153,73.39359970092774,,1,0,0.1787958018644388,0.5464087208811749,0,43.8994698985587,15.752091519273293,0.3913104033621012,-0.7815519319904745,-0.1246014661274629,,0.1242908346751793,-0.044604928931437,-0.1301577560386806,0,,
2024-10-21,72.4000015258789,72.87000274658203,71.70999908447266,72.26000213623047,2941400,0.0123284521809134,-0.0483339675252858,-0.0090509606320302,-0.056904208484201,,73.68850021362304,73.31439971923828,,1,0,0.0433603178632893,0.4457990402775978,0,46.47030441471455,15.415296278382744,0.393783074672555,-0.4940255514943034,-0.1138091571633735,,0.1260301021412945,-0.0351648996074854,-0.1078756654709206,0,,
2024-10-22,73.19000244140625,74.6500015258789,73.0,73.9800033569336,3782100,0.0238029500395036,0.0167674709302356,0.0239446831409493,-0.0368440865982494,,73.72300033569336,73.2213998413086,,1,0,0.0739638358345615,0.3714319993889906,0,51.179411080527736,14.317818823718705,0.4007532185090739,-0.248804369738064,-0.0927152008058677,,0.1290985673447042,-1.6132406923219378e-05,-0.10907426595784,0,,
2024-10-23,73.48999786376953,74.02999877929688,72.91000366210938,73.55000305175781,2413400,-0.0058123855861582,0.015883998641462,0.0035475799288111,-0.0504776152714753,,73.82650032043458,73.13959991455079,,1,0,0.062796039691662,0.3097048074495249,0,49.99528620393357,13.330147536516431,0.3986252581017905,-0.4101771283287683,-0.0979886898952441,,0.1295317835940179,-0.0080680480154217,-0.1182043949963649,0,,
2024-10-24,73.75,74.08000183105469,72.2699966430664,73.05999755859375,2218600,-0.0066622090120002,0.0060588652626074,0.0221040029023291,-0.0400736174917726,,74.02900009155273,73.06899993896485,,1,0,0.014241960185501,0.2506122379967201,0,48.61493747196719,12.695682507356672,0.3890604191501298,-0.2897941406951566,-0.1039980777743501,,0.12839114080052,0.0058699498850918,-0.1005036797717552,0,,
2024-10-25,73.80000305175781,74.48999786376953,73.36000061035156,74.2300033569336,3676100,0.0160143147746687,0.0399272375060109,0.0756412267659183,-0.0127676426825595,,74.2270004272461,73.00539993286132,,1,0,0.0693725090418553,0.2143642922057471,0,52.021220323242126,11.907322001731258,0.3692253482825241,0.0287155900157796,-0.0896492209531204,,0.1304923197705915,0.0631210443959964,-0.0740532610441742,0,,
2024-10-28,69.7699966430664,70.63999938964844,69.66999816894531,70.43000030517578,7429100,-0.0511922791311967,-0.0253252390943002,0.002276984057963,-0.0541230033420355,,74.25250053405762,72.88759994506836,,1,0,-0.1913587574820354,0.1332196822681906,0,42.22984092537209,12.619480772905543,0.4108432242645524,-0.4237182323169619,-0.1362521521413906,,0.1234305440463307,-0.0138746445910825,-0.1200563934579347,0,,
2024-10-29,70.12000274658203,70.30999755859375,69.13999938964844,69.66000366210938,4015900,-0.0109327934080645,-0.058394153809123,-0.0037184570029267,-0.1039361258514494,,74.1300006866455,72.79320007324219,,1,0,-0.4548788978524243,0.0155999662440676,0,40.56377833148152,13.452762122510991,0.4123453662084721,-1.0530512813782948,-0.145695328918689,,0.1218838344486791,-0.0174357570473935,-0.1542161739050831,0,,
2024-10-30,70.66999816894531,71.62999725341797,70.36000061035156,71.36000061035156,3934400,0.0244042041181642,-0.0297756947727809,-0.0104007765032848,-0.0646218409491771,,74.06000061035157,72.74380004882812,,1,0,-0.5205444490195532,-0.0916289168086565,0,45.660935434666285,13.54866619987382,0.4064091595267033,-0.5672114889104665,-0.1248467033465196,,0.1252371838762309,-0.0298341869942011,-0.1269692365303346,0,,
2024-10-31,71.80999755859375,73.3499984741211,71.44000244140625,73.08000183105469,9183500,0.0241031559135611,0.0002738060926554,0.0043980165671941,-0.0042239754894652,,73.92750053405761,72.7534001159668,,1,0,-0.4288516131084208,-0.1590734560686093,0,50.304575280825176,12.844166238053608,0.4140024263169821,0.1270259091465133,-0.1037527469890137,,0.1308202870076919,0.004786603669675,-0.0696638342665828,0,,
2024-11-01,73.62999725341797,73.80000305175781,71.94999694824219,72.0199966430664,4533400,-0.0145047230627988,-0.0297724183473414,-0.0489899187826657,-0.0163890270094315,,73.71100044250488,72.72220001220703,,1,0,-0.4366841171986806,-0.2145955882946236,0,47.60460339692167,11.99339851377442,0.3898254054100639,-0.0106398501438276,-0.1167525651897323,,0.1283809355377303,-0.0543524358973132,-0.1115429352181065,0,,
2024-11-04,73.86000061035156,74.43000030517578,73.27999877929688,74.29000091552734,3240200,0.0315190832861485,0.0548061989723986,-0.0269809770761421,0.0253968812255387,,73.46550064086914,72.69699996948242,,1,0,-0.2567612753956041,-0.2230287257148197,0,53.3758076374333,11.347476323736268,0.4056411660786298,0.4564312790708049,-0.0889134157296706,,0.1327132513350185,-0.0215677054579057,-0.0632423374745496,0,,
2024-11-05,74.91999816894531,75.33999633789062,74.05000305175781,74.7300033569336,2839500,0.0059227680170115,0.0727820762028179,-0.0564393151963095,0.00053555916749,,73.41250076293946,72.635,,1,0,-0.0777701216725006,-0.1939770049063559,1,54.42372074930825,11.139196201094732,0.3821726005666735,0.1813568093000088,-0.0835172612476258,,0.1319043180752371,-0.0710008965034272,-0.1029115670297871,0,,
2024-11-06,73.2300033569336,75.31999969482422,73.2300033569336,74.54000091552734,4179100,-0.0025425188394377,0.0445627841644733,-0.0164929408220115,-0.0108810998962701,,73.37700080871582,72.59600006103516,,1,0,0.0481944920060328,-0.1455427055238781,1,53.86076373027071,10.543367688615817,0.3526061579264046,0.051691488584648,-0.0858474358769233,,0.1283767849170781,-0.0462291638094137,-0.1146606780852839,0,,
2024-11-07,74.01000213623047,75.55999755859375,73.51000213623047,74.66000366210938,3133400,0.0016099107205274,0.0216201668235767,-0.0078404828955565,-0.020467036651923,,73.22150115966797,72.57960006713867,,1,0,0.1559083600911321,-0.0852524924008761,1,54.18311490471453,10.101972663943002,0.3518529444889796,-0.0590015285249296,-0.0843757318637439,,0.1275968466647716,-0.0386076815543107,-0.126131645043347,0,,
2024-11-08,73.83999633789062,73.94000244140625,72.66000366210938,73.12999725341797,2984700,-0.0204929859850502,0.0154123946416266,-0.0596631038952489,-0.0699478594953266,,73.0035011291504,72.50680007934571,,1,0,0.1164710405460454,-0.0449077858114917,1,49.44039442696673,9.500315124664882,0.3361904956238202,-0.6548127006007881,-0.1031396071582321,,0.1244429644748795,-0.0943407701618882,-0.1734193129209864,0,,
2024-11-11,71.20999908447266,71.44999694824219,70.63999938964844,70.94000244140625,3272100,-0.0299466004958637,-0.0450935311998483,-0.0845269790028698,-0.0862956852255653,,72.75400123596191,72.43880020141602,,1,0,-0.0904548904323263,-0.0540172067356587,0,43.56263005024063,9.847995399561064,0.3492062153401361,-0.8432933474514466,-0.1299975270432278,,0.1206013960646549,-0.1138522250793004,-0.1753795653448379,0,,
2024-11-12,71.77999877929688,71.8499984741211,70.5,70.69000244140625,1905500,-0.0035241047560787,-0.054061297123607,-0.0690109027091936,-0.0770334792869748,,72.6505012512207,72.43080032348632,,1,0,-0.2714885413079031,-0.0975114736501076,0,42.935114521842856,9.952034261191727,0.3442215201850505,-0.7321460200473007,-0.1330635068959751,,0.1205508815722653,-0.0886320081504926,-0.1617885399967541,0,,
2024-11-13,70.33000183105469,71.5,69.5999984741211,70.7300033569336,3449100,0.0005658638300445,-0.051113462728709,-0.0278999274284799,-0.0862937603560082,,72.56700134277344,72.45320037841798,,1,0,-0.4070391800280788,-0.1594170149257018,0,43.07640643332283,10.434756108544388,0.3143890252019073,-0.8488099249219654,-0.132572938891582,,0.1205605323246606,-0.0562395944291841,-0.1563852593700569,0,,
2024-11-14,72.05999755859375,72.08999633789062,70.81999969482422,71.29000091552734,2088900,0.0079173975967139,-0.0451379933201414,-0.0153314998198557,-0.0659066928643867,,72.5005012512207,72.48120040893555,,1,0,-0.4639290298494813,-0.2203194179104577,0,45.12485433133562,10.539108539712691,0.3155915919795393,-0.6001666674171781,-0.1257051739626377,,0.1223014585513457,-0.0336689607136978,-0.1300346477306523,0,,
2024-11-15,70.87000274658203,71.3499984741211,69.55999755859375,69.75,3629400,-0.0216019202658184,-0.0462190261228266,-0.0395208294964862,-0.0622478814787158,,72.4190013885498,72.49760040283203,,0,0,-0.6260629848815427,-0.3014681313046747,0,40.77887748104726,11.181325343314583,0.323509326473089,-0.5583884513641552,-0.1445916210835143,,0.1212120569288859,-0.0450960664095506,-0.1068361927938795,0,,
2024-11-18,70.93000030517578,72.30999755859375,70.9000015258789,72.06999969482422,3112000,0.0332616443702395,0.0159289147805048,0.0096666078447238,-0.0238385763589425,,72.4095012664795,72.55360046386718,,0,0,-0.5608851906912662,-0.3533515431819931,0,48.78178290251841,11.210928403313352,0.3399775143304536,-0.0935394600480394,-0.116139331792671,,0.1247326918642305,0.003555026323589,-0.0755527597945949,0,,
2024-11-19,72.4000015258789,72.70999908447266,71.4000015258789,72.30999755859375,3959400,0.0033300661133035,0.0229168915156041,0.0006918823814732,-0.0039945030526511,,72.3260009765625,72.66060043334961,,0,0,-0.4842829845640892,-0.3795378314584123,0,49.54142696139005,11.007857166443047,0.3375122287831983,0.1307793436962939,-0.1131960173325918,,0.124692275906869,-0.0106151325095779,-0.0569656254187456,0,,
2024-11-20,72.83999633789062,72.83999633789062,71.5999984741211,72.0199966430664,1362400,-0.0040105230994144,0.0182382754829368,-0.0264937364818799,-0.0212014834080892,,72.24950065612794,72.74400039672851,,0,0,-0.4418820928590605,-0.3920066837385419,0,48.60337098030829,10.74171643271886,0.3266327479718313,-0.0662270740526434,-0.1167525651897323,,0.124150132701347,-0.0383306704724655,-0.0808424972001815,0,,
2024-11-21,73.12999725341797,73.26000213623047,72.38999938964844,73.19999694824219,1848100,0.0163843426850449,0.0267919204402595,-0.0047587503602049,-0.0311053078569127,,72.25650062561036,72.81020034790039,,0,0,-0.3094952491689184,-0.3755043968246173,1,52.541095989809605,10.236380506444767,0.3315891838823692,-0.1846805982740166,-0.102281136542114,-0.6958371772792821,0.1255104679550346,-0.0310450109417699,-0.0853852020699352,0,,
2024-11-22,73.0999984741211,74.58000183105469,72.94000244140625,74.25,2573800,0.0143443045837863,0.064516129032258,0.0162880164408967,-0.0459977097112985,,72.25750045776367,72.89840042114258,,0,0,-0.118485424494608,-0.3241006023586155,1,55.78712662208743,10.001300450986555,0.3342595725907402,-0.3688295943196941,-0.0894039837340636,-1.0289856841815073,0.1269174624186129,-0.0114780379138205,-0.1043661361627971,0,,
