Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-10-29,3055.178917650435,3061.177305577759,3046.981169631431,3048.6806640625,8771.0,0.0067679556897475,0.0034551286888182,-0.0156551353433238,-0.0548357992957853,,,3097.942248535156,3102.945869140625,,0,0,-24.207979377123134,-13.465493976289205,0,44.23607795702179,15.70606666661484,0.1300972703429502,-0.8688556943272087,-0.0590637834608747,,5.348006515307364,-0.0292080097810986,-0.1078710837243126,,0,,
2024-10-30,3074.173728347176,3083.3812145108063,3058.178027646832,3060.177490234375,22081.0,0.0037710824578638,0.0261482442527616,-0.0207933109672903,-0.0169287330041707,,,3095.392932128906,3101.77619140625,,0,0,-22.171315946345203,-15.206658370300405,0,46.38509271804827,14.954360745465133,0.1263453163998409,-0.2035640297007826,-0.0555154354007152,,5.384463993547829,-0.0400226456562607,-0.0824553097999505,,0,,
2024-10-31,3032.1848676765803,3054.178955078125,3032.1848676765803,3054.178955078125,7142.0,-0.0019601919089309,0.0186729445348037,-0.0183162528906305,0.0413371123605204,,,3091.6439453125,3100.0866455078126,,0,0,-20.801490525050667,-16.32562480125046,0,45.40195896665001,14.8536471955833,0.1257639521960976,0.966650735869886,-0.0573668064023529,,5.481361603793075,-0.0179363354140916,-0.0270967461140596,,0,,
2024-11-01,3032.184818771367,3052.548240695221,3029.185625083166,3052.179443359375,13324.0,-0.0006546806025971,0.0139487914670071,-0.0246006213293964,0.057597070403986,,,3085.9454711914063,3098.4170947265625,,0,0,-19.65071666513268,-16.990643174026903,0,45.0591277296316,14.82706950048602,0.1234410006078483,1.3211696219079814,-0.0579839300695654,,5.45475080250116,-0.0301006825757131,-0.0447141245843687,,0,,
2024-11-04,3037.18362168371,3068.175291292728,3037.18362168371,3058.177978515625,11849.0,0.0019653284702185,0.0099042605081651,-0.0341016641341288,0.0607779333612508,,,3081.146765136719,3096.7175537109374,,0,0,-18.04665779757488,-17.2018460987365,0,46.36752482813148,14.333525652996814,0.1148047113579108,1.3875149671346048,-0.0561325590679278,,5.477269226695129,-0.0287281013329295,-0.030919900110353,,0,,
2024-11-05,3047.180924765129,3068.1752815302434,3040.2428482979008,3072.674072265625,24038.0,0.004740107950498,0.0078700955747699,-0.0258319905859456,0.0215303711483627,,,3076.822924804688,3095.40791015625,,0,0,-15.427873054644351,-16.84705148991807,1,49.49754391374033,13.875234937471122,0.116568082207264,0.610148885220033,-0.0516585255069493,,5.43748244847737,-0.0408660359698744,-0.0840875002857309,,0,,
2024-11-06,3132.15817431924,3134.505443837588,3097.1675786916708,3101.16650390625,3678.0,0.0092728454012749,0.0133943255914661,-0.0183544177605329,0.0388480987895349,,,3074.723498535156,3094.41818359375,,0,0,-10.927401879538593,-15.663121567842175,1,55.05030632014042,14.015420242591572,0.1218224817424155,1.0287253864843928,-0.0428647016263582,,5.354754806573565,-0.0480343687002532,-0.0701493254518553,,0,,
2024-11-07,3109.1642214679914,3116.162340294447,3108.1644902070693,3110.663818359375,1373.0,0.0030624974315833,0.0184942873721705,-0.0103371327963954,0.0559986096032687,,,3073.1739135742187,3093.3284765625,,0,0,-6.519242377088631,-13.834345729691467,1,56.75704844095439,14.14559231163199,0.1215360977150674,1.4566677082009671,-0.0399334772334112,,5.3299422853222,-0.0410268029646597,-0.0579142633557686,,0,,
2024-11-08,3123.160594008576,3127.159519224976,3098.1673114060745,3111.163818359375,4234.0,0.0001607373953587,0.0193253300124054,-0.0097056150962903,0.0449966829607506,,,3071.174462890625,3092.1188037109373,,0,0,-2.951376756911941,-11.657751935135565,1,56.84994004103248,14.510580792102449,0.1215554865046612,1.1997841795222457,-0.0397791586411705,,5.307806561385167,-0.0462256503939808,-0.0712626882470095,,0,,
2024-11-11,3120.1610883243075,3139.155981204205,3119.161357120102,3138.15625,11512.0,0.0086759917563128,0.0261522619174685,-0.0041243896199323,0.028337365436555,,,3070.22470703125,3091.7389013671877,,0,0,2.030835888425372,-8.920034370423377,1,61.64054374776224,15.112106395902677,0.1251079338023455,0.819877352379285,-0.0314482905373014,,5.348760289998212,-0.0360251934648221,-0.0719227920000249,,0,,
2024-11-12,3133.157636367175,3137.156561238097,3110.163818359375,3110.163818359375,2257.0,-0.0089200248205056,0.0122010161872154,-0.0148828939012776,0.0206692388977292,,,3070.274694824219,3090.7891552734377,,0,0,3.6781209253963434,-6.400403311259433,1,54.8407529547208,15.359186901394333,0.1284251849088901,0.6164737714826469,-0.0400877958256519,,5.317567921525658,-0.0356448068158282,-0.0730578658998527,,0,,
2024-11-13,3091.1690796786584,3093.168542214026,3085.170692072554,3091.6689453125,1024.0,-0.0059465912816872,-0.0030625761569998,-0.0056269520796636,-0.003704870128925,,,3068.750109863281,3090.719174804688,,0,0,3.45143846429346,-4.430034956148855,1,50.84948350703212,14.776115901246667,0.1188924434457055,-0.0285588358584518,-0.0457960013701803,,5.283380017846331,-0.0346159491690564,-0.0801320373447013,,0,,
2024-11-14,3100.1667610535624,3112.1635366526084,3100.1667610535624,3105.665283203125,7361.0,0.0045271140404103,-0.0016069030432501,-0.0052833160129086,-0.0017673563583513,,,3067.875341796875,3090.93912109375,,0,0,4.351022596136772,-2.67382344569173,1,53.60154961616941,14.717292131091936,0.1190610266201997,0.0244697927187246,-0.0414762110505675,,5.34164525279773,-0.0238080092732901,-0.0702987219178884,,0,,
2024-11-15,3090.169312469719,3093.1685062378874,3090.169312469719,3095.16796875,126.0,-0.0033800533849862,-0.005141435984496,-0.0089629317756247,-0.0132271440276648,,,3066.9505859375,3092.8086181640624,,0,0,4.168848069598425,-1.3052891426336988,1,51.28230383340908,14.340104183056496,0.1195364485997938,-0.2916806164584163,-0.0447160726279959,,5.392662881366638,-0.0147155072247094,-0.0601462916833875,,0,,
2024-11-18,3105.16552844066,3116.1625731324966,3095.8040305456966,3115.162841796875,2661.0,0.0064600284213169,-0.0073270437707252,0.0004816692808378,-0.0011218066770903,,,3069.100012207032,3093.548427734375,,0,0,5.5736431073078165,0.0704973073546042,1,55.25377118639519,14.568077333232242,0.1214093673472669,0.0415877794814534,-0.0385449113067454,,5.405351696418141,-0.0055741294258095,-0.0540396402815426,,0,,
2024-11-19,3112.1633773336857,3115.162571079912,3095.5677409745645,3104.16552734375,5964.0,-0.0035302534768235,-0.0019286093485548,0.0104132147601971,-0.0109890092794487,,,3072.39912109375,3094.628134765625,,0,0,5.733470053898145,1.2030918566633124,1,52.70870390936183,14.771470487446646,0.112205266283513,-0.2304611718190322,-0.0419390914764145,,5.366652343957744,-0.0010037349259136,-0.0635881830750818,,0,,
2024-11-20,3067.17578125,3067.17578125,3067.17578125,3067.17578125,0.0,-0.0119161641890284,-0.0079223113780134,0.009542686633561,-0.0218395065390674,,,3076.647998046875,3095.0480322265626,,0,0,2.8426029298861977,1.5309940713078896,1,45.17193161173583,14.009459076227424,0.1133463665969335,-0.523773315478353,-0.0533555025654712,,5.300906339375631,-0.0027325179149569,-0.0814415511717804,,0,,
2024-11-21,3084.170806698384,3108.58416493136,3083.1710754806536,3110.163818359375,8856.0,0.0140155113939559,0.0014484932360805,0.0429098154380271,-0.010496208627953,,,3082.246496582032,3095.48791015625,,0,0,3.9745293351275,2.0197011240718115,1,53.49451545878001,14.33727304655566,0.100113568704603,-0.2058843206968318,-0.0400877958256519,,5.346499358140028,0.0153643718306819,-0.0659308337484626,,0,,
2024-11-22,3135.157130211649,3139.156055122633,3115.162505656728,3141.155517578125,936.0,0.0099646517124933,0.0148578523984588,0.0476825973189263,0.0009557419513845,,,3088.7947265625,3096.457646484375,,0,0,7.288344783063621,3.073429855870174,1,58.39746561662568,15.265496190033572,0.1032678255500228,0.1000355261017432,-0.0305226050364826,,5.383090478300362,0.0190586059583339,-0.0589952129421769,,0,,
2024-11-25,3155.151696423264,3163.7494824528976,3138.705190545936,3153.652099609375,34154.0,0.0039783391689198,0.0123554561245018,0.0476584992613795,0.0009519511472775,,,3095.0680297851563,3097.867260742188,,0,0,10.798459215899584,4.618435727876056,1,60.218687867148304,16.568840268582264,0.1032628953242134,0.0999357067890324,-0.0266656951427167,,5.386236124452914,0.0152396033531971,-0.0676239785276744,,0,,
2024-11-26,3132.1581785706267,3132.1581785706267,3119.161671605604,3131.158447265625,422.0,-0.0071325725328219,0.008695708938232,0.0340046519315191,-0.0107390586766844,,,3099.1919189453124,3098.9369775390624,,1,0,11.631124077840468,6.020973397868939,1,55.50832165457522,17.13210530879303,0.1071949536194176,-0.2083823891453459,-0.0336080726707952,,5.320040999892979,-0.0001149907066169,-0.0832184025090301,,0,,
2024-11-27,3125.159885539978,3125.159885539978,3110.163916799383,3114.162841796875,7170.0,-0.0054278969764662,0.0153193243224312,0.0214788575616564,-0.0181245298692916,,,3101.8911865234377,3100.426577148437,,1,0,10.795173615154908,6.9758134413261335,1,52.18674024644127,17.365849124320217,0.1081297149591432,-0.4039999833057188,-0.0388535484912268,,5.307244686898485,-0.0076218733638802,-0.0785846627085645,,0,,
2024-11-28,3145.154491783705,3149.153416757365,3145.154491783705,3143.155029296875,10112.0,0.0093097853172223,0.0106075476612363,0.0271152700545302,-0.004433217246436,,,3106.339990234375,3101.166376953125,,1,0,12.329971843932071,8.046645121847321,1,56.92227070830396,18.06880345852088,0.1115442184828543,-0.0400475339089782,-0.02990548136927,,5.356653995559478,-0.0051648591246362,-0.0657364087067901,,0,,
2024-11-29,3152.152639032879,3166.1488765674367,3149.153445275474,3164.1494140625,19005.0,0.0066793984292659,0.0073202031404364,0.036006553840445,0.0020579509142715,,,3111.9384887695314,3102.3860498046874,,1,0,15.066702325344068,9.450656562546673,1,60.0109196484456,19.03978099782362,0.1123761072218719,0.129308602101191,-0.0234258335652884,,5.359141965394787,-0.0222973135568563,-0.0846826350419442,,0,,
2024-12-02,3199.14021419734,3222.134034486883,3195.428321163167,3232.13134765625,6668.0,0.021485057972173,0.024885195185796,0.0589584942944283,0.0442507095863891,,,3120.6361572265623,3104.805400390625,,1,0,22.462224301730657,12.05297011038347,1,68.00948388088034,20.812179939046946,0.1311154322826392,1.1964981704660456,-0.0024440809853121,,5.464488723577374,0.0017852183223017,-0.0497975267619722,,0,,
2024-12-03,3262.123060170711,3273.120103891789,3260.123597675969,3267.62158203125,36655.0,0.0109804431062912,0.0435823153200041,0.0684864010489292,0.0558876154171426,,,3130.383532714844,3108.4644189453124,,1,0,30.831586719962612,15.8086934322993,1,71.2432624050231,23.05516776877172,0.1341084744818627,1.4719726326060865,0.0,,5.521930496347246,0.0081539299610191,-0.0419898676976507,,0,,
2024-12-04,3245.1277592624656,3262.123191150162,3245.1277592624656,3248.126953125,38552.0,-0.0059659995555946,0.0430176962906754,0.0571010386174819,0.0820982786814246,,,3137.731555175781,3111.703549804688,,1,0,35.48229529192531,19.743413804224502,1,67.22349519342421,24.648240779002744,0.1376343269653899,2.271284951544204,-0.0059659995555946,,5.455113078868806,0.0032424252507468,-0.0406894453969808,,0,,
2024-12-05,3241.128807930242,3241.128807930242,3232.739949513689,3237.1298828125,449.0,-0.0033856651760239,0.0298982559370122,0.043842656863148,0.051640226982548,,,3144.0548583984373,3113.5930419921874,,1,0,37.84439702233067,23.363610447845737,1,64.99563462889071,25.727520684739925,0.1369820717242454,1.5579319042543192,-0.009331465854683,,5.445605382980004,0.0169663373372221,-0.0556990241735099,,0,,
2024-12-06,3207.137773594669,3213.9359947477137,3207.137773594669,3230.131591796875,56.0,-0.0021618814409586,0.020853053727845,0.0384058774633222,0.0589969790783042,,,3150.0032470703127,3116.0323828125,,1,0,38.7055031173004,26.431988981736676,1,63.5521997866712,25.94132390919182,0.1377038757586628,1.7812163411064048,-0.0114731737727935,,5.423551788807018,0.0175629488038928,-0.0467582692062308,,0,,
2024-12-09,3218.134934147521,3219.1346654100707,3205.138427734375,3205.138427734375,1990.0,-0.0077375064613378,-0.0083514303778058,0.0302056127100873,0.052182560498357,,,3153.3523559570312,3118.191806640625,,1,0,36.945313857749625,28.534653956939263,1,58.55113756325781,26.226290203062728,0.1415753018543673,1.5765445550529182,-0.0191219064779323,,5.409443334953018,0.0191485451461754,-0.0382229839234273,,0,,
2024-12-10,3198.1404531378494,3198.540248030895,3190.142602676736,3191.142333984375,34125.0,-0.0043667673224002,-0.0234051728839829,0.0168844632845719,0.0333441535648577,,,3157.4012817382813,3119.511455078125,,1,0,34.02872147368316,29.63346746028805,1,55.89835890863746,26.02597948240002,0.1403987631961265,1.055143149338119,-0.0234051728839829,,5.402618246297845,0.0100692409791374,-0.0445160471404719,,0,,
2024-12-11,3204.138531015916,3228.132080078125,3203.13879980499,3228.132080078125,43154.0,0.0115913808355785,-0.0061558163629158,0.0379299190037452,0.0438014517542471,,,3164.2244384765627,3121.8508203125,,1,0,34.306599248930524,30.568093818016543,1,60.93573652827772,26.36626445124657,0.1404219536076904,1.3425576601104727,-0.012085090320825,,5.423316366024243,0.019886618480323,-0.0372486847469354,,0,,
2024-12-12,3208.1376006843507,3226.132763293362,3206.288000230641,3224.13330078125,69840.0,-0.001238728527111,-0.0040148472572123,0.0428455820502995,0.0457197788840788,,,3170.147839355469,3123.7503125,,1,0,33.814360419542936,31.217347138321824,1,60.13605791495991,26.682243350889784,0.1380720595677126,1.3987634094566184,-0.0133088487018029,,5.444652682587248,0.0305245248678243,-0.0290517333636824,,0,,
2024-12-13,3208.1377662142418,3209.137497521881,3189.736705908034,3191.142333984375,3180.0,-0.0102325070706229,-0.012070485893366,0.0275229437130748,0.0368686800177722,,,3174.9465576171874,3124.2501806640626,,1,0,30.41159634526275,31.056196979710013,0,53.85643831224545,26.42683302065956,0.1440533296426298,1.1326080243352032,-0.0234051728839829,,5.390010233907729,0.0090543229325585,-0.0366854383041256,,0,,
2024-12-16,3165.1492666510085,3174.616692685817,3160.150610197043,3159.15087890625,15993.0,-0.0100250793383388,-0.0143480694718799,0.0206718700898451,0.039302790135786,,,3177.145959472656,3124.35015625,,1,0,24.847017291143857,29.814361041996783,0,48.56091508363607,25.296265953993554,0.1485611855780632,1.2081487472142374,-0.0331956135072322,,5.313288011887256,-0.014719049053418,-0.0413807834794855,,0,,
2024-12-17,3144.1547492543573,3149.15340545349,3141.1675152103544,3147.65380859375,28178.0,-0.0036392913011107,-0.0136278864554205,0.0104299416906672,0.0133569108561508,,,3179.320373535156,3124.12021484375,,1,0,19.28700225468492,27.70888928453441,0,46.78068671129748,23.728234244391544,0.1480167286964377,0.4768897308497807,-0.036714096300871,,5.315853224728953,-0.016557381779338,-0.0454297435750125,,0,,
2024-12-18,3154.3982485268607,3154.5022244862525,3148.3317638538942,3149.153564453125,10084.0,0.0004764678552897,-0.0244657014229382,0.0144927957974816,0.0148196378650928,,,3183.4192626953127,3124.240185546875,,1,0,14.830708864421467,25.133253200511824,0,47.05336170426736,22.406948444502813,0.1472789433497226,0.5219540865682766,-0.0362551215323048,,5.481760377108315,0.0214487590723422,-0.0163895300067533,,0,,
2024-12-19,3100.166519573866,3129.158725013286,3098.6669227407924,3115.662353515625,1245.0,-0.0106349881808053,-0.0336434437246565,0.01580821437168,0.0014459332323497,,,3183.694189453125,3123.720322265625,,1,0,8.49863643128674,21.80632984666681,0,41.89159991908944,21.660219444792936,0.1459541576797683,0.1083697418664714,-0.0465045369241203,,5.4251282631718505,0.0234340914257411,-0.0266273101596004,,0,,
2024-12-20,3101.1662753107457,3101.1662753107457,3080.207798507832,3116.662109375,21901.0,0.0003208806815175,-0.0233396748920255,0.0020893725845774,0.0103711088357396,,,3182.469519042969,3123.0305078125,,1,0,3.5205130672570704,18.149166490784864,0,42.09580433311996,21.352658622564256,0.1377969315924957,0.3837547824075714,-0.0461985786501045,,5.362461628548917,0.0029855554709057,-0.0268310742601716,,0,,
2024-12-23,3109.164147637024,3110.163878874206,3102.965862781495,3107.66455078125,7843.0,-0.0028869214172062,-0.0162975211056792,-0.0106619893887638,0.00696466421759,,,3180.1701416015626,3122.040771484375,,1,0,-1.1375998045446067,14.29181323171897,0,40.70925671489747,20.8055404798757,0.1333662660782806,0.2786932582033084,-0.0489521284011614,,5.31515182262943,-0.0126207530682975,-0.0380119391146551,,0,,
2024-12-24,3129.158677888462,3129.158677888462,3116.162172197552,3123.66015625,640.0,0.0051471467423112,-0.0076227100573266,-0.0095102257357715,-0.006044289155114,,,3179.795227050781,3122.330693359375,,1,0,-3.4981516205052685,10.733820261274122,0,44.22636401872794,19.7596284972622,0.133918547884226,-0.1345173464184807,-0.0440569454470793,,5.283779952627939,-0.019021849294693,-0.0571548415799034,,0,,
2024-12-27,3193.141782179679,3197.140707392177,3165.1493056921927,3175.646484375,9231.0,0.0166427605836001,0.0084127113459695,0.0142081717864599,0.0217111843633852,,,3182.8694091796874,3123.40041015625,,1,0,-1.1606643139730295,8.354923346224693,0,53.81529222406527,19.450161763413124,0.1438622095833011,0.7418847789561511,-0.0281474140585996,,5.428501971608915,0.0203872435791601,-0.0220017357866264,,0,,
2024-12-30,3145.154444660632,3159.1506818587404,3141.155519746887,3151.15283203125,2515.0,-0.0077129656793554,0.011390989936884,0.0118779884397541,0.0174306363149856,,,3183.2692993164064,3123.96025390625,,1,0,-1.269982260049801,6.429942224969794,0,49.49739280251596,18.571223163562617,0.1453013830259519,0.6059671327331712,-0.0356432796993584,,5.44881227611248,0.0266744040581867,-0.0109093362702447,,0,,
2024-12-31,3163.1495349349084,3163.1495349349084,3144.154642026007,3158.15087890625,94.0,0.0022207894215302,0.0133119241275627,0.0047709544930494,0.0105565691755618,,,3182.969372558594,3124.850009765625,,1,0,-0.7829087376303505,4.987372032449765,0,50.71413120901731,17.839394047913583,0.1419858503643832,0.3952706272023086,-0.0335016464963332,,5.480852448507321,0.023185827020151,-0.0228378833303964,,0,,
2025-01-02,3193.1416525837785,3207.2379610157354,3177.145952382983,3205.138427734375,9230.0,0.014878183668159,0.0313656365931196,0.0129541966285493,0.0302056127100873,,,3181.6197265625,3127.509291992188,,1,0,3.355918102265605,4.661081246412934,0,58.02637298721693,18.018709643087675,0.1493050096266721,0.9861675467444204,-0.0191219064779323,1.6014226779529777,5.5760981532814125,0.0404833813486489,-0.0009629390783417,,0,,
