,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2025-03-04,41.59479664167964,42.48408719298028,41.06602958421179,41.80630493164063,50677000,-0.0096788634261855,-0.0297857844260357,-0.0076449016181169,-0.0780107703235361,-0.0276680529232137,43.26762409210205,42.76911613464355,,1,0,-0.1332138745111066,0.0498481810004228,0,39.923152043788406,13.089889192890473,0.241097037060244,-1.4873468790977522,-0.0983898113913509,-2.175801508021616,0.0735234859274213,0.0352931283977244,-0.0461067925814,0,,
2025-03-05,41.20062023165073,41.41212850003272,40.39304754116001,41.1958122253418,56510800,-0.0146028860311161,-0.0384832494587968,-0.0282344874316172,-0.095373563468731,-0.0454356215626619,43.16331233978271,42.79170166015625,,1,0,-0.2698861010311049,-0.0140986754058826,0,36.61247869137788,14.617549328938988,0.2447914334442884,-1.844671982577655,-0.1115559222200961,-2.66006786447605,0.0716794264198921,-0.0037179029086553,-0.0682704923273879,0,,
2025-03-06,40.99872642260963,41.575562465062895,40.6766596933638,41.32079315185547,47104200,0.0030338260071198,-0.0407321397212153,-0.0453133399065004,-0.0829333371488009,-0.0181219621103057,43.060683250427246,42.82374664306641,,1,0,-0.363919867260428,-0.0840629137767917,0,37.750564148824886,15.769952822664395,0.2318105075812123,-1.585134761565572,-0.1088605374710558,-2.313097015774306,0.0731962025111167,0.0031451176190171,-0.0366642205943846,0,,
2025-03-07,41.508265400876205,42.33025841868522,41.508265400876205,42.02742004394531,44849200,0.0171010002032865,-0.0392308430204672,-0.0310318230230773,-0.067151937093671,0.0126629330289067,43.03328323364258,42.86210632324219,,1,0,-0.3770767141707054,-0.1426656738555745,0,43.88508336595985,15.709052389556136,0.2408829599340501,-1.2300970931040274,-0.0936211613411915,-1.872937357098505,0.0740329860857254,0.0165819416466923,-0.025096329721698,0,,
2025-03-10,42.25815650021626,42.92151831884328,41.94570211434744,42.339874267578125,40045400,0.0074345325814932,0.0029604978393118,-0.0055324436015009,-0.036984470393882,0.0281562384439293,43.02174644470215,42.90200424194336,,1,0,-0.3581624913271852,-0.1857650373498966,0,46.40037189081951,14.891579970705996,0.2344368193381905,-0.6389092858519699,-0.0868826583340066,-1.031535339577478,0.0766243262752513,0.0756101394809611,0.0403920376615718,1,,
2025-03-11,42.51292593410822,42.6955898265072,41.77745869091567,42.00338363647461,30230200,-0.0079473696349916,0.0047140904979818,-0.0133243664888531,-0.0483523849799025,0.0329114296906893,42.94651699066162,42.928346481323246,,1,0,-0.3661045894001802,-0.2218329477599533,0,44.107432746863736,14.321387642475264,0.2359829786862055,-0.870174884578537,-0.0941395393683472,-1.3485982989194123,0.0766525655558385,0.0662778134015451,0.0350229663933778,1,,
2025-03-12,42.03223171723207,42.585031449400695,41.87360050677097,42.1956672668457,32240400,0.0045778128742017,0.024270793255263,-0.030162413196469,-0.0275058514015669,0.0302136391014236,42.86335620880127,42.95920738220215,,0,0,-0.3528160337365946,-0.2480295649552816,0,45.7569954339719,13.791923337689584,0.2223206583424669,-0.4534566192535363,-0.0899926796894373,-0.7671667990296932,0.0765970091400038,0.0496291394305341,0.0541073461840881,1,,
2025-03-13,42.04664847561838,42.65232889360461,41.65247632016828,41.90724563598633,30742000,-0.0068353375960473,0.0141926724875687,-0.0444981070843932,-0.0325589771611968,0.0410778004237761,42.818651008605954,42.984396057128905,,0,0,-0.3613920699805533,-0.2707020659603359,0,43.6748256275355,13.56893498490386,0.2203416845074403,-0.5552749227738282,-0.0962128869386343,-0.9081037312305604,0.0771012258003226,0.0488824056446453,0.0573244542613471,1,,
2025-03-14,42.13798452079318,43.20513090088461,41.94570460519167,43.1474494934082,32023200,0.0295940198073265,0.0266499691937251,0.0080861901885693,0.0029144413855819,0.0819266229241306,42.81985282897949,43.034484786987306,42.84323860168457,0,1,-0.2650591175000798,-0.2695734762682847,1,53.47800423854749,12.61309851871803,0.2309427415931209,0.159291832842805,-0.06946619321309,0.0812868009826154,0.0777764417946166,0.0807180374192877,0.0705725589691348,1,,
2025-03-17,43.113799583713245,44.03673875200107,43.113799583713245,43.83484649658203,29761600,0.0159313473042908,0.035308849042773,0.0164976137029499,0.0172015401637339,0.0893480146560428,42.84677200317383,43.08764991760254,42.84593307495117,0,1,-0.1317288767849902,-0.2420045563716258,1,57.85621942107924,12.703277145307998,0.2359534263555435,0.4259558795634749,-0.0546415359587839,0.4797688431138964,0.0784108734951663,0.0928134139676111,0.0858442126374621,1,,
2025-03-18,44.07999964143521,44.180949436201175,43.56084865336264,43.90694808959961,30806600,0.0016448464812852,0.0453193121201787,0.0141001142916752,0.0271693437604776,0.0850205989965535,42.847733116149904,43.132643127441405,42.852810611724856,0,1,-0.0200149841687959,-0.1976066419310599,1,58.29952346425112,12.940633371067625,0.2357003587779025,0.6107539650721125,-0.0530865664156525,0.7577812509841312,0.0793980078078911,0.1020941348956443,0.1027539716859688,1,,
2025-03-19,43.96463431795918,44.82027608705567,43.95502197257539,44.623191833496094,31742600,0.0163127654063968,0.0575301855353704,0.0167578973279567,0.0491906056929503,0.0902371796938945,42.86720161437988,43.1841739654541,42.86265964508057,0,1,0.1248744894358466,-0.1331104156576786,1,62.51744111913723,13.799969272865104,0.2377012451460144,1.0037342028905267,-0.0376397897134254,1.3719771462752364,0.0798238644087042,0.0962869695027583,0.1140391890881136,1,,
2025-03-20,44.37803618451776,44.93564758682964,44.19056427070743,44.78662872314453,33163600,0.0036625997140293,0.0687084785330209,0.0124973794009142,0.0766861069473747,0.0796387847437396,42.8746524810791,43.24281921386719,42.86802583694458,0,1,0.2500065127796844,-0.056487029970206,1,63.426511271763765,14.706616947420612,0.2365846459670874,1.518543246325159,-0.0341150494824366,2.1388552689379687,0.0803485706558218,0.0974374183115307,0.1514453550236005,1,,
2025-03-21,44.63761371611592,44.74336785613609,44.19537246460836,44.47417449951172,36975600,-0.0069765068847734,0.0307486310704461,-0.0036614165624492,0.0771985131815162,0.0700334254715877,42.91286773681641,43.28685104370117,42.87755191802979,0,1,0.3202702224854405,0.0188644205209233,1,60.41004601285209,15.548504073793584,0.2359303719854385,1.5281554456147195,-0.0408535524896215,2.153146811661377,0.0797617207600967,0.0750759253267259,0.1468689422567115,1,,
2025-03-24,44.675703343247946,45.24735095635968,44.60303555337054,44.98090362548828,23824600,0.0113937837335715,0.0261448874697352,0.0290788844398985,0.1226551674432234,0.0694517065054896,42.975938987731936,43.34015228271485,42.89165189743042,0,1,0.4120931706520636,0.0975101705471513,1,63.44626708064489,16.819484694777103,0.2264749669723136,2.412725948198142,-0.0299252452978646,3.420980169568879,0.0792512247925235,0.072209199428693,0.1392402743594916,1,,
2025-03-25,45.179526104075,45.55739415472025,45.02934502791916,45.16499328613281,22292000,0.0040926181069473,0.028652531120267,0.0330634016005342,0.1371261061058715,0.0762481829946937,43.07970027923584,43.3936743927002,42.90669578552246,0,1,0.4940232235331478,0.1768127811443506,1,64.51109446502821,18.27650919102326,0.2266044119265481,2.683089370604874,-0.0259550997916782,4.063443863634164,0.0793847382604479,0.0688934841343649,0.1508040979613509,1,,
2025-03-26,45.58646516379293,45.93526761966648,45.32002151269442,45.43144226074219,25564600,0.00589945785935,0.0181127883066263,0.0543441040167058,0.1326871367854973,0.0693927475733759,43.20904178619385,43.43464340209961,42.92196968078613,0,1,0.5738387304768082,0.2562179710108422,1,66.05252614037451,19.947416010396687,0.2192803281733801,2.609986797143512,-0.0202087629497842,4.085656753219154,0.0808178879542003,0.0986022513571345,0.1740968455209222,1,,
2025-03-27,45.2957932273948,45.465348933423606,44.81134624100556,44.99059295654297,19147800,-0.009703616752228,0.0045541323205922,0.0500875309332056,0.1151472826614186,0.0616365043377711,43.30480422973633,43.45746994018555,42.93588359832764,0,1,0.5946653087389819,0.3239074385564702,1,61.30782997160085,20.55579610366711,0.221624039946175,2.2822122604845214,-0.0297162816113109,3.7301373370984776,0.0802467864037474,0.0976345602070463,0.1659344329044829,1,,
2025-03-28,44.96637316339248,45.13592888463457,44.55459392722239,44.77743911743164,22248800,-0.0047377423835515,0.0068188925670391,0.0395143687848937,0.1005540021800803,0.07770029264115,43.356500434875485,43.46305458068848,42.94713703155517,0,1,0.5872018907675454,0.3765663289986852,1,59.09740847679872,20.678238393589357,0.2226909900455594,2.018458771666437,-0.0343132359079909,3.257395478706111,0.081508020773373,0.0912137554489556,0.1873777584546974,1,,
2025-03-31,44.68055362378646,45.538023287084535,44.61757314101039,45.271575927734375,28813800,0.0110353968436387,0.0064621267875415,0.0349322845357589,0.1136200680858428,0.1113976567666068,43.50933437347412,43.47208053588867,42.96128330230713,1,1,0.614081045135805,0.4240692722261092,1,62.47508174995978,21.20951657775485,0.219774722503694,2.2467319467100144,-0.0236564992395862,3.680664001918984,0.081858009096395,0.0960005822537126,0.1935428211244818,1,,
2025-04-01,45.29579757122283,45.58161954650472,44.80650503315654,45.53802108764648,27121200,0.0058854845331079,0.0082592241108159,0.0787192236812355,0.1203068251563967,0.0956288082505327,43.69592018127442,43.4795133972168,42.9790365600586,1,1,0.6493970216265978,0.469134822106207,1,64.19216060689789,21.74754480993508,0.174850322048209,2.364945961536487,-0.0179102446668603,3.897278077705055,0.0821078719984504,0.1191960427322427,0.1847238526942514,1,,
2025-04-02,45.150462035887,45.63975457452692,45.04388679320718,45.60099792480469,33960600,0.001382950678445,0.0037321215357719,0.0907684379035393,0.121988616450676,0.0895213700266206,43.91617946624756,43.49282043457031,42.99902772903442,1,1,0.6746894913955188,0.5102457559640694,1,64.60442624264553,22.30998781743511,0.1682833179407048,2.3953152546325533,-0.0165520629734283,4.357885045859642,0.0817043624039972,0.1112688873954046,0.1655863539575213,1,,
2025-04-03,43.4306737711794,43.764939683887015,42.00639842543579,42.02093124389648,75657800,-0.0785085161252761,-0.0660062808133008,0.0200291965125305,0.0205053715904359,-0.0183757549963494,43.95118637084961,43.45086990356445,43.00266635894776,1,0,0.401227394972274,0.4884420837657103,0,37.894591456418944,22.39611085738625,0.3280326158997796,0.4460783456673484,-0.0937611011958484,0.8072696945263079,0.0791925467178105,0.1048155750285613,0.1110565674081376,1,,
2025-04-04,40.52399400497864,40.979371690953805,38.15504837036133,38.15504837036133,100752000,-0.0919989814384865,-0.1478957009958224,-0.0766138435402222,-0.0840726660151528,-0.1177230534893327,43.75756778717041,43.32756378173829,42.98643621444703,1,0,-0.1259854442165178,0.3655565781692647,0,25.590874832074263,24.43669086978994,0.459872635788304,-0.9549077249905676,-0.177134156825766,-2.0595344828002755,0.0763783263051637,0.0434738918807118,0.056605697776584,1,,
2025-04-07,36.919709441557785,39.52119144504688,36.32384163653701,37.907981872558594,113906800,-0.0064753291728141,-0.1626538043855611,-0.0980178694547343,-0.0984303878409152,-0.1386278392230119,43.53597316741944,43.20787284851074,42.96810300827026,1,0,-0.5573172132721567,0.1809818198809804,0,25.031508952034272,26.87523643601253,0.4538622664177131,-1.1580802557074816,-0.1824624840253844,-2.333817518917146,0.0760191563056698,0.0268281792341125,0.0549259294629507,1,,
2025-04-08,39.0754987796306,39.27896564292036,36.44010578298715,37.031131744384766,90538400,-0.0231310158140751,-0.1868084984828085,-0.1253839935764416,-0.1152385039889734,-0.1663184365741303,43.28736057281494,43.079778060913085,42.94156297683716,1,0,-0.9588521740302198,-0.0469849789012596,0,23.10154966743768,29.13960017607636,0.4560870724390864,-1.3814888562944467,-0.201372957235993,-2.452776119407294,0.0754423886062629,-0.0154250970474134,0.0577904148344776,1,,
2025-04-09,36.30930488447769,40.31083854855429,36.08645968521461,39.8990592956543,118962400,0.0774463921617629,-0.1250397773871702,-0.0500989243874384,-0.0561480643782649,-0.1049226733147585,43.17253017425537,43.01730987548828,42.93058206558228,1,0,-1.033737456300294,-0.2443354743810665,0,39.52500242992586,30.19895698184988,0.5396456058880864,-0.475483415946802,-0.1395221740911026,-1.1950747943684616,0.0735599195405907,-0.0403462818605198,0.0096483806321696,1,,
2025-04-10,38.86233950713372,38.86233950713372,36.5660617280035,37.29273223876953,79046600,-0.0653230202138785,-0.1125200909442889,-0.1161952244307449,-0.1187051760576458,-0.1409770511670542,42.94180450439453,42.90079238891602,42.9012624168396,1,0,-1.2885399075591124,-0.4531763610166757,0,32.691710928830176,31.18264544435387,0.581784445564367,-1.1512196113738544,-0.1957311845065439,-2.526561965019015,0.0719056027031616,-0.0612479062761731,-0.0126265271395829,0,,
2025-04-11,37.46713458597755,38.5038547151992,36.73077666649699,38.2180290222168,41916800,0.0248117187424881,0.001650650557277,-0.0880329059517467,-0.1005170760428496,-0.124947845596238,42.69533348083496,42.79835838317871,42.87607280731201,0,0,-1.399674393397902,-0.642475967492921,0,36.86487906155408,32.096070445250426,0.5909274899576059,-0.9224263509218726,-0.1757758928631663,-2.13944016258784,0.072397912469132,-0.0610017970838916,-0.025031311542969,0,,
2025-04-14,39.12394475834739,39.12394475834739,37.97095841490128,38.35367202758789,32748200,0.0035491889257879,0.0117571585986202,-0.1111022209216022,-0.1159283755126692,-0.1277447037102007,42.421274757385255,42.722864379882814,42.85368900299072,0,0,-1.4599743417787678,-0.8059756423500903,0,37.47686174601085,32.279310299351614,0.579207669434317,-1.1140728409916127,-0.1728505657897487,-2.467459583182059,0.0719567822377915,-0.0748254795737893,-0.0494716036417648,0,,
2025-04-15,38.31976380735932,39.00767778321951,38.27616534366751,38.2955436706543,22167000,-0.0015155877875729,0.0341445661179735,-0.126367565273889,-0.1266548538115683,-0.1344155653234301,42.14070453643799,42.64092025756836,42.83051811218262,0,0,-1.495217026769552,-0.9438239192339828,0,37.30995718865668,32.44946159244558,0.5744184285691641,-1.2467601132376445,-0.1741041833707357,-2.695765651953985,0.0720495223907471,-0.0811284305461967,-0.0570714501990458,0,,
2025-04-16,38.53291825148929,39.26443432145686,38.43602662524725,38.61042785644531,27331400,0.0082224759230224,-0.0322972887571145,-0.1206305713242889,-0.1323149767276946,-0.1269220733234221,41.84006633758545,42.547487869262696,42.80809423446655,0,0,-1.4806703403400263,-1.0511932034551916,0,38.89745011564237,32.317786066064464,0.5759387353279356,-1.319924257903814,-0.1673132749035765,-2.8162376629661456,0.0742933512378383,-0.0642919981368275,-0.0244572459120554,0,,
2025-04-17,38.92531849010569,40.09283761756581,38.90594016519758,39.4824333190918,47908800,0.0225847137951598,0.0587165634929223,-0.1152037383068913,-0.1190944158949158,-0.0774703852541911,41.57485656738281,42.469669036865234,42.78991220474243,0,0,-1.3828379383925054,-1.1175221504426545,0,43.18793932253942,31.31180064282537,0.5793261986847795,-1.148116857723033,-0.1485072835362448,-2.534846680149205,0.0758630032747926,-0.0496200123014796,-0.0129065230287608,0,,
2025-04-21,38.857495248419845,38.95438687058526,38.0242457779846,38.4505615234375,31012000,-0.0261349594974262,0.0060843666502405,-0.1414722960925326,-0.1486906143911853,-0.105863162853965,41.2736759185791,42.38717185974121,42.766736278533934,0,0,-1.3727443429201005,-1.1685665889381438,0,39.640778536487886,30.94969903957485,0.5827925405976072,-1.495508072498657,-0.1707610111933786,-3.16478239073283,0.0756817616365811,-0.0580820415490817,-0.0129996226914822,0,,
2025-04-22,38.949540491456034,39.71980946618987,38.77998477651816,39.429141998291016,22097400,0.0254503558877032,0.0280408605968558,-0.1134373500575282,-0.1225420026639252,-0.087456889519218,40.99608783721924,42.324342498779295,42.74750766754151,0,0,-1.2711290454201247,-1.18907908023454,0,44.31205004207485,29.85703518327772,0.5932469764090952,-1.1628008368573892,-0.1496565838122908,-2.60822630765131,0.0756399128136592,-0.0516765173463957,0.0005956331717185,1,,
2025-04-23,39.77310442820476,40.19942022299085,39.11425610538798,39.35647964477539,43216200,-0.0018428591096092,0.0277039016143825,-0.125040262141951,-0.1079361878791971,-0.0861137286519834,40.705662155151366,42.2413126373291,42.73129623413086,0,0,-1.1828265465718673,-1.1878285735020055,1,44.039509227890576,28.39985524228273,0.5903929331127685,-0.9968159333084892,-0.1512236469231085,-2.2973511012889034,0.07434844594639,-0.0618637612096063,0.0073599540090361,1,,
2025-04-24,39.72465382339052,40.10252189034461,39.38069689844417,39.98625564575195,21219000,0.0160018377319519,0.0356335805037439,-0.1146626460801646,-0.097790256160209,-0.068706602817489,40.43340282440185,42.16386009216309,42.71953384399414,0,0,-1.0499256309111829,-1.160247984983841,1,47.077664976975896,27.046759582787377,0.5943019491507324,-0.8744845510809824,-0.1376416654504543,-2.081401586430119,0.0739809401641067,-0.0680709946868147,0.0032605108540275,1,,
