Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-06-10,41.869998931884766,42.0,41.78499984741211,41.89500045776367,156323.0,0.0002387999673221,0.0074546442254646,0.0581549977762652,0.0667090726949661,0.0253303923629872,,41.3017499923706,39.31089981079101,39.5670373916626,1,1,0.6555668151724205,0.675282658366636,0,69.4492229354705,16.0622594819223,0.1123002091629504,1.179822981316843,0.0,1.57970167079678,0.0704457653732767,-0.00981771842594,0.0156141265847149,0.0248740129913702,1,,
2025-06-11,41.959999084472656,42.2599983215332,41.900001525878906,42.15999984741211,22056.0,0.0063253225146899,0.0096994077101375,0.0448575326329165,0.0818578015597872,0.0313111239200829,,41.36625003814697,39.36589981079101,39.58521238327026,1,1,0.6592705314346645,0.6720802329802418,0,72.0963545648911,16.844004070262216,0.0963451274577405,1.4135590623868124,0.0,1.9384305712512917,0.0710941308157773,0.0129398569790266,0.0054693398950023,0.0357604384085956,1,,
2025-06-12,41.97499847412109,42.19499969482422,41.775001525878906,42.1150016784668,39944.0,-0.0010673190016169,0.0058515106957754,0.0304625098879252,0.0955323017054576,0.0328632765773762,,41.42975006103516,39.43379981994629,39.60358739852905,1,1,0.6510696514230077,0.667878116668795,0,70.97181729474946,17.19863537334021,0.0884816117381695,1.6306613028803854,-0.0010673190016169,2.262249054326329,0.0707371146163978,0.0016010844347651,0.005717197254575,0.0278923052185866,1,,
2025-06-13,41.650001525878906,41.915000915527344,41.58470153808594,41.94499969482422,202044.0,-0.0040366134837291,0.0023897352420585,0.026931042753,0.0798043088352098,0.0342744268077601,,41.480500030517575,39.50619979858399,39.62163740158081,1,1,0.6236634515629191,0.6590351836476199,0,66.73666641054149,16.980848946314083,0.0902620853358295,1.3930268373275012,-0.0050996241310729,1.8898029145183448,0.0712481346304852,0.0107443462371428,0.0078061749857027,0.0376980098370101,1,,
2025-06-16,41.8849983215332,42.22999954223633,41.880001068115234,42.150001525878906,136496.0,0.004887396174662,0.006326924077002,0.0298070171416258,0.0980852772952607,0.0342289393007784,,41.53275012969971,39.57279983520508,39.639437408447264,1,1,0.611437504274484,0.6495156477729928,0,69.12900181944717,17.39668495653195,0.0910949325988149,1.6801701286841093,-0.0002371518398811,2.322704696142192,0.0709215874976584,0.0089265166062257,0.0016760957282075,0.0358190538467917,1,,
2025-06-17,41.86000061035156,41.93999862670898,41.77000045776367,41.84000015258789,88990.0,-0.0073547179612954,-0.0013128130940404,0.0178810514179992,0.0772399585019083,0.0281361461199198,,41.56125011444092,39.63039985656738,39.65668741226196,1,1,0.570161367597656,0.6336447917379255,0,61.88121082649618,17.462476368089238,0.0953055176022752,1.3612831301070836,-0.0075901256162803,1.8290779135196376,0.0710067440223614,0.012208434813105,0.0116027924974517,0.0332402423644802,1,,
2025-06-18,41.80500030517578,41.900001525878906,41.650001525878906,41.834999084472656,58305.0,-0.0001195283961996,-0.0077087467769382,0.0136902985326401,0.0669472089082376,0.0338563926039463,,41.58500003814697,39.71169982910156,39.67253740310669,1,1,0.5309260030285756,0.6131010339960555,0,61.76869913202233,17.175888992192892,0.0946560988964922,1.203096490710395,-0.0077087467769382,1.5853408463809222,0.0710089586797408,0.0092957660226666,0.0098156574716909,0.0389392132767578,1,,
2025-06-19,41.5,41.720001220703125,41.27999877929688,41.27999877929688,19710.0,-0.0132664113140082,-0.0198267331328838,-0.0019342802193929,0.0558894357429171,0.0176260366521283,,41.581999969482425,39.82079978942871,39.68801239013672,1,1,0.4498620776338953,0.5804532427236235,0,50.74249943918224,15.962257809140418,0.1059856785305338,1.0232770564618752,-0.020872890685488,1.323487667512394,0.0700669246269159,-0.009602076901909,-0.0114513620097344,0.0269956412692498,0,,
2025-06-20,41.53499984741211,41.79499816894531,41.459999084472656,41.595001220703125,17486.0,0.0076308733217362,-0.0083442240235438,0.0061683857565073,0.058396998172925,0.0290061374889634,,41.62000007629395,39.96289978027344,39.706637401580814,1,1,0.4063522216945827,0.5456330385178154,0,55.58824609194431,14.991819385225163,0.1092644792128705,1.06199816073357,-0.0134012957484311,1.3828679047167656,0.0707677927921145,-0.0160755022102117,0.0040459520043527,0.0366365055314288,1,,
2025-06-23,41.3849983215332,41.69499969482422,41.29999923706055,41.61000061035156,47272.0,0.0003606055825999,-0.0128114091572641,0.0189788549835818,0.0587786620390731,0.0296956388881626,,41.67250003814697,40.08129981994629,39.72654991149902,1,1,0.3688290411819537,0.5102722390506431,0,55.811164146681854,14.156928852033118,0.0993239968835284,1.0680104703028552,-0.0130455227478921,1.3919058814518597,0.0701008987054117,-0.0129048488996624,-0.0082919085668645,-0.0034283498062807,0,,
2025-06-24,42.27000045776367,42.31999969482422,42.06999969482422,42.25,378554.0,0.0153809031545464,0.0097992314989689,0.0416666313976472,0.0795963156271002,0.072607277346218,,41.72275009155273,40.23554985046387,39.7519499206543,1,1,0.3862814403399497,0.4854740793085044,0,64.09285246883404,14.305959513479596,0.107105749754578,1.3848679794886538,0.0,1.884877539226928,0.0704013623340547,-0.0087654171377954,0.0004877041419699,0.0264443756071823,1,,
2025-06-25,42.334999084472656,42.400001525878906,42.22499847412109,42.22499847412109,37783.0,-0.0005917520918086,0.0093223233699837,0.0237604453294997,0.0637359566380535,0.066287881342103,,41.775,40.35444984436035,39.7762624168396,1,1,0.393558481030773,0.4670909596529582,0,63.59146120265177,14.596425237778767,0.0925503932696467,1.1455309714093938,-0.0005917520918086,1.5092969085532173,0.0703203100819319,-0.0061072492194146,0.0028818450031413,0.0320748070916949,1,,
2025-06-26,42.43999862670898,42.584999084472656,42.41999816894531,42.532501220703125,23464.0,0.0072824809400644,0.0303416298072762,0.0328436353934984,0.0678508477381327,0.0771812223184471,,41.839875030517575,40.47769989013672,39.80179992675781,1,1,0.4193050028830498,0.4575337682989765,0,67.00982978314248,15.213266117208017,0.0943507536938036,1.2086089685254575,0.0,1.6067394314865704,0.0702825320420529,-0.0108292729284392,0.0013469557155754,0.0407196510728118,1,,
2025-06-27,42.790000915527344,42.959999084472656,42.775001525878906,42.959999084472656,106175.0,0.0100510868512346,0.0328163919632278,0.0418333563377721,0.0858081783294144,0.0802790496365786,,41.92962493896484,40.58789985656738,39.8305749130249,1,1,0.4688007683628044,0.4597871683117421,1,71.07565581676167,16.416729347702724,0.0988179645076368,1.4850046365509897,0.0,2.03197731880978,0.0706379884585728,-0.0032333528791056,0.00105692446756,0.0500961565544124,1,,
2025-06-30,43.07500076293945,43.11000061035156,42.935001373291016,42.962501525878906,1820013.0,5.825049952457029e-05,0.032504227245574,0.0436657493106855,0.0901421388536258,0.0796633038916767,,42.01475009918213,40.6944499206543,39.85546241760254,1,1,0.5024366680575412,0.4683170682609019,1,71.09811040655137,17.763314291211252,0.0981815859042892,1.552385980816128,0.0,2.134607506948801,0.0703059648205304,-0.0073430450517586,-0.0023863292260567,0.0335776344796037,0,,
2025-07-01,43.05500030517578,43.09000015258789,42.90499877929688,43.0,81919.0,0.0008728186858137,0.0177514792899409,0.0421716371607001,0.1105371550713798,0.0918555280443818,,42.085500144958495,40.80574989318848,39.8783874130249,1,1,0.5260551381977479,0.4798646822482711,1,71.45570853238164,18.916455271940876,0.0982609283156891,1.881677456538173,0.0,2.617570916475322,0.070390108424898,-0.0028579940713679,-0.0038660430351957,0.0336560928407911,0,,
2025-07-02,43.17499923706055,43.25,42.93000030517578,43.1150016784668,257700.0,0.0026744576387627,0.0210776373358823,0.0367921757287095,0.124983713507432,0.089725847971124,,42.15350017547608,40.9270499420166,39.90197492599487,1,1,0.5477386303140861,0.4934394718614341,1,72.5763570194469,20.24523181361866,0.0959574880805344,2.109191560524184,0.0,2.959672096670818,0.0702598571958706,-0.0068501186541538,0.0112817141556147,0.0232480310325824,1,,
2025-07-03,43.29999923706055,43.5,43.209999084472656,43.5,105711.0,0.0089295675877356,0.0227472815265783,0.0417913755776975,0.1205564230285081,0.1037807705765943,,42.23500022888184,41.054349975585936,39.92637493133545,1,1,0.5891972024327998,0.5125910179757074,1,75.97669603609046,21.854945676399627,0.0988719935066456,2.0471391677500628,0.0,2.8548318120720686,0.0703329254039975,-0.0101307639479765,0.0022478396583449,0.0258140187246802,1,,
2025-07-04,43.345001220703125,43.36000061035156,43.185001373291016,43.275001525878906,37328.0,-0.0051723787154274,0.0073324592206545,0.0335563083314101,0.110754685390277,0.0953616872785361,,42.30650024414062,41.16224998474121,39.95074993133545,1,1,0.5970158954457006,0.529475993469706,1,70.4768682625,23.25802330286563,0.1018478746092083,1.8951895657916336,-0.0051723787154274,2.6227221349577325,0.0699691368776442,-0.0227015865055235,-0.0002318749031154,0.0307180707404282,0,,
2025-07-07,43.2599983215332,43.3650016784668,43.20500183105469,43.22499847412109,54128.0,-0.0011554719813913,0.0061099083833389,0.0329787839206752,0.1444267394822371,0.0756500434724536,,42.37350025177002,41.263649978637694,39.97172492980957,1,1,0.5923492046979604,0.5420506357153569,1,69.27665827142026,24.568956620179552,0.1020173737579828,2.4892322841324828,-0.0063218741581358,3.420091937285128,0.0704130052383339,-0.0058085871602417,-0.0133345691326032,0.0256434044039652,0,,
2025-07-08,43.22999954223633,43.275001525878906,43.09099960327149,43.11000061035156,178001.0,-0.0026604480700762,0.0025581537291061,0.0292468028627945,0.203349607599963,0.0826897583704184,,42.43425025939941,41.35824996948242,39.99322492599487,1,1,0.5727689284587427,0.5481942942640341,1,66.47294556671991,25.32810720375456,0.1030537306714013,3.812375597960132,-0.0089655032103088,4.815412685323852,0.0702641612555334,-0.0079644085632845,-0.0227355012327823,0.0212455276156589,0,,
2025-07-09,43.15499877929688,43.415000915527344,43.125,43.29499816894531,126515.0,0.0042912910223742,0.0041747995702483,0.0334168205247555,0.2552912746297648,0.0946902403066418,,42.49100017547608,41.454249954223634,40.01449991226196,1,1,0.5656586149573357,0.5516871584026944,1,68.66965523221009,26.29462952259032,0.1034369418316707,5.093020110591753,-0.004712685771372,6.086655982158904,0.0701450494825785,-0.0042687575201265,0.011565536182077,0.0279094255528808,1,,
2025-07-10,43.34999847412109,43.48500061035156,43.334999084472656,43.48500061035156,53153.0,0.0043885540926651,-0.0003448135551364,0.0314279119481728,0.2184085817758789,0.0997723723692434,,42.55950012207031,41.54934997558594,40.03639991760254,1,1,0.5687984944065008,0.5551094256034557,1,70.78672593472992,27.32108875461048,0.1025326155292358,4.718271410371888,-0.0003448135551364,5.207298615077702,0.070254748291329,-0.011806636002392,-0.036252397801532,0.029777287775508,0,,
2025-07-11,43.3650016784668,43.400001525878906,43.17499923706055,43.29499816894531,138386.0,-0.0043693788372862,0.0004620830123933,0.0280184362685622,0.253564967983602,0.1112679462613321,,42.62700004577637,41.64314994812012,40.05728740692139,1,1,0.549619589880912,0.554011458458947,0,65.98497192460698,27.59331728836732,0.1041966932974771,5.894616956250001,-0.004712685771372,8.06355839245274,0.0701945411664771,-0.0076702796383919,0.0995538092522858,0.0282695146760088,1,,
2025-07-14,43.04499816894531,43.32500076293945,43.025001525878906,43.32500076293945,413508.0,0.0006929806042967,0.0023135290306195,0.0329002521910977,0.1941841846936001,0.1170555867832565,,42.6857500076294,41.72294998168945,40.0773874092102,1,1,0.5307232808432332,0.5493538229358043,0,66.3728740327837,27.24627908496456,0.1023957778926416,5.828706928164944,-0.0040229709669091,6.283541505168521,0.0701094029730455,-0.0159826171358103,-0.0003381627660754,0.0332558578302695,0,,
2025-07-15,43.45000076293945,43.560001373291016,43.20000076293945,43.2400016784668,219547.0,-0.0019618945868632,0.0030155663714841,0.0258600264087454,0.1888920249749925,0.1081496968527966,,42.75575008392334,41.79555000305176,40.09656242370605,1,1,0.5030897980114162,0.5401010179509267,0,64.14121115762816,27.462184870211665,0.1023423359407156,5.667305886706407,-0.0059769729088092,7.046308031618022,0.0702721434950196,-0.0091572118667018,0.0173367170517253,0.0308335274594653,1,,
2025-07-16,43.01499938964844,43.209999084472656,42.959999084472656,42.97499847412109,241883.0,-0.0061286585120018,-0.0073911469767368,0.0271271108363748,0.1475299759312469,0.0836537137061492,,42.812750053405765,41.86544998168945,40.11528741836548,1,1,0.4545665595713117,0.5229941262750037,0,57.63476214024247,26.76140793618321,0.1011264500746083,4.969269988667448,-0.0120690005949175,5.503364445621163,0.0696087553302519,-0.0196881114795136,-0.011834133637712,0.0229630952135952,0,,
2025-07-17,43.28499984741211,43.47999954223633,43.19499969482422,43.42499923706055,71588.0,0.0104712223133747,-0.0013798176945807,0.038006458405255,0.1538461850339592,0.0893013271969005,,42.920000076293945,41.94805000305176,40.13736242294311,1,1,0.4472670283832443,0.5078487066966518,0,64.26394876004402,26.72843693581624,0.1058068873831365,5.1169590602028325,-0.0017241554698724,5.738980295129432,0.0699098144225194,-0.0154789519189921,-0.0152047753143785,0.020074203032137,0,,
2025-07-18,43.61000061035156,43.619998931884766,43.415000915527344,43.47499847412109,137870.0,0.0011513929289346,0.0041575311880919,0.0531734437919861,0.1613462502806122,0.0833540323193158,,43.01399993896485,42.02354995727539,40.15948741912842,1,1,0.4404395054414962,0.4943668664456208,0,64.92075258650488,26.989443440487868,0.0906415124565198,5.394622029833534,-0.0005747477213543,6.018757961720422,0.0700416088595124,-0.0003613083853521,-0.0301256895804031,0.025441465483837,0,,
2025-07-21,43.595001220703125,43.755001068115234,43.52999877929688,43.744998931884766,30119.0,0.0062104765322625,0.009694129522199,0.0516888483732396,0.1807017498701406,0.0837358382972908,,43.1207498550415,42.106599960327145,40.18406240463257,1,1,0.4516095509874773,0.4858154033539921,0,68.3081243405285,27.502313235686863,0.0897547899862491,6.133935975968615,0.0,6.872045570543881,0.0703432197891974,-0.0059995230339354,-0.0144231087192683,0.0238614730926873,0,,
2025-07-22,43.54499816894531,43.595001220703125,43.415000915527344,43.53749847412109,61161.0,-0.0047434098258128,0.006880129142142,0.0463229472601836,0.1724114835593062,0.0765949543174895,,43.18512477874756,42.17034996032715,40.20694990158081,1,1,0.4386617205140055,0.4763846667859948,0,63.252987903460905,27.523038638052792,0.0929147292795043,5.823591622187093,-0.0047434098258128,7.906164276996897,0.0699995431943365,-0.0014458518071386,-0.0199217606028625,0.0262786014756721,0,,
2025-07-23,43.8650016784668,43.95500183105469,43.83000183105469,43.8849983215332,189624.0,0.0079816218108781,0.0211750990046015,0.0386981851250463,0.1585268501608507,0.076470137988778,,43.26812477111817,42.23064994812012,40.230924892425534,1,1,0.4512392004720595,0.4713555735232078,0,67.58004979603788,28.254607303342805,0.0826299933085192,5.655853495735097,0.0,7.86709939930045,0.0699630304003347,-0.0062261853916996,-0.0248183426309016,0.0232227564638005,0,,
2025-07-24,44.15999984741211,44.209999084472656,44.09999847412109,44.18000030517578,19860.0,0.0067221600757776,0.0173863231175577,0.0462996305909373,0.1579085760356018,0.082180023993581,,43.3504997253418,42.29734992980957,40.2567248916626,1,1,0.4794839461374991,0.472981248046066,1,70.73095035718018,29.357609087757982,0.0838132483453622,5.640573538360915,0.0,8.401548897713413,0.0704100252839692,0.0012758078275365,-0.0051524200657145,0.0339224839984551,0,,
2025-07-25,44.10499954223633,44.125,43.994998931884766,44.11000061035156,17152.0,-0.0015844204241894,0.0146061451067898,0.0370892692499489,0.1492964925161664,0.0745432747908165,,43.40799980163574,42.36094993591309,40.28077489852905,1,1,0.4905647946228697,0.4764979573614268,1,69.01686102908263,29.96561100658916,0.0826192399757835,5.3537044604458695,-0.0015844204241894,8.247324097958307,0.0700027509103915,-0.0039808060912498,-0.0096007661572704,0.0193233190387118,0,,
2025-07-28,44.3650016784668,44.375,44.0099983215332,44.04999923706055,225186.0,-0.0013602668887049,0.0069722325436718,0.0253724435711606,0.1443044670557105,0.0926454356339008,,43.46237468719482,42.41984992980957,40.30462490081787,1,1,0.4888694547449148,0.4789722568381244,1,67.50670916784753,30.948160319245563,0.0774663938534406,5.176443239588489,-0.0029425320782535,8.274451713010563,0.069925091282442,-0.010092263266372,-0.0132789217642387,0.0220902378854828,0,,
2025-07-29,44.060001373291016,44.20000076293945,43.91999816894531,43.91999816894531,42321.0,-0.0029512161263753,0.0087855230141802,0.0222867991634436,0.1340046136858101,0.083240847266458,,43.50837459564209,42.4728498840332,40.3267248916626,1,1,0.4715995795522048,0.4774977213809405,0,64.22758813884042,31.498883509810085,0.0787191539305352,4.824280803830684,-0.0058850641565072,7.683855724548008,0.0699031012025503,-0.005730148487521,-0.013398242414394,0.0247021822537842,0,,
2025-07-30,44.005001068115234,44.02000045776367,43.880001068115234,43.8849983215332,162410.0,-0.0007969000198377,0.0,0.0205813563147256,0.1367698184666528,0.079581714003007,,43.54687442779541,42.523349838256834,40.34773738861084,1,1,0.4499026857523631,0.4719787142552251,0,63.335593453225215,31.84605359841192,0.0789817376060013,4.93420569024402,-0.0066772743686019,10.0,0.0699354632238882,-0.0064589359383478,-0.0093526185287519,0.0179446797423019,0,,
