Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-11-14,10.05500030517578,10.06999969482422,10.020000457763672,10.020000457763672,94458.0,-0.003480840014902,-0.0304789142932387,-0.0511363579919845,0.0241472735416348,,,10.266625022888183,10.2671750831604,,0,0,-0.0620962170705698,-0.0310623116661672,0,35.47987246805069,15.014250279423852,0.1067855447712935,0.7675327657823102,-0.0569411333869485,,0.0172340794576054,-0.0688073235240607,-0.0461633014454107,,0,,
2024-11-15,9.914999961853027,9.979999542236328,9.90999984741211,9.90999984741211,619482.0,-0.0109781043239706,-0.0331707465939405,-0.0646531762484604,0.0050710134356852,,,10.230875015258787,10.27012508392334,,0,0,-0.0789183295494044,-0.0406335152428146,0,31.00607438523357,15.933509337055256,0.1084867057108889,0.2148516173819072,-0.067294132008272,,0.0172660400191625,-0.070082393121914,-0.0427181814263083,,0,,
2024-11-18,9.947500228881836,9.962499618530272,9.885000228881836,9.953749656677246,85453.0,0.0044147134146084,-0.0274792388308986,-0.0631765029009651,0.0124602124415293,,,10.202062511444092,10.272500076293944,,0,0,-0.0877086798458677,-0.0500485481634252,0,34.541379719624246,16.93928824799527,0.1097191998361494,0.4280268591893295,-0.0631765029009651,,0.0172714944048983,-0.0688470853413231,-0.0411770521471459,,0,,
2024-11-19,9.9399995803833,10.039999961853027,9.8725004196167,9.922499656677246,49855.0,-0.0031395203895887,-0.0136680673165112,-0.057692316400708,-0.0002519429732557,,,10.175437498092652,10.27442506790161,,0,0,-0.0960890548092407,-0.0592566494925883,0,33.231519905222456,17.039499667061023,0.1076350048283446,0.0595803122531243,-0.0661176793715533,,0.0171545657570162,-0.068339623781425,-0.053422158315353,,0,,
2024-11-20,9.97249984741211,10.029999732971191,9.914999961853027,9.93375015258789,117177.0,0.0011338368657007,-0.012058692084323,-0.0498565064487723,0.002649496326176,,,10.15012502670288,10.279200077056885,,0,0,-0.1006623682285905,-0.0675377932397888,0,34.198960308824326,17.13255312762208,0.1072601378146982,0.1446535821455753,-0.0650588091681985,,0.0171681955513942,-0.0614096651441847,-0.0584449365775794,,0,,
2024-11-21,10.045000076293944,10.100000381469728,10.0,10.100000381469728,9703.0,0.0167358979567779,0.0079840239572115,-0.0325669743849826,0.0029792142556794,,,10.140125036239624,10.283500080108643,,0,0,-0.0898361725269261,-0.0719974690972162,0,46.528580843662006,16.492343785211553,0.1261492449732288,0.1542810070750704,-0.049411728802849,,0.0173623173492434,-0.0581188182663716,-0.0532101351984781,,0,,
2024-11-22,10.164999961853027,10.204999923706056,10.109999656677246,10.175000190734863,88500.0,0.007425723409153,0.0267407010497537,-0.0121359221053647,0.010929022845262,,,10.134375047683717,10.286000080108645,,0,0,-0.0743474455540216,-0.0724674643885773,0,50.990105646104176,15.672820342475204,0.1220389558578724,0.3844020151315613,-0.0423529232249541,,0.0174371985296694,-0.0391255999535288,-0.0496191694537706,,0,,
2024-11-25,10.234999656677246,10.295000076293944,10.234999656677246,10.28499984741211,5673.0,0.0108107768663641,0.0332789352917521,-0.0004859197725417,0.0218579509389735,,,10.133500051498412,10.29065008163452,,0,0,-0.0525902373297277,-0.0684920189768074,1,56.69694899753384,15.598152138775964,0.1281997043807932,0.6914241520356027,-0.0320000143612132,,0.017566125722842,-0.0314148258862638,-0.0481501717153846,,0,,
2024-11-26,10.300000190734863,10.3149995803833,10.21500015258789,10.229999542236328,19946.0,-0.005347623334153,0.0309901633861133,-0.0070371492834274,0.0103703251591436,,,10.132250022888185,10.291400070190427,,0,0,-0.0393321613579953,-0.062660047453045,1,53.35176921012724,15.672955503219264,0.1294309225190947,0.3655548453915581,-0.037176513671875,,0.0173814299934885,-0.0398025087455039,-0.0636557191279031,,0,,
2024-11-27,10.274999618530272,10.3149995803833,10.234999656677246,10.234999656677246,102164.0,0.0004887697619413,0.0303258587604879,-0.0019503127782034,0.010864163622444,,,10.130375003814695,10.293700065612793,,0,0,-0.0280976806115447,-0.0557475740847449,1,53.61968174154309,15.742415770202328,0.1284954374997332,0.3796384584278787,-0.0367059146656709,,0.0174427786721579,-0.0303836809767349,-0.0513809884681716,,0,,
2024-11-28,10.234999656677246,10.255000114440918,10.234999656677246,10.244999885559082,5789.0,0.0009770619655382,0.01435638600127,-0.0026770652212965,0.0068795767579403,,,10.133374977111815,10.293400058746338,,0,0,-0.018177796462222,-0.0482336185602403,1,54.1863996708189,15.806914589543746,0.1283937675686962,0.2661049483132204,-0.0357647166532628,,0.0174598213477718,-0.0340208855843352,-0.0551202197010042,,0,,
2024-11-29,10.229999542236328,10.270000457763672,10.229999542236328,10.270000457763672,460343.0,0.0024402706182387,0.0093366354052075,0.0083456096853231,0.0213824113438585,,,10.141125011444093,10.295400066375732,,0,0,-0.0082043054404543,-0.0402277559362831,1,55.64553399999604,15.99578412708875,0.1249016114548885,0.6875602611727585,-0.0334117216222425,,0.0173943733133611,-0.0484013660880952,-0.0670306395310187,,0,,
2024-12-02,10.289999961853027,10.30500030517578,10.204999923706056,10.21500015258789,102599.0,-0.0053554335661401,-0.0068059986254479,0.0098863454011399,0.0230346022853227,,,10.144000005722043,10.294000072479248,,0,0,-0.0046843091218615,-0.0331190665733988,1,51.74128174964655,16.471863441993538,0.1238909078937185,0.7363582666724705,-0.0385882209329043,,0.0172702613665855,-0.0446374160892174,-0.0691029557015905,,0,,
2024-12-03,10.274999618530272,10.3100004196167,10.234999656677246,10.234999656677246,56486.0,0.0019578564650621,0.0004887697619413,0.0076297698854117,0.038822603025139,,,10.147499990463256,10.290300064086914,,0,0,-0.0002776927725669,-0.0265507918132324,1,53.03175989333913,16.957466012367345,0.1232879689776036,1.2091465891191573,-0.0367059146656709,,0.0172960532042933,-0.0492664095130807,-0.0574730067559167,,0,,
2024-12-04,10.225000381469728,10.234999656677246,10.125,10.175000190734863,112377.0,-0.0058621854377142,-0.0058621854377142,0.0009837903511427,0.0422535610272936,,,10.142000007629395,10.285950069427493,,0,0,-0.001608333169262,-0.0215623000844383,1,48.81444465987634,16.023226150974867,0.1251595274666939,1.3154522021335615,-0.0423529232249541,,0.0170885490065493,-0.0500156855564764,-0.0760129081025696,,0,,
2024-12-05,10.135000228881836,10.16469955444336,9.97249984741211,9.975000381469728,72081.0,-0.019656000542118,-0.0263542710693373,-0.030140930533935,0.0142349102978889,,,10.124000024795532,10.27435007095337,,0,0,-0.018586929852562,-0.0209672260380631,1,37.9738804945869,16.012958822455083,0.1350694383637793,0.4780892458046503,-0.061176434685202,,0.0167802724377189,-0.0551122619933055,-0.0892863459624275,,0,,
2024-12-06,10.045000076293944,10.050000190734863,9.977499961853027,10.00749969482422,50384.0,0.0032580764021687,-0.0255599563037032,-0.0316884704512755,0.0184454514309122,,,10.111875009536742,10.262250061035155,,0,0,-0.0290848945094612,-0.0225907597323427,0,40.29420796951631,16.003424874543857,0.1342413049209588,0.5980116561994647,-0.0581176757812498,,0.0168030885945655,-0.0511244602700843,-0.0832602693589756,,0,,
2024-12-09,10.024999618530272,10.100000381469728,10.020000457763672,10.029999732971191,21163.0,0.0022483176450764,-0.0181106624428029,-0.0214634406857374,0.0345538987820508,,,10.10162501335144,10.253550052642822,,0,0,-0.0351834689667107,-0.0251093015792163,0,41.91429261564918,15.436316017698912,0.1325205200473802,1.0723200193255922,-0.0560000251321232,,0.0169280411527979,-0.031965849982791,-0.0543370637719188,,0,,
2024-12-10,9.949999809265137,9.96500015258789,9.8125,9.899999618530272,192500.0,-0.0129611284049765,-0.0327308304234698,-0.0327308304234698,0.0015173889024919,,,10.09362497329712,10.242150039672852,,0,0,-0.0499309826539526,-0.0300736377941636,0,35.85984156569516,16.430696739316158,0.1388614689713077,0.1109356645749009,-0.0682353300206802,,0.0167607453715429,-0.0392135286444161,-0.0739446396561087,,0,,
2024-12-11,9.880000114440918,9.90999984741211,9.84000015258789,9.85124969482422,20866.0,-0.004924234907525,-0.0318182299598818,-0.0207505681993234,-0.0197761683720038,,,10.08343744277954,10.229975032806395,,0,0,-0.0648051712498087,-0.0370199444852926,0,33.88326873815333,17.35405026653217,0.1276327303050765,-0.5605255368659567,-0.072823558134191,,0.0165502691114007,-0.0377734735250794,-0.0958892804683393,,0,,
2024-12-12,9.817500114440918,9.835000038146973,9.792499542236328,9.795000076293944,60087.0,-0.0057098967413068,-0.0180451426859257,-0.0258578041760975,-0.025615488752762,,,10.072187423706056,10.219575042724609,,0,0,-0.0802073663999767,-0.0456574288682294,0,31.711322209140175,18.503754847545828,0.128664060916599,-0.7439551431784287,-0.078117639878217,,0.0165409969014738,-0.0373669419874869,-0.0952864631571378,,0,,
2024-12-13,9.80500030517578,9.807499885559082,9.662500381469728,9.713749885559082,79202.0,-0.0082950679021948,-0.0293529670969725,-0.0305639279654225,-0.0469708337999951,,,10.062374925613405,10.208100032806396,,0,0,-0.097842065947761,-0.0560943562841357,0,28.83598905583545,20.264582448307237,0.1307952613678732,-1.462601859392354,-0.0857647166532629,,0.0164070435640555,-0.0479883997044543,-0.1145774858339762,,0,,
2024-12-16,9.702500343322754,9.729999542236328,9.645000457763672,9.654999732971191,172224.0,-0.006048143433797,-0.0373878374859052,-0.0257315962025477,-0.0459486321982504,,,10.0474374294281,10.195000019073486,,0,0,-0.1152300385526334,-0.0679214927378353,0,26.93426196010884,21.98370292247909,0.1273368256941287,-1.431118803953689,-0.091294142779182,,0.0162384755595248,-0.0595136150789251,-0.1200138350550565,,0,,
2024-12-17,9.5625,9.609999656677246,9.55500030517578,9.5600004196167,72969.0,-0.0098393905729562,-0.0343433547489416,-0.0395578802603709,-0.0682261007455576,,,10.029312467575073,10.180800018310547,,0,0,-0.1351182239829924,-0.0813608389868667,0,24.159662163616176,23.989083312539325,0.1289668174255316,-2.222321522770596,-0.1002352546243107,,0.0161452170127167,-0.0652101877103441,-0.122279876529956,,0,,
2024-12-18,9.56999969482422,9.59000015258789,9.53499984741211,9.547499656677246,20835.0,-0.0013076111287403,-0.030833655379435,-0.0377928962434025,-0.061209480329084,,,10.00999994277954,10.164950008392331,,0,0,-0.150157538683052,-0.0951201789261038,0,23.81205171356423,25.936936477919836,0.1288990543961289,-1.996930190561892,-0.1014117970186121,,0.0166194234000697,-0.031195330999717,-0.0900802999491647,,0,,
2024-12-19,9.274999618530272,9.352499961853027,9.24250030517578,9.24250030517578,119699.0,-0.0319454687058469,-0.0564063059535175,-0.0695859908689197,-0.101361162635179,,,9.967124938964844,10.14230001449585,,0,0,-0.1845597131269976,-0.1130080857662825,0,17.279528794744223,28.701470561827303,0.1652241318969167,-3.0966793482249595,-0.1301176183363972,,0.0160934495678985,-0.0626009868234794,-0.1265524472035852,,0,,
2024-12-20,9.177499771118164,9.3125,9.135000228881836,9.3125,306894.0,0.0075736751434047,-0.041307413747146,-0.0779703318540997,-0.1062859950273479,,,9.9239999294281,10.119500007629394,,0,0,-0.2038257178691598,-0.131171612186858,0,22.53227979824949,31.51608363316484,0.1538266095017326,-3.310939307432075,-0.1235294117647058,,0.0160228833523884,-0.0771460381648504,-0.1391930075391878,,0,,
2024-12-23,9.3149995803833,9.362500190734863,9.208399772644045,9.212499618530272,314799.0,-0.0107382959967493,-0.0458311886772829,-0.0945946490576996,-0.1135434509346607,,,9.870374917984009,10.094599990844726,,0,0,-0.2245746042331777,-0.1498522105961219,0,20.52693895638288,33.56774524308129,0.1499249694286412,-3.522704895886187,-0.1329412123736214,,0.0157564718542481,-0.0963874255696256,-0.1531374921491327,,0,,
2024-12-24,9.274999618530272,9.322500228881836,9.274999618530272,9.274999618530272,56.0,0.0067842607965253,-0.0298117979682949,-0.0982012876875221,-0.1212696020499254,,,9.822624921798706,10.068999977111815,,0,0,-0.2332858444986278,-0.1665389373766231,0,25.018528543739063,35.47285959514656,0.1452599162967383,-3.890205786584654,-0.127058859432445,,0.0156889849066857,-0.1068614016416464,-0.1664552031347016,,0,,
2024-12-27,9.4375,9.4375,9.170000076293944,9.297499656677246,509520.0,0.0024258802234364,-0.0261848660895376,-0.0911534630777933,-0.123910531017532,,,9.775749921798706,10.043749961853027,,0,0,-0.2356574873102754,-0.1803626473633536,0,26.626242587278668,35.9717292134361,0.1474175566510394,-3.999992015718061,-0.124941208783318,,0.0158932977790942,-0.0856162131051214,-0.1613932589928057,,0,,
2024-12-30,9.24250030517578,9.292499542236328,9.114999771118164,9.142499923706056,18849.0,-0.0166711200532148,-0.0108196243622218,-0.1067415505244741,-0.1263736464021735,,,9.720624923706056,10.014699954986572,,0,0,-0.2471947076725413,-0.1937290594251911,0,22.972082332767386,36.65719209669639,0.1520145418229461,-4.049806083480673,-0.1395294189453123,,0.0158087398355535,-0.0936799616228934,-0.150708208797201,,0,,
2024-12-31,9.157500267028809,9.1850004196167,9.112500190734863,9.16374969482422,319.0,0.0023242845278088,-0.0159731871329695,-0.105539307253575,-0.1247612740104807,,,9.665312385559082,9.985474948883056,,0,0,-0.2517216682925554,-0.205327581198664,0,24.50183801102301,37.30395449028366,0.1527870114621632,-3.9874359579301744,-0.1375294404871322,,0.0159033423538394,-0.0891463299039458,-0.1536841562613724,,0,,
2025-01-02,9.217499732971191,9.274999618530272,9.137499809265137,9.162500381469728,441396.0,-0.0001363321125191,-0.0054273258215363,-0.1078383667896257,-0.1240439437806255,,,9.612687397003176,9.958124961853027,,0,0,-0.2524994696351736,-0.2147619588859659,0,24.47106792941273,36.93828974907471,0.151406890207488,-3.9613434432426384,-0.1376470229204961,,0.0159403416134723,-0.0835920716253639,-0.1505457230039396,,0,,
2025-01-03,9.095000267028809,9.125,9.0649995803833,9.077500343322754,24097.0,-0.0092769478426302,-0.021293723270127,-0.1113558289058821,-0.1199708470579077,,,9.55481243133545,9.93057497024536,,0,0,-0.2570120011417121,-0.2232119673371152,0,22.40907863557352,36.95978701834156,0.1520086779577673,-3.861745358719056,-0.1456470265107996,,0.0155974427588071,-0.0968612212791942,-0.1586755445385684,,0,,
2025-01-06,9.082500457763672,9.220000267028809,9.057499885559082,9.19499969482422,203421.0,0.0129440206067188,-0.0110244652474295,-0.1016121149720348,-0.1061969036339833,,,9.505812406539915,9.90567497253418,,0,0,-0.2482453809641889,-0.2282186500625299,0,31.057229331525463,36.04682348408315,0.1632079556783355,-3.296181467731442,-0.134588264016544,,0.0157088437722069,-0.0917671455643084,-0.1426811296077752,,0,,
2025-01-07,9.142499923706056,9.202500343322754,9.100000381469728,9.1875,39066.0,-0.000815627522907,0.0049220756543033,-0.0970516139777628,-0.1088749150272518,,,9.466437387466431,9.883424968719485,,0,0,-0.23914620541548,-0.23040416113312,0,30.82109819681324,35.1990716308432,0.16382224548437,-3.391899582081812,-0.1352941176470588,,0.015875486775279,-0.0709868480235113,-0.1432928299809815,,0,,
2025-01-08,9.147500038146973,9.167499542236328,9.074999809265137,9.149999618530272,33539.0,-0.0040816741735758,-0.0015004858002303,-0.0827068402395289,-0.109055578316623,,,9.423562383651731,9.860624961853029,,0,0,-0.23228339226333,-0.230780007359162,0,29.60885719831097,34.56474325484201,0.1546520059589859,-3.397619669576436,-0.138823565314798,,0.0157876223153339,-0.0591557810559558,-0.1366272973682419,,0,,
2025-01-09,9.182499885559082,9.192500114440918,9.114999771118164,9.1850004196167,54128.0,0.0038252243219272,0.0024556657255343,-0.0821882888123304,-0.1117021001863446,,,9.38131241798401,9.838274974822998,,0,0,-0.2214673534704108,-0.2289174765814118,1,32.2858504084609,33.709544452089226,0.1550020894028749,-3.5045857222575454,-0.1355293722713695,,0.0158480135121999,-0.0568392576751928,-0.1332295451793596,,0,,
2025-01-10,9.135000228881836,9.220000267028809,9.082500457763672,9.082500457763672,305851.0,-0.0111594945204482,0.0005508250346248,-0.0944665304519246,-0.1245782691312124,,,9.34043745994568,9.814824981689451,,0,0,-0.2186460396526044,-0.2268631891956503,1,28.828227713243407,33.13472551554315,0.1551182083226579,-3.918066309130212,-0.1451764275045955,,0.0159141271327625,-0.0598955313779955,-0.1340679137708905,,0,,
2025-01-13,9.0649995803833,9.235099792480469,9.0649995803833,9.229999542236328,295495.0,0.0162399204006178,0.0038064000623956,-0.0676767779909682,-0.1169577384292918,,,9.309374952316285,9.79397497177124,,0,0,-0.2021776071063339,-0.2219260727777871,1,38.9588951739448,32.72034903476717,0.1679035946048696,-3.5577915539020424,-0.1312941607306985,,0.0161475348963456,-0.0365861100806647,-0.122659649430712,,0,,
2025-01-14,9.31999969482422,9.385000228881836,9.274999618530272,9.345000267028809,91911.0,0.0124594507579594,0.0171428862072171,-0.0513893610940946,-0.1063829923056748,,,9.286874961853028,9.777174968719482,,0,0,-0.177797123707931,-0.2131002829638159,1,45.47545337764528,30.77329520779876,0.176342390797877,-3.14129252661864,-0.1204705631031709,,0.0163262601900181,-0.0135350621717819,-0.1061220933589782,,0,,
2025-01-15,9.420000076293944,9.4975004196167,9.420000076293944,9.432499885559082,76435.0,0.0093632547918689,0.0308743474105397,-0.0370086970812988,-0.1063477391910888,,,9.272812461853029,9.763524971008302,,0,0,-0.1496894007784721,-0.2004181065267471,1,49.8613537498387,29.10339225421505,0.180512485611426,-3.139867558280537,-0.1122353048885569,,0.0161847281774067,-0.0215385279490251,-0.1288779187218168,,0,,
2025-01-16,9.50749969482422,9.52750015258789,9.462499618530272,9.52750015258789,31039.0,0.0100715895236056,0.037289027471322,-0.019173824235281,-0.0977746426137249,,,9.266437482833862,9.750924968719485,,0,0,-0.118383449537669,-0.1840111751289315,1,54.17162414196068,27.776502620252863,0.1832899028392498,-2.8269165623816104,-0.1032941032858455,,0.0163792330503019,-0.0016950350405933,-0.1149964290083984,,0,,
2025-01-17,9.59000015258789,9.68000030517578,9.577500343322754,9.68000030517578,10915.0,0.0160063133188683,0.0657858317971642,0.0025893912890762,-0.0863614854924044,,,9.272437477111817,9.741224975585938,,0,0,-0.080341641384301,-0.1632772683800054,1,60.101179216899446,27.54288940300627,0.1911731911061548,-2.401639162398963,-0.0889411477481619,-2.371802226301014,0.0164759869045734,0.0146264558010984,-0.112633221268376,,0,,
