Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-12-17,642.2999877929688,685.969970703125,640.239990234375,642.02001953125,308654.0,-0.0029351208897288,0.0004986867977734,0.0266242776981049,0.062401784059513,,,639.2079956054688,627.77259765625,,1,0,4.9344716075474935,5.594334266958539,0,59.19398255660923,50.3867654644714,0.0638148437008276,2.59331143066804,-0.0056529860075811,,1.0842628823563307,-0.0007957879328542,0.000769948447131,,1,,
2024-12-18,642.3699951171875,680.5399780273438,640.5999755859375,642.739990234375,121930.0,0.0011214147241866,-0.0031947853560678,0.0279563384763761,0.0679937230603093,,,640.2409942626953,628.396796875,,1,0,4.650270166804944,5.40552144692782,0,60.13791925596109,51.7624538620346,0.0636050209890119,2.8305665815689416,-0.0045379106251388,,1.1188234912887507,0.0350048349496003,0.0351493805420084,,1,,
2024-12-19,624.72998046875,681.2999877929688,622.0700073242188,626.7999877929688,335627.0,-0.0248000788555162,-0.0271160091400681,0.0075874012562009,0.0359131674115624,,,640.0974945068359,628.6895971679687,,1,0,3.103043542215687,4.945025865985394,0,38.76015105333836,52.35850757683308,0.1090529816695822,1.3679969219953938,-0.0292254489393124,,1.091411926609697,0.0151516717001551,0.0068738179619791,,1,,
2024-12-20,621.0999755859375,668.0,600.5499877929688,631.22998046875,135128.0,0.0070676336344226,-0.0163620219088569,0.0024774843980712,0.0428554963456448,,,640.095492553711,629.0087963867187,,1,0,2.208856359853826,4.39779196475908,0,44.64910210384944,52.16055980109377,0.1033438954470484,1.6061355830177206,-0.0223643700707943,,1.086080694750755,0.0033739091024072,0.0044572278496921,,1,,
2024-12-23,632.0800170898438,669.0999755859375,625.989990234375,629.239990234375,75537.0,-0.0031525597578512,-0.0227826614309379,-0.0032157860092617,0.0383155175650555,,,639.8114929199219,629.2135961914063,,1,0,1.3243645446075334,3.783106480728771,0,42.66437045246839,51.98972811579746,0.1035577857043645,1.4413533731341437,-0.0254464248155508,,1.0762119518304012,-0.0051895001301706,-0.0080614915763865,,0,,
2024-12-24,633.989990234375,642.5322265625,631.780029296875,634.4600219726562,25520.0,0.0082957723909711,-0.0117753299408224,-0.0007244392205011,0.0460660844517544,,,639.6904937744141,629.5307971191406,,1,0,1.0327069414756809,3.233026572878153,0,49.06093670352696,51.83109869373661,0.1057106546766872,1.7000589533148216,-0.0173617501730134,,1.073211225662764,-0.0103203290777986,-0.0077240541488066,,0,,
2024-12-27,638.72998046875,672.52001953125,630.5999755859375,632.8499755859375,158165.0,-0.0025376640465269,-0.0153872713674328,-0.0063277686000152,0.0404438562859639,,,639.5374938964844,629.8595971679688,,1,0,0.6639947834834175,2.719220214999206,0,47.30784197924782,52.05080548070648,0.1054275079452498,1.501655851474295,-0.0198553559303416,,1.0818041981491684,-0.0002736042161181,-0.0040705276727065,,0,,
2024-12-30,631.4299926757812,670.8200073242188,622.5,626.75,348621.0,-0.0096388967705809,-7.97507880381243e-05,-0.0144045124803371,0.0322309818509922,,,639.0129943847656,629.9847973632812,,1,0,-0.1190568945452241,2.15156479309032,0,41.28820936025433,51.9351051846253,0.1102695958993405,1.1941834008732584,-0.0293028689747668,,1.0837439234682855,7.371743042661194e-06,0.0034786478488957,,1,,
2024-12-31,626.4500122070312,629.3200073242188,625.7999877929688,628.780029296875,33720.0,0.0032389777373353,-0.0038812338571999,-0.0132759416658525,0.0418717488067243,,,638.4874969482422,630.157998046875,,1,0,-0.5692624887536795,1.6073993367215205,0,43.84888249675186,51.82766919540706,0.1107021350938889,1.536868866443616,-0.0261588025776806,,1.0912241673323122,0.0048080730598549,0.0074423569066885,,1,,
2025-01-02,627.25,691.6500244140625,619.2396240234375,625.7999877929688,125303.0,-0.0047394022791065,-0.0054669164306053,-0.0211015199643845,0.0347906238633368,,,637.7539978027344,630.3359973144532,,1,0,-1.153224456165958,1.055274578144025,0,41.02052242936335,52.453758214810726,0.1106649465446664,1.2851861667298172,-0.0307742277682318,,1.088727440306705,0.0055021282250575,0.003483244102937,,1,,
2025-01-03,624.510009765625,663.3400268554688,623.5,628.5499877929688,65609.0,0.0043943752854622,-0.009315061587824,-0.0186113064708876,0.0418876098476954,,,637.1614959716796,630.5437976074219,,1,0,-1.3782291376863895,0.5685738349779421,0,44.57347094739723,53.03512658997127,0.1118342995355502,1.5300326080408484,-0.0265150859887034,,1.0800079410474757,-0.0026039499780651,-0.003935809311985,,0,,
2025-01-06,631.3499755859375,666.260009765625,631.0499877929688,638.25,75716.0,0.0154323640051143,0.0085328665914268,-0.0033573146972154,0.0566527640073772,,,636.8859954833985,631.0161975097657,,1,0,-0.7650183942976128,0.3018553891228311,0,54.89486290536602,53.60597520833393,0.1253135834495672,1.9718231298371167,-0.0114919124421937,,1.0903935644276717,0.0075642733210612,0.0135210576679671,,1,,
2025-01-07,634.469970703125,700.0,628.5465087890625,630.3499755859375,137996.0,-0.0123776332378574,0.0057438780788792,-0.0208307971546255,0.0382968224921447,,,636.1559936523438,631.3315966796876,,1,0,-0.906065846105662,0.0602711420771325,0,47.18776567251669,54.4716345851382,0.1305481077013422,1.334195678065698,-0.0237273030026401,,1.089209660584023,0.0074343901812632,-0.0018053091892524,,0,,
2025-01-08,627.9000244140625,668.1699829101562,624.0,626.6199951171875,109602.0,-0.0059173167497671,-0.0034352779653369,-0.0284208337745712,0.0321528913131818,,,635.2034942626954,631.4939965820313,,1,0,-1.3037958717120546,-0.2125422606807048,0,44.04360453503496,55.07193782930649,0.1312060145304492,1.126458116308677,-0.0295042177849229,,1.081184952376559,-0.0034756953645503,0.0002115666822817,,1,,
2025-01-09,625.3099975585938,664.2100219726562,624.5700073242188,626.6699829101562,50074.0,7.977369595324468e-05,0.0013902127423424,-0.0294267977494685,0.0247574982224321,,,634.3759948730469,631.6883959960937,,1,0,-1.596562012315303,-0.4893462110076245,0,44.09736335921949,55.62936227031991,0.13101056254973,0.8889429109459845,-0.0294267977494685,,1.0812712024962197,-0.0026203375240292,-7.676469457063018e-05,,0,,
2025-01-10,626.1699829101562,664.27001953125,616.719970703125,617.1799926757812,94558.0,-0.0151435213001666,-0.0180892456256518,-0.0404837834852649,0.0082005027304599,,,633.1499938964844,631.6937963867188,,1,0,-2.5647790128257384,-0.9044327713712474,0,36.8577505011667,55.75976210175139,0.1392746246872208,0.3283310669681967,-0.0441246937111203,,1.0814072582003529,-0.0038518544671134,-0.0027282604063606,,0,,
2025-01-13,615.3200073242188,677.4500122070312,612.22998046875,614.9000244140625,204311.0,-0.0036941707261668,-0.0365843722458871,-0.0417640443870247,-0.0006013540485352,,,631.654995727539,631.6225964355468,,1,0,-3.4760031450683755,-1.4187468461106731,0,35.355947661611765,56.05334648253871,0.139403155392209,0.0402033816574513,-0.0476558602854786,,1.075744322256396,-0.0098091487382496,-0.0070548057676157,,0,,
2025-01-14,621.489990234375,651.7899780273438,616.1500244140625,618.6400146484375,130188.0,0.0060822736800814,-0.0185769197922394,-0.0405706787217412,-0.0005815595340266,,,630.3734954833984,631.866396484375,,0,0,-3.851965815222229,-1.9053906399329843,0,39.6965742829108,56.325960550412645,0.1402398223664336,0.0408574291480327,-0.0418634425901133,,1.0808002815937516,-0.0022844516834812,-0.0002896643745498,,0,,
2025-01-15,620.1500244140625,700.0,619.8400268554688,628.0800170898438,87088.0,0.0152592820022656,0.002329995825274,-0.0251292190395349,0.0153249949532034,,,629.6909973144532,632.2385974121094,,0,0,-3.3495777886467977,-2.1942280696757472,0,49.00430287978966,57.13538630054256,0.1523833769778455,0.5471244137165305,-0.0272429666639157,,1.077689203181564,-0.0094683133578726,-0.0102728220608958,,0,,
2025-01-16,634.4299926757812,665.760009765625,629.9199829101562,631.47998046875,115982.0,0.0054132646898394,0.0076754874012903,-0.0159724499586459,0.0244480264447071,,,629.0694976806641,632.7539965820313,,0,0,-2.646574959381269,-2.284697447616852,0,51.88482123340996,57.88699592566319,0.1536773360027437,0.8316577386926319,-0.0219771753635645,,1.085610873896267,0.0015632859962602,0.0048933465018909,,1,,
2025-01-17,631.3599853515625,669.3599853515625,631.0399780273438,637.1400146484375,159303.0,0.0089631252846464,0.0323406821503069,-0.01051382767537,0.0268336712535417,,,628.8254974365234,633.2833972167969,,0,0,-1.6141161704443905,-2.150581192182359,1,56.30923986273433,58.62310372269467,0.1567360968084964,0.9023428330345936,-0.0132110342551043,,1.0844535337581016,0.0013660226933163,-0.0026931053978677,,0,,
2025-01-20,637.1099853515625,764.5599975585938,635.0,638.9400024414062,59140.0,0.0028251055522889,0.0390957506470281,-0.0047973848106676,0.0303489767664437,,,628.635498046875,633.5697973632813,,0,0,-0.6432264557934104,-1.849110244904569,1,57.64316899736051,60.033807833231336,0.1568584927086986,1.010314566156569,-0.010423251269041,,1.0875172294575208,0.0030014373397322,0.0045705465386727,,1,,
2025-01-21,637.7999877929688,677.27001953125,637.219970703125,639.9500122070312,155444.0,0.001580758383832,0.0344465231055315,-0.0043407568686155,0.0373642192912244,,,629.2929992675781,633.7315979003906,,0,0,0.2053429196757861,-1.4382196119884985,1,58.41047364425605,61.34374736444395,0.156914656934951,1.2300984424141097,-0.0088589695270392,,1.079356463158016,-0.0352754732431236,0.0005903705559349,,1,,
2025-01-22,643.6699829101562,700.0,643.5499877929688,646.739990234375,126047.0,0.0106101693848348,0.0297095475684621,0.0318123848591911,0.0462340143837838,,,630.0684997558594,633.9703979492188,,0,0,1.4094870545503682,-0.8686782786807252,1,63.23256251540817,62.68588451618604,0.1329733639271594,1.484481603597288,0.0,,1.084710874299739,-0.0061398012488045,0.002971671459059,,1,,
2025-01-23,644.9500122070312,685.5399780273438,641.780029296875,647.0499877929688,250284.0,0.0004793233189142,0.0246563751912785,0.0250621925664411,0.0527471530068526,,,630.9589996337891,634.1831982421875,,0,0,2.3615714434760093,-0.2226283342493783,1,63.4409734242238,63.84490773162302,0.131463681473886,1.6881076288489736,0.0,,1.0793395923475415,-0.0062068154196962,-0.0054346870878935,,0,,
2025-01-24,648.6199951171875,750.0,647.1605834960938,649.27001953125,89278.0,0.0034310049921391,0.0190382091909666,0.0318320984167175,0.0564450543082577,,,631.6994995117187,634.487998046875,,0,0,3.2576905598649546,0.4734354445734883,1,64.97225432484575,65.23757752743815,0.1306855097673909,1.7978651170771554,0.0,,1.0862138682285476,0.0092936306655351,0.0031459983085611,,1,,
2025-01-27,637.1199951171875,688.219970703125,628.0,635.2899780273438,157016.0,-0.0215319375350171,-0.0057126246597735,0.0013081297890242,0.0271462862204425,,,631.821499633789,634.4943981933594,,0,0,2.807436521854015,0.9402356600295938,1,50.59948902002688,65.70558457958789,0.150552751202973,0.8668817492248609,-0.0215319375350171,,1.0780753387696678,0.0045322980142141,-0.0110221509968371,,0,,
2025-01-28,638.8800048828125,673.4000244140625,636.0599975585938,640.510009765625,112492.0,0.008216770166106,0.0008750645330288,0.0121040285615801,0.0381878549192533,,,632.5095001220703,634.6377978515625,,0,0,2.839092596302521,1.3200070472841792,1,54.63486472317272,66.14016255658409,0.1527670686159748,1.1807958429493564,-0.0134920903508672,,1.0776739219041118,-0.003817951762549,-0.0058427741192083,,0,,
2025-01-29,644.77001953125,678.9400024414062,640.0228271484375,641.8800048828125,155008.0,0.0021389128917577,-0.0075145892088739,0.0241404146514758,0.040475973521717,,,633.1644989013672,635.0185974121093,,0,0,2.940827392226652,1.6441711162726738,1,55.65861111698093,66.58539438366947,0.1481834198231189,1.246066794307332,-0.0113820358650978,,1.0848421729766595,0.0010133846977979,0.0024545337419705,,1,,
2025-01-30,643.5499877929688,700.0,639.7999877929688,641.6699829101562,95808.0,-0.0003271981851102,-0.0083146665393862,0.0204999411760822,0.0375286358259163,,,633.9579986572265,635.3445971679688,,0,0,2.970266549137932,1.9093902028457252,1,55.4520170144497,67.15293204667591,0.148073417676042,1.161999921262545,-0.0117055098687303,,1.0786977549944732,-0.0114792292114113,-0.0087291638693602,,0,,
2025-01-31,646.7999877929688,770.0,646.239990234375,648.4199829101562,121795.0,0.0105194261532801,-0.0013092189621005,0.0361457263637257,0.0692059854206041,,,634.9514984130859,635.8077966308593,,0,0,3.497943762682325,2.2271009148130454,1,60.52363396913084,68.07737946814308,0.1500319289740994,2.129423012702924,-0.0013092189621005,,1.0958771973710202,0.0065670771210661,0.0068687470719372,,1,,
2025-02-03,630.72998046875,687.3200073242188,231.0,637.3599853515625,144973.0,-0.0170568425558935,0.0032583660939313,0.0140163833103048,0.0457610973289819,,,634.9069976806641,636.1133959960938,,0,0,2.989224466481005,2.3795256251466377,1,50.3990596047523,64.98789108831086,0.1630761616764126,1.3986646191950916,-0.0183437303762864,,1.0844831912212003,0.004143719692824,-0.0043522689648555,,0,,
2025-02-04,636.3200073242188,675.5999755859375,633.6300048828125,640.6099853515625,72330.0,0.0050991591481968,0.0001560874684443,0.0036975877031923,0.0576182696552471,,,635.4199981689453,636.3321960449218,,0,0,2.8158492404943445,2.466790348216179,1,52.89280459405327,62.11908044989524,0.1550560686526723,1.740137633526915,-0.0133381088286499,,1.082749546814954,-0.0070103289877081,-0.001928000431309,,0,,
2025-02-05,637.6900024414062,679.0399780273438,636.27001953125,640.3900146484375,69889.0,-0.0003433769503362,-0.0023212909313898,0.0159277218233686,0.0486679099513782,,,636.1084991455078,636.5145959472657,,0,0,2.630376978968002,2.4995076743665434,1,52.69968058059327,59.40555627899912,0.1481871644032115,1.4941694813203703,-0.0136769057798534,,1.078007059345228,-0.0102850733372932,-0.0024524357012822,,0,,
2025-02-06,644.5599975585938,678.8099975585938,643.489990234375,644.6300048828125,119177.0,0.0066209499482947,0.004612997415325,0.0287415178353138,0.0320354934552982,,,637.0065002441406,636.7087963867187,,1,0,2.793320986736717,2.558270336840578,1,56.03210318039862,56.88585526316702,0.1473948655763091,1.063945257779503,-0.0071465099401747,,1.0813861041262385,0.0001860474928334,0.0026523985590967,,1,,
2025-02-07,645.510009765625,683.2999877929688,640.0999755859375,641.6300048828125,116941.0,-0.004653832395756,-0.0104715742979879,0.0238722491592533,0.0154623172186065,,,638.2290008544921,636.8037963867188,,1,0,2.649834713772293,2.5765832122269208,1,53.17737991239584,54.47204969225626,0.1488307989610339,0.5551773893038948,-0.0117670836764545,,1.0862970609692333,0.0046481016616468,0.0033636614748477,,1,,
2025-02-10,641.5399780273438,680.1199951171875,641.3076782226562,643.219970703125,106694.0,0.0024780103926138,0.0091941532042212,0.0421918700158239,0.0132639934972751,,,639.6449981689453,636.9499963378906,,1,0,2.6340540273006354,2.588077375241664,1,54.500457573451854,52.23065880498199,0.1365075928568301,0.4861292074848917,-0.0093182322394816,,1.0816429000158472,0.0002179029350022,-0.0012547164087859,,0,,
2025-02-11,641.6300048828125,681.8099975585938,640.739990234375,643.72998046875,257921.0,0.0007929010118692,0.0048703504293259,0.0468855991381029,0.0115020311326208,,,640.8994964599609,637.0797961425782,,1,0,2.632357071598449,2.596933314513021,1,54.94029617784312,50.11741469062283,0.1350239666394407,0.4302242643509768,-0.0085327196633839,,1.08167798628846,0.0055158683241924,-0.0027996025436127,,0,,
2025-02-12,644.0499877929688,682.3499755859375,636.97998046875,639.780029296875,157081.0,-0.0061360373009172,-0.0009525216471362,0.0341717544094701,0.0090689710807176,,,641.4844970703125,637.0895971679688,,1,0,2.2859333567353133,2.53473332295748,0,50.841095903247975,48.20281260749669,0.1372347764296098,0.3517918419325948,-0.0146163998781684,,1.0785151900461176,-0.0021142588381494,-0.0050834450254819,,0,,
2025-02-13,643.1900024414062,767.72998046875,640.6799926757812,646.22998046875,185525.0,0.0100815137649163,0.0024820060714181,0.0288975335706469,0.0177331374476754,,,642.2219970703125,637.2047973632813,,1,0,2.502994262143148,2.5283855107946134,0,56.54296933264997,44.88972128812697,0.1318244106074753,0.6205269463028006,-0.0046822415498174,,1.078007084740765,0.0002949658939352,-0.0065417794073486,,0,,
2025-02-14,650.0599975585938,685.0,647.8599853515625,649.3699951171875,64542.0,0.0048589739618083,0.0120630116663398,0.0283302958158035,0.025310208706226,,,642.83349609375,637.3841967773437,,1,0,2.895017572954771,2.601711923226645,1,59.03410704518622,41.81327934871223,0.1316251193763921,0.8550682714294162,0.0,,1.083298587024155,-0.0021299407805426,-0.005532030114609,,0,,
2025-02-17,649.9400024414062,688.3300170898438,649.5700073242188,650.5999755859375,57492.0,0.0018941134915357,0.0114735319470027,0.0211255934771683,0.0445699498001441,,,643.4164947509765,637.52099609375,,1,0,3.267284790351937,2.734826496651704,1,60.00134710981426,38.89969149303698,0.1287289644629383,1.497824303129404,0.0,3.740983748032405,1.0853504774931992,0.0008270928234144,0.0001713074583917,,1,,
2025-02-18,651.7999877929688,689.6300048828125,648.7999877929688,649.6500244140625,88459.0,-0.0014601155971754,0.009196470764033,0.0167621716150703,0.0388250627411779,,,643.9014953613281,637.6149963378906,,1,0,3.4459335447971853,2.8770479062808003,1,58.84572844970656,36.17056382958053,0.1288308447735036,1.317054961735408,-0.0014601155971754,3.258786006768516,1.080593119487449,-0.0063668968017415,-0.0041776638372524,,0,,
2025-02-19,651.2999877929688,688.6199951171875,649.0,650.8300170898438,107443.0,0.0018163513144566,0.0172715422285263,0.0170013355344584,0.0408949987602813,0.0983546207028822,,644.1059967041016,637.7181970214843,,1,0,3.6407610895696503,3.0297905429385703,1,59.87940258247993,33.636373856370966,0.1288508775821523,1.382655742579073,0.0,3.4325263192807776,1.0800126240515122,0.0006079186217833,-0.0008984469817241,,0,,
2025-02-20,650.7999877929688,689.8699951171875,646.5,647.2999877929688,95767.0,-0.0054238882721779,0.0016557686219427,0.0008658774268632,0.0405413612562362,0.0932458890258878,,644.1184967041015,637.7997973632813,,1,0,3.470315819317989,3.1178955982144543,1,55.39673456675352,31.33468013322245,0.1254502800700496,1.370746550820113,-0.0054238882721779,3.4028437156148565,1.0786422814725705,-0.0055946639523513,0.0032742803212284,-0.0101374184291597,1,,
