,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_positive,score,score_pct
2024-09-24,50.63829162757978,51.18458163557535,50.40681287049837,51.13828659057617,4524400,0.0319506373061195,0.0558210371018184,0.0152573417342369,0.0223991183581326,,48.70775928497314,48.63387168884277,,1,0,0.259694416972863,-0.0186819742828945,1,62.68177452252037,17.005872659797674,0.2785761037834012,0.4545052009304308,-0.0290085048705683,,0.0911162654747362,-0.0040933359568332,-0.0279530367961329,0,,
2024-09-25,51.25865795947141,51.47161799806148,50.90680924993381,50.93458557128906,1598800,-0.0039833368082505,0.057477895219038,0.0200259662774526,0.0261145863905174,,48.748962593078616,48.60498313903808,,1,0,0.3831514570230183,0.061684711978288,1,61.25731967222915,17.256929029300153,0.2770364146563102,0.5065314065714178,-0.0328762910336156,,0.0909539033419973,0.0004054643495805,-0.0210441696242561,0,,
2024-09-26,52.24938571306232,52.36975565660882,51.62902080286318,52.20309066772461,3169800,0.0249045924730284,0.049711524927215,0.0417591213026138,0.0446544685843195,,48.859146690368654,48.6370198059082,,1,0,0.5767019495754369,0.1646881594977178,1,66.38093722922304,18.150629878150237,0.2890437357295708,0.7555503381185052,-0.0087904691908041,,0.0928509628792832,0.0190831999908971,-0.0057269462370426,0,,
2024-09-27,51.934572770095095,51.9901289419441,51.360506455997125,51.388282775878906,3617800,-0.0156084224405791,0.0440180613149121,0.0277778095672975,0.0241741853271337,,48.92534961700439,48.665352783203126,,1,0,0.6567730512333583,0.2631051378448459,1,60.81726400507232,18.64577942592017,0.295224898524531,0.4753894812758849,-0.0242616862748024,,0.0915344739787213,0.0010215373475273,-0.0276448890974853,0,,
2024-09-30,50.0549658738928,50.28644462251628,49.517933481685326,49.8790397644043,3408400,-0.0293693995975096,0.006539528498394,-0.0036989383448811,-0.0033303143442937,,48.92859020233154,48.67887107849121,,1,0,0.5916267732553138,0.3288094649269395,1,52.1057693020827,17.404307907452605,0.3139694809454512,0.098566779923042,-0.0529185347131979,,0.0884915554816818,-0.0334222020426333,-0.0555948509971324,0,,
2024-10-01,50.175334017964495,50.193852742346046,49.02720136299275,49.545711517333984,5785100,-0.0066827318377565,-0.0311425192242492,-0.0053903583573643,-0.0154553540714605,,49.01377449035645,48.68924133300781,,1,0,0.5072537691101573,0.3644983257635831,1,50.38904882677223,16.65332145062721,0.3143629586482568,-0.0689389405378258,-0.0592476261742191,,0.0886947562316343,-0.0170462686636148,-0.0523159106689229,0,,
2024-10-02,49.74941352049131,49.86052233372813,49.35126977996678,49.62904357910156,3468000,0.0016819227984732,-0.0256317387791491,0.0373524698002631,-0.0302153421197164,,49.12488422393799,48.69813003540039,,1,0,0.4420164657287699,0.3800019537566205,1,50.82524382565872,15.955976883575058,0.2795726626326013,-0.2795867497636983,-0.0576653533089639,,0.0888064406771516,0.0036744107019184,-0.0627533375932843,0,,
2024-10-03,49.09201510442608,49.777190245726885,49.03645893131297,49.67534255981445,5048000,0.0009329009260292,-0.0484214263097831,0.0478516017120527,-0.0329847712154994,,49.22117958068848,48.73275932312012,,1,0,0.389560759652312,0.3819137149357588,1,51.08258578697093,15.578893044326003,0.2767490772398153,-0.319223738569322,-0.0567862484444363,,0.0890520912307061,0.0136107815206916,-0.0583192233008031,0,,
2024-10-04,49.86978641860734,49.86978641860734,49.45312392915895,49.795711517333984,3133200,0.002423112782254,-0.0309909413686899,0.0428544562741846,-0.0437410558910886,,49.392473983764646,48.77183303833008,,1,0,0.3536256274611702,0.3762560974408411,0,51.78897251575876,15.128208174050688,0.2761872055598229,-0.4769400955977372,-0.0545007351466443,,0.0884639880703892,-0.0027388420732858,-0.0761146458808944,0,,
2024-10-07,49.999410565667255,50.16607555011965,49.61052795666864,49.71237564086914,2427500,-0.0016735552907168,-0.0033413659188783,0.0720846433293838,-0.04278842223459,,49.50682430267334,48.80053634643555,,1,0,0.3147935237477171,0.3639635827022163,0,51.23731744470429,14.382041021758054,0.2527474507427769,-0.4632108871546446,-0.0560830804437085,,0.0891216197141565,0.0171543437556436,-0.0658499656318511,0,,
2024-10-08,50.1105218007433,50.38829561089894,49.94385680823279,50.31422424316406,3096500,0.0121066151946305,0.0155111855757932,0.0609137055837563,-0.0446554415229396,,49.67071132659912,48.8544246673584,,1,0,0.3287928349957738,0.3569294331609278,0,54.96802531850088,13.443935111859366,0.2450604744231313,-0.4912648295611324,-0.0446554415229396,,0.0893555073340827,0.0082894250917213,-0.0672675851658937,0,,
2024-10-09,49.906821272743805,50.351260061004055,49.81422765096947,50.29570388793945,5988500,-0.0003680938244243,0.0134328663371343,0.0692913215962067,-0.0443350357122666,,49.77811737060547,48.9086833190918,,1,0,0.3345366221950456,0.3524508709677514,0,54.82901059414648,12.715234771999478,0.2420610701233201,-0.48661463564136,-0.0450070979551123,,0.0887081727110176,0.0136571257048472,-0.0813629521423333,0,,
2024-10-10,50.10126444219898,50.47162834680319,49.79571077711701,50.40681457519531,1683900,0.0022091486681132,0.0147250522631039,0.0469230525448438,-0.0417180297072369,,49.86793117523193,48.9327571105957,,1,0,0.3440878878194908,0.3507782743380993,0,55.5552212561201,11.892658858754734,0.2305054302487333,-0.448557894047922,-0.0428973766575023,,0.0890600123022081,0.0043918021239777,-0.0714120505053668,0,,
2024-10-11,50.40680940818902,51.03643186677022,50.40680940818902,51.0086555480957,2991300,0.0119396747835074,0.0243584034408161,0.0493332750527919,-0.0139609821946669,,49.98552227020264,48.99479331970215,,1,0,0.3956599497472766,0.3597546094199347,1,59.36591544642772,11.614627821987664,0.2315748245515323,-0.0535491044771261,-0.0314698826003512,,0.0895868895775192,0.0091407459231602,-0.0475906866456353,0,,
2024-10-14,50.94384497324577,51.2864325426638,50.87903120422305,51.267913818359375,2399400,0.0050826328880442,0.0312907632644174,0.0536631748076867,-0.021212680007143,,50.11515026092529,49.08886619567871,,1,0,0.4522380374924069,0.3782512950344292,1,60.92034010290467,11.629383432718962,0.2316922594288832,-0.1576542694830351,-0.0265471995725943,,0.0893117947601243,0.0103339448599073,-0.0567034349055098,0,,
2024-10-15,51.33272641168416,51.40680130720528,50.480886305703926,50.54570007324219,4287500,-0.0140870515557931,0.0046006041742674,0.0384249094353958,-0.0010979421048885,,50.22070446014404,49.21497581481933,,1,0,0.4337993967991238,0.3893609153873681,1,54.64875548087233,11.111973659782125,0.2387461398866014,0.1223505846432941,-0.0402602793593463,,0.0887431656336846,0.0050014925246553,-0.0433832254422256,0,,
2024-10-16,51.166063868214685,51.29569494155686,50.9808836847542,51.14754867553711,2515600,0.0119070188250005,0.0169367306101451,0.0560122657252464,0.023531645302923,,50.36977691650391,49.34367805480957,,1,0,0.4624203001792111,0.4039727923457368,1,58.48435250567794,10.631521727769346,0.2397890652057104,0.4708564600591842,-0.0288326404385774,,0.0894112066085651,0.0180157612511417,-0.0315383505245774,0,,
2024-10-17,52.37901057308128,52.78641189612989,52.12901310254506,52.527156829833984,5331000,0.0269731040884999,0.0420645952835525,0.090542047672292,0.0675573315685535,,50.50959014892578,49.48719482421875,,1,0,0.5896285496068998,0.4411039437979694,1,65.65502855925092,11.715563536054244,0.2518457255456606,1.065329358066394,-0.0026372421617737,,0.091815037981506,0.0480953279559495,0.0033249367231187,1,,
2024-10-18,52.79567509709478,52.79567509709478,52.35123630938494,52.462345123291016,3717300,-0.0012338704482508,0.0284988804267667,0.0549246720113405,0.0700661350528226,,50.67162532806397,49.594786148071286,,1,0,0.6774035541966015,0.4883638658776958,1,65.08628023939085,12.730107464958133,0.2303923798201604,1.0989503773408005,-0.0038678585948562,,0.091350353352459,0.0272137475923257,0.0121577295229653,1,,
2024-10-21,52.221607109267865,52.25864102466766,51.69383584490265,52.04568099975586,1827000,-0.0079421558940219,0.0151706422881197,0.0573739390000493,0.0581700786058037,,50.79616069793701,49.68237762451172,,1,0,0.7052152823629712,0.5317341491747509,1,61.40360569119477,12.748730648465852,0.2289052214241565,0.9391382077824986,-0.0117792953529417,,0.0907739136002718,0.0295095379464023,0.0009794258607236,1,,
2024-10-22,52.18457218401544,52.3604947699449,52.06420223991341,52.29568099975586,2556100,0.0048034725494545,0.0346217566277229,0.0553064041453552,0.0907686860489171,,50.85403041839599,49.7679322052002,,1,0,0.7389114764265088,0.5731696146251025,1,62.76493921712162,12.87069858050454,0.2285716795807193,1.388108959597317,-0.0070324043253668,,0.0912584102329782,0.0306115963068365,0.0089684118286466,1,,
2024-10-23,51.54568687599893,51.87901684450433,51.14754667149021,51.48087310791016,3546300,-0.015580787481274,0.0065169190118485,0.0066992177519911,0.0760596419885979,,50.88134479522705,49.81570938110352,,1,0,0.6918920647173508,0.5969141046435522,1,55.85067270675859,12.066034397181523,0.2104229523147576,1.1859063112133257,-0.022503621409365,,0.0906649767227377,-0.0049528890330075,-0.0006928025503424,0,,
2024-10-24,51.64753905198749,51.73087154566251,51.24939530799416,51.49013519287109,2393600,0.0001799131289306,-0.0197425807820212,0.0109071196977634,0.0665515870033939,,50.845697021484376,49.866634674072266,,1,0,0.6479075402159751,0.6071127917580368,1,55.9101301235841,11.31884622695301,0.2098231729274831,1.060204217705575,-0.0223277569773744,,0.0904855929140133,-0.0051488766372469,-0.0005908314172989,0,,
2024-10-25,52.46234302197608,52.55493310784164,52.05494169924805,52.12901306152344,1323300,0.0124077722122741,-0.006353739257828,-0.0014190272118691,0.0946917897242598,,50.88273353576661,49.92348579406738,,1,0,0.6570277850123389,0.6170957904088973,1,59.91977461581755,11.322005419018833,0.1955652873071675,1.4364084760864262,-0.0101970224876863,,0.0916399775578652,-0.0130422483931844,0.0267352820679149,1,,
2024-10-28,51.675316057992646,51.675316057992646,51.29569105929324,51.3697624206543,3774900,-0.0145648382019636,-0.0129870253615229,-0.0003604003524574,0.0795874434342525,,50.9572696685791,49.95478164672851,,1,0,0.5961187771337464,0.6129003877538671,0,53.67275401795203,10.595789775984038,0.194546262687916,1.2305364056155506,-0.0246133427069751,,0.0900269347921472,-0.016469632926765,0.0043335130197972,1,,
2024-10-29,50.999399523194455,51.40680084867039,50.78643596651355,51.249393463134766,2352200,-0.0023431869615019,-0.0200071500479356,0.0274735380874033,0.0415881808957208,,51.04245376586914,49.96792953491211,,1,0,0.5320025860064135,0.5967208274043765,0,52.7340941026313,10.451663313867842,0.1630146465379793,0.732431053670056,-0.0268988560047671,,0.0896708526125776,0.0133266629168915,-0.0168575389972189,0,,
2024-10-30,50.87902973038778,51.03643358428752,50.58273721427089,50.67532730102539,2499800,-0.0112014235353306,-0.015647477563099,0.0227994663735164,0.0577888650962232,,51.09476795196533,49.97885528564453,,1,0,0.4299119437183663,0.5633590506671744,0,48.38776977946745,10.522457324574097,0.1665308464376208,0.97044625221186,-0.0377989740613724,,0.088935471257074,0.0027139713289368,-0.0127177852626232,0,,
2024-10-31,50.55495872069568,50.55495872069568,49.78645109014882,50.2031135559082,2410800,-0.0093184152972927,-0.0249954992765502,0.0115672182134973,0.0781466891857352,,51.12115650177002,49.98181823730469,,1,0,0.3073576438113363,0.5121587692960068,0,45.09528952421625,11.325392692409734,0.1703836524988529,1.276397480071052,-0.0467651628205496,,0.089868439511626,0.0119585789766676,0.007293758360733,1,,
2024-11-01,50.96236398307822,51.29569395825434,50.66607145671844,50.740142822265625,1628200,0.0106971306821312,-0.0266429413811968,0.0214351871085547,0.1469234067078324,,51.16837806701661,50.01755859375,,1,0,0.2506766079376206,0.4598623370243295,0,49.31884398859938,11.161692541302475,0.1739424480162837,2.390029456403074,-0.036568285196481,,0.0904480227678475,0.0156754492550319,0.03597070583611,1,,
2024-11-04,51.44384176496256,51.57346930762363,51.0364368799299,51.11051177978516,2267900,0.007299328242273,-0.005046755691533,0.0264038854428958,0.1430938588768613,,51.2382848739624,50.03237327575684,,1,0,0.2329567774918359,0.4144812251178308,0,52.05793544962686,10.694186416931304,0.175236671408153,2.337869266967669,-0.029535880871114,,0.0913049047316503,0.0321138208126066,0.0442802881880237,1,,
2024-11-05,51.59198591239352,52.09197733752664,51.57346718819073,51.795684814453125,2574100,0.0134057165700101,0.0106594695937489,0.0419072544155638,0.1420987677582244,,51.312357902526855,50.06959503173828,,1,0,0.2710766193383946,0.3858003039619436,0,56.71824971141565,10.16326759500888,0.1797406386688366,2.3248973987136368,-0.0165261139487077,,0.0914234467789096,0.0258279312262932,0.0240151731518063,1,,
2024-11-06,50.83273741873445,51.24013876726736,50.36051876748766,51.14754867553711,2673100,-0.0125133230931847,0.0093185658517129,0.0165624024797772,0.0863324093690176,,51.35495014190674,50.09033561706543,,1,0,0.2461502322751627,0.3578702896245875,0,51.60774264843623,10.380491131143812,0.1825404180737573,1.5454918829298163,-0.0288326404385774,,0.0880890405753402,-0.0141733486443921,-0.0276471468357407,0,,
2024-11-07,52.15679433169547,52.52715821731758,52.11049575541793,52.453086853027344,3048200,0.0255249412982063,0.0448174054904677,0.0428939809629589,0.1004273258028725,,51.45726375579834,50.1394091796875,,1,0,0.3279613764296769,0.3518885069856053,0,59.51983684122072,9.942124121733606,0.2014314673583911,1.742435889140569,-0.0040436505950381,,0.0896443631394618,0.0105535983870841,-0.0182784521494552,0,,
2024-11-08,52.230866410199695,52.24938513454685,51.63828135943284,51.841983795166016,1723000,-0.0116504689147014,0.0217153699539229,0.0284717301036701,0.0796375454037452,,51.49893016815186,50.17496437072754,,1,0,0.3395720132292723,0.3494252082343387,0,54.9878188527578,9.35630177394945,0.2069637936012186,1.4120933377609564,-0.0156470090841801,,0.0882178457551774,-0.0094561692196146,-0.0404756917405377,0,,
2024-11-11,51.03643206555006,51.054950788766966,50.34199583930005,50.703102111816406,2079200,-0.0219683275981388,-0.0079711521912385,-0.0059902272074431,0.0328177163155032,,51.470689582824704,50.19274185180664,,1,0,0.2539479389648278,0.3303297543804365,0,47.69855093231239,9.830581266703016,0.2182676282507906,0.6611847139267737,-0.0372715980608266,,0.086197715788554,-0.0378311358386049,-0.0678792284091633,0,,
2024-11-12,50.25866610216725,50.25866610216725,49.66608105512778,50.02718734741211,5553600,-0.0133308365021471,-0.0341437220760045,-0.024200837883576,0.0221338605003669,,51.4447639465332,50.236445083618165,,1,0,0.1300504301844895,0.2902738895412471,0,43.97291285751556,10.722990089751969,0.2219456891285345,0.4841979666356703,-0.0501055729830511,,0.0853136416611423,-0.0447662384315572,-0.0717276344250439,0,,
2024-11-13,50.536443841371344,50.58273888627887,49.832746443269016,50.073486328125,2875200,0.0009254763892954,-0.0209992927368933,-0.0093423128858228,0.0159684690942805,,51.3910608291626,50.28977783203125,,1,0,0.0351910422204682,0.2392573200770913,0,44.29388146421565,11.224524511211532,0.2168894649786382,0.3830505158005862,-0.0492264681185236,,0.0853511364421358,-0.0382229906644349,-0.0619676879112492,0,,
2024-11-14,49.88830302639263,50.02718816225658,49.55497304898227,49.59201049804688,2503600,-0.0096153846153844,-0.0545454333888327,-0.0304127610759615,-0.0042758642452546,,51.24430351257324,50.32662933349609,,1,0,-0.077938356928179,0.1758181846760373,0,41.6233986036364,11.886503791839807,0.2143533200932983,0.0452873587077586,-0.0583685213096915,,0.0850775022936457,-0.048469363956713,-0.0726349371014111,0,,
2024-11-15,49.74015654841815,49.795709189690726,49.221642859999065,49.36978912353516,2379700,-0.0044809914395479,-0.0476871155509556,-0.0601092443767206,-0.0241581663756053,,51.089675712585446,50.38662864685059,,1,0,-0.1834113763711826,0.1039722724665933,0,40.412364591296445,12.736221190964075,0.1879980708620399,-0.2975937307628238,-0.0625879639049117,,0.0857951874485838,-0.0655649735083133,-0.0705575753747846,0,,
2024-11-18,49.11979102534021,49.666081027542326,49.073495980832,49.62904357910156,1754900,0.0052512773533968,-0.0211832903309585,-0.0540063837697486,-0.0099741823831577,,50.96884384155273,50.43070213317871,,1,0,-0.243275507668855,0.0345227164395036,0,42.51376004696754,13.63098426485076,0.1900450944517479,-0.0539586137956064,-0.0576653533089639,,0.0858937821617513,-0.0597323490326795,-0.0624229710716748,0,,
2024-11-19,49.74941647422447,50.25866905822127,49.63830765439088,50.19385528564453,1402900,0.0113806687739759,0.0033315472460004,-0.0355807759364319,0.00277473593368,,50.86375255584717,50.49384956359863,,1,0,-0.2423490298710788,-0.0208516328226128,0,46.90668349758306,13.77103078724678,0.1948916387785922,0.1633094934867891,-0.0469409548207316,,0.086554919975422,-0.0464780404139932,-0.0505563986891431,0,,
2024-11-20,49.712376476471015,49.73089520084205,49.11979142493988,49.67534255981445,1801300,-0.0103302032266561,-0.0079511892921048,-0.0501062112558328,0.0147532473118816,,50.77347602844238,50.524404754638674,,1,0,-0.280224183174127,-0.0727261428929157,0,43.611841657325634,14.3099697003167,0.1956250716410101,0.3655940128737799,-0.0567862484444363,,0.0856317871025114,-0.0616559407083942,-0.0470783847907823,0,,
2024-11-21,49.61052835998502,49.8512647105481,49.31423230470551,49.75867462158203,1830600,0.0016775337113625,0.003360705118856,-0.0334531716802509,-0.0121323358175299,,50.68690299987793,50.54736747741699,,1,0,-0.30005743871871,-0.1181924020580745,0,44.28913550895997,14.665941226862248,0.1899974312831644,-0.1043088457331738,-0.055203975579181,-0.4059334292254846,0.0853174152588136,-0.0589815566850859,-0.0674751431867038,0,,
