Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-05-15,128.9199981689453,129.9199981689453,128.6999969482422,129.9199981689453,148123.0,0.003553154883537,0.0393599853515624,0.1404494404597136,-0.06059294792406,-0.0156084075259892,,122.46500015258788,123.85600051879882,,0,0,1.8317767735448167,0.5156228814357626,1,66.54054810946528,21.881559220098048,0.203688902307843,-0.7966094554606913,-0.072000013078962,-1.150239010893907,0.2231275127417772,0.0312832437126819,-0.0429486096625989,-0.0090473639763897,0,,
2025-05-16,129.9199981689453,130.6999969482422,129.86000061035156,130.6999969482422,86687.0,0.0060036852700888,0.0461020841546504,0.1161400397210652,-0.059170755319954,-0.0192105482824587,,123.0849998474121,123.832000579834,,0,0,2.0777264821990684,0.8280436015884238,1,67.95455033346077,21.995395969284758,0.1880060781149884,-0.7735760776760093,-0.0664285932268414,-1.1232414563880984,0.2230542879740358,0.0126784024573107,-0.0374767016805707,-0.0179530319976923,0,,
2025-05-19,129.47999572753906,130.1199951171875,128.52000427246094,130.0800018310547,120179.0,-0.0047436505865644,0.0080595830675205,0.0995773328437108,-0.0621484881532057,-0.0193003435643376,,123.7439998626709,123.82760055541992,,0,0,2.197286028267044,1.101892086924148,1,65.58210796387638,21.458078924776476,0.1902065124586286,-0.8202413533132592,-0.0708571297781808,-1.1797679101450325,0.2217536148116625,-0.0062305587543248,-0.0416187742774842,-0.0221631140462382,0,,
2025-05-20,130.02000427246094,130.66000366210938,129.8000030517578,130.24000549316406,140397.0,0.0012300404355558,0.0040086668791823,0.1141146603349871,-0.0659781754673167,-0.0210462111716041,,124.46500015258788,123.82200057983398,,1,0,2.278681565573848,1.337249982654088,1,65.91285359132306,21.146512777636666,0.1811539514875482,-0.8821310131533642,-0.0697142464773995,-1.2524670591241645,0.2227754089866556,-0.0121523292764799,-0.0423123015079651,-0.0201350683801764,0,,
2025-05-21,129.16000366210938,129.4600067138672,128.36000061035156,129.32000732421875,96325.0,-0.0070638677068667,-0.0010814103382357,0.1165602457690027,-0.0735061926654397,-0.0272302922424197,,125.1770004272461,123.84040084838868,,1,0,2.243094949524305,1.5184189760281317,1,62.21100393338768,20.1801392957602,0.1791119536037776,-1.0012803881230945,-0.076285661969866,-1.39537179230885,0.2249930604860144,0.0084212412072268,-0.0309121676689186,-0.0160048575228031,0,,
2025-05-22,128.4199981689453,128.52000427246094,127.41999816894533,128.4199981689453,143015.0,-0.0069595507601312,-0.0115455666651829,0.1159193267782066,-0.0827142987932477,-0.022381260868954,,125.6770004272461,123.86120086669922,,1,0,2.1178557598964574,1.638306332801797,1,58.73567984644997,18.868905654240667,0.1795921528115846,-1.1489683234030943,-0.0827142987932477,-1.57016973905886,0.2233390798363027,0.0090524955438775,-0.0386635045496734,-0.0241512020283818,0,,
2025-05-23,128.22000122070312,128.36000061035156,126.0,127.13999938964844,220057.0,-0.0099672854504556,-0.027237931459199,0.0736362215464876,-0.0834775211155811,-0.035795549816891,,126.06300048828123,123.90280090332033,128.82490013122558,1,0,1.893490614575768,1.689343189156591,1,54.10629576153475,17.976684695454324,0.1648742895194015,-1.1607742477160332,-0.0918571472167968,-1.5846580272047537,0.222632629216615,-0.0073624281883108,-0.0368855695730251,-0.0269559680280842,0,,
2025-05-26,127.94000244140624,128.39999389648438,127.83999633789062,128.17999267578125,80725.0,0.0081799063325895,-0.0146064662402228,0.0733545021030985,-0.0777090472281384,-0.0271706282658424,,126.48199996948242,123.93840072631836,128.8783000946045,1,0,1.779090143322847,1.7072925799898424,1,57.06714725232762,17.129677600458535,0.1647756024935809,-1.0647586248438747,-0.0844286237444196,-1.4751547941391645,0.224453743270185,0.0132655655322679,-0.0474006467547374,-0.0146633243991589,0,,
2025-05-27,128.32000732421875,129.10000610351562,128.0399932861328,129.0800018310547,73640.0,0.0070214480160715,-0.0089066616491371,0.0774624252328908,-0.0604163834383166,-0.0206373380707357,,126.92900009155274,124.00800079345704,128.93540008544923,1,1,1.7409812150602164,1.7140303070039171,1,59.5021346579158,16.01028818687391,0.1652397273750521,-0.7910464007626007,-0.0779999869210379,-1.1468872782847768,0.2214261326479479,0.0036267242776317,-0.053631449334456,-0.0279199373407555,0,,
2025-05-28,129.3800048828125,129.72000122070312,128.86000061035156,129.17999267578125,61711.0,0.0007746424179435,-0.0010826990450631,0.0752454913605711,-0.046078906937949,-0.0307623509984042,,127.35299987792968,124.05000061035156,128.9911000442505,1,1,1.6992600285071404,1.711076251304562,0,59.77509527413617,15.053899432246537,0.1655155665516797,-0.5706844258099438,-0.0772857666015625,-0.8747182329832338,0.2228871381678368,0.0077737878039232,-0.0384056634988853,-0.0271772280243293,0,,
2025-05-29,130.6999969482422,131.10000610351562,128.47999572753906,128.60000610351562,99409.0,-0.0044897554199533,0.0014017126392846,0.0654516102321116,-0.0628187949315289,-0.0461355947396227,,127.72600021362304,124.06800079345705,129.04260005950928,1,0,1.6009409674257995,1.6890491945288095,0,57.36007941587464,14.77723212667784,0.1677355972176958,-0.8403255220524867,-0.0814285278320312,-1.1924923777952994,0.2210140359239428,0.0009342021954874,-0.0585193575513286,-0.0434156571996733,0,,
2025-05-30,128.77999877929688,129.17999267578125,128.10000610351562,128.47999572753906,87108.0,-0.0009332066118251,0.0105395339336435,0.0605910217506393,-0.064919931333225,-0.0444742725549142,,127.94300003051758,124.09360076904296,129.08840003967285,1,0,1.4960925452194689,1.6504578646669417,0,56.8482767367854,14.318585580454798,0.168288748391942,-0.8741142496107609,-0.0822857448032924,-1.232378356927211,0.2210550123443307,-0.0021207511902263,-0.0745892896025213,-0.0374228653805269,0,,
2025-06-02,127.83999633789062,128.27999877929688,127.0999984741211,127.95999908447266,213244.0,-0.0040472965469982,-0.001716286502411,0.0307717070533735,-0.0578707687813865,-0.0490487410364818,,128.1189998626709,124.08360061645509,129.13050003051757,1,0,1.355415644098457,1.591449420553245,0,54.57600141753449,13.37289216535475,0.1495896001299047,-0.7645990606005469,-0.086000006539481,-1.0985637458371715,0.2189271378193715,-0.0143575934439148,-0.0583668111262137,-0.0424229268223471,0,,
2025-06-03,128.36000061035156,129.44000244140625,127.9000015258789,129.44000244140625,100299.0,0.0115661407277485,0.0027889727707219,0.0401800056405039,-0.0489346316196626,-0.0302666572928222,,128.40200004577636,124.09760055541992,129.1696000289917,1,1,1.3478153125014956,1.5427225989428952,0,59.533739343464575,13.041675592887657,0.1536104729080277,-0.6190756036873885,-0.0754285539899554,-0.9289285997968156,0.2202035336481553,-0.0166723761298382,-0.0713849268013483,-0.0319890676495874,0,,
2025-06-04,129.72000122070312,130.0,129.1999969482422,129.5800018310547,68112.0,0.0010815774645229,0.0030965256073158,0.0468573526333553,-0.0175890232963197,-0.0331294008346677,,128.72400016784667,124.12160049438477,129.20880004882812,1,1,1.3376689605669725,1.5017118712677109,0,59.97871612015338,12.986301501381384,0.1514027301358019,-0.1444160706497969,-0.0744285583496093,-0.3338933234326963,0.2205009309580876,-0.018367931581272,-0.0518786325152547,-0.0345874009754286,0,,
2025-06-05,129.6199951171875,130.16000366210938,128.5800018310547,129.67999267578125,128843.0,0.0007716533671371,0.0083980289347442,0.0531102267220133,-0.0047583297118595,-0.0362663865290835,,128.95799980163574,124.10600021362303,129.24670001983642,1,1,1.3224519264589674,1.465859882305962,0,60.31437356906988,12.581316303951253,0.1491273571096587,0.0544208417335179,-0.0737143380301339,-0.0903276148263303,0.2217427097133479,-0.0035360419144194,-0.0244579765963316,-0.0270398429532494,0,,
2025-06-06,129.4199981689453,130.66000366210938,129.3000030517578,130.17999267578125,74096.0,0.0038556448815514,0.0132316080695338,0.04143994140625,-0.002605053520914,-0.0411019597586512,,129.2199993133545,124.09759994506835,129.28909999847411,1,1,1.3353451114004429,1.4397569281248583,0,62.02931070307332,12.449416115605857,0.1420802169286916,0.0878962751157348,-0.0701429094587053,-0.0494518634243903,0.2203350207094583,-0.0177989793813883,-0.0494628799844013,-0.0400443120754663,0,,
2025-06-09,130.17999267578125,130.5800018310547,130.02000427246094,130.27999877929688,142533.0,0.0007682140815961,0.0181306635778628,0.0427404853012947,0.014641783272421,-0.0395163715310412,,129.2819995880127,124.10279983520508,129.3309000015259,1,1,1.3382066963341828,1.4194468817667234,0,62.37948230058623,12.326937369285131,0.1418743263148829,0.3537231687693938,-0.0694285801478794,0.2779457162259168,0.2203057620617368,-0.0187095675311743,-0.0284819856008374,-0.0388771621110117,0,,
2025-06-10,130.4600067138672,130.6199951171875,130.1199951171875,130.3000030517578,79171.0,0.0001535483009547,0.0066440095343853,0.0097644903222449,0.0229235818912023,-0.0423342246816917,,129.31099967956544,124.11599990844726,129.37240001678467,1,1,1.326794242489029,1.4009163539111849,0,62.454071547539534,12.234946799797076,0.0871373303289203,0.4809507746285044,-0.0692856924874442,0.4351595204400368,0.219097369253433,-0.0238730331486634,-0.0520151820822153,-0.0411826206020604,0,,
2025-06-11,130.74000549316406,131.0,130.27999877929688,130.36000061035156,102698.0,0.0004604570774255,0.0060194379400753,0.0049336986095116,0.0423796829939535,-0.0411886277359565,,129.35599937438965,124.18519989013672,129.4137000274658,1,1,1.3075188289940058,1.3822368489277492,0,62.69298328000221,12.363748584413596,0.085379349627968,0.7812337838759973,-0.0688571384974888,0.8044956767915611,0.219825212762804,-0.0193305875494197,-0.0392747425348793,-0.0388740951137248,0,,
2025-06-12,129.4600067138672,129.52000427246094,128.0,129.17999267578125,100241.0,-0.009051917221889,-0.0038556448815514,-0.0021629385413584,0.0219936006039775,-0.0504263521677991,,129.31899909973146,124.24719970703126,129.45,1,0,1.1833848227402086,1.3424664436902412,0,55.24704071458191,11.93488806736297,0.0910258047257715,0.4691900823163357,-0.0772857666015625,0.4175056383858431,0.2169730401013921,-0.0288709842758163,-0.0568137792208522,-0.0501049148452457,0,,
2025-06-13,128.02000427246094,129.10000610351562,127.86000061035156,128.5800018310547,102505.0,-0.0046446112304127,-0.012290604814454,-0.0103140113668114,0.023726141665102,-0.0541415365467858,,129.21299934387207,124.268399810791,129.4829000091553,1,0,1.0247804504806766,1.2789292450483285,0,51.87346557085666,11.614848230771496,0.091323864526525,0.496115827734815,-0.0815714154924664,0.4503945534288678,0.2184071116384244,-0.0211556210408513,-0.0572695631353282,-0.048050824265998,0,,
2025-06-16,128.60000610351562,129.3000030517578,128.4199981689453,129.1999969482422,209877.0,0.0048218627186062,-0.0082898514060034,-0.0114766643842693,0.0166823661208781,-0.0500000224393957,,129.16899909973145,124.3063996887207,129.51869998931886,1,0,0.9382976559164432,1.2108029272219514,0,54.9357256928382,11.182074214293728,0.0903536220281619,0.3874257845306088,-0.0771428789411272,0.3166822041782444,0.2173918993249882,-0.0253856973586029,-0.0534232432326925,-0.0558383789239349,0,,
2025-06-17,128.60000610351562,129.10000610351562,128.17999267578125,128.86000061035156,90850.0,-0.0026315506650269,-0.0110514382784339,-0.0093788530406667,0.0090838190276505,-0.0573518398896455,,129.09999885559083,124.45759963989258,129.5459000015259,1,0,0.8327254149199632,1.135187424761554,0,52.94614089518165,10.930793552642664,0.089405007592958,0.2684027120379652,-0.0795714242117745,0.172438598409158,0.2186885526933879,-0.0138219262891283,-0.0450931702682034,-0.0477655228707905,0,,
2025-06-18,128.77999877929688,129.1999969482422,128.52000427246094,128.75999450683594,98527.0,-0.0007760833698737,-0.0122737503530555,-0.0113637202388309,0.0122641320441894,-0.0561501522131899,,129.07199821472167,124.71679946899414,129.57459999084472,1,0,0.7325446775064393,1.054658875310531,0,52.34562442476585,10.621207499254307,0.0892045382429985,0.3183854104541112,-0.0802857535226004,0.2328106420842956,0.2185517707572531,-0.0189591761883173,-0.0522944020984403,-0.051321412226424,0,,
2025-06-19,128.44000244140625,128.47999572753906,127.5199966430664,127.62000274658205,93197.0,-0.0088536176521301,-0.0120760955074096,-0.0131457197753988,-0.0065390310087416,-0.0600971874066552,,129.03199844360353,125.01879959106444,129.5943999862671,1,0,0.5547678946407757,0.95468067917658,0,45.94802103922849,10.977481772023184,0.0910528391875851,0.0205699065666829,-0.0884285518101282,-0.1241307580731353,0.2166167969417725,-0.0372289862013883,-0.059768671065267,-0.0554762773068971,0,,
2025-06-20,128.0399932861328,128.8800048828125,127.6999969482422,128.0399932861328,85249.0,0.003290946015608,-0.004199786414931,-0.0029590787122779,-0.0054374101069027,-0.0582525230702756,,129.07699813842774,125.26079940795898,129.62219993591307,1,0,0.4426654679763828,0.8522776369365407,0,48.44782745999814,10.978767159951564,0.0889518275587156,0.0382129739632408,-0.0854286193847656,-0.1032186324888306,0.2178412657304308,-0.0246164446898478,-0.0592387048813919,-0.0473442688829984,0,,
2025-06-23,127.5999984741211,128.5,127.55999755859376,127.76000213623048,71936.0,-0.0021867476146818,-0.0111454709444658,0.0048765357051947,-0.004829433891578,-0.0571217554521735,,129.0559986114502,125.6059994506836,129.65519992828368,1,0,0.3274558343528042,0.7473132764197935,0,46.89088456023017,11.074168458546705,0.081910457577003,0.0478978856668006,-0.0874285561697822,-0.091677389084754,0.2152389049984062,-0.0332104249238999,-0.0675631133286944,-0.0594206095571672,0,,
2025-06-24,129.33999633789062,129.39999389648438,128.8000030517578,129.16000366210938,50356.0,0.0109580580969783,0.0023281316959244,0.0076455846647376,-0.009964763029708,-0.0487553039969307,,129.05999870300292,125.89359954833984,129.6988999557495,1,0,0.3451412193690828,0.6668788650096514,0,54.72554990993347,10.416316432643267,0.0857758977528083,-0.0355441497243322,-0.0774285452706473,-0.1891616031860423,0.2152198867901539,-0.0411392402973467,-0.0660796383400912,-0.089415407749427,0,,
2025-06-25,129.60000610351562,129.74000549316406,129.05999755859375,129.0800018310547,82258.0,-0.0006194009661378,0.0024853008533001,0.0,-0.0116386232880889,-0.0355648134868363,,129.0549991607666,126.19679962158204,129.75009998321534,1,0,0.3486821445328019,0.6032395209142816,0,54.23320129000315,9.80452270872332,0.0823325054285611,-0.0625490181138786,-0.0779999869210379,-0.2209365775673458,0.2149661375846382,-0.0291744925770828,-0.0659408803601686,-0.0775890126646848,0,,
2025-06-26,128.97999572753906,129.33999633789062,128.63999938964844,129.16000366210938,69409.0,0.0006197848614799,0.0120670810404646,-0.0001547376900852,-0.0066143714973997,-0.0365507532874803,,129.0829990386963,126.4379997253418,129.795,1,0,0.3538647004058077,0.5533645568125868,0,54.672368894652735,9.308628421269097,0.082316196180988,0.0182067626370523,-0.0774285452706473,-0.1255609503995254,0.2134295597707557,-0.0424321406556863,-0.0796012965391462,-0.0747034762313684,0,,
2025-06-27,129.67999267578125,130.10000610351562,129.36000061035156,130.10000610351562,82354.0,0.0072778136788023,0.0160888232224385,0.0116640740964863,0.0035483393708186,-0.0273623546174208,,129.16399955749512,126.67399978637695,129.8440000152588,1,1,0.4288784110121639,0.5284673276525023,0,59.58018035498486,9.047062809618744,0.0842891119445283,0.1808056758900008,-0.0707142421177455,0.0673583066683198,0.2139200150778611,-0.0320976032876163,-0.0772391773552229,-0.0649310461376961,0,,
2025-06-30,130.16000366210938,130.25999450683594,129.63999938964844,129.77999877929688,133291.0,-0.0024597026072706,0.015810868889251,0.0101183304404419,0.0226950135444297,-0.0340875395225461,,129.25499954223633,126.93159973144532,129.8938999938965,1,0,0.457234683646277,0.5142207988512573,0,57.30541739477323,8.928237991118065,0.0847955130652234,0.48570315232606,-0.073000008719308,0.4308205958931915,0.2123783949532157,-0.0392509416506676,-0.08295598663625,-0.0753177246440919,0,,
2025-07-01,129.8800048828125,129.8800048828125,129.05999755859375,129.5800018310547,254464.0,-0.0015410460018751,0.0032517664682329,0.0126602278694343,0.0277601518811045,-0.0273232199091344,,129.26199951171876,127.20679977416992,129.9325,1,0,0.4582863123898733,0.5030339015589805,0,55.86973272818724,8.303633230339175,0.0835397831126012,0.5661637342680539,-0.0744285583496093,0.5269723744420663,0.2121197762461959,-0.031094187961257,-0.0719273598879121,-0.0791702362984239,0,,
2025-07-02,130.10000610351562,130.1999969482422,129.4600067138672,129.9199981689453,73761.0,0.0026238334085988,0.0065075637277263,0.0037082487522073,0.0188205896256146,-0.0410392510623881,,129.27899932861328,127.50359970092774,129.96860000610351,1,0,0.4810098169935202,0.4986290846458885,0,57.80508084774095,7.996781209183144,0.0739601050563711,0.4252350164477944,-0.072000013078962,0.3572722096726228,0.2117165546786509,-0.0385415203330251,-0.0815649437339652,-0.1017524837218672,0,,
2025-07-03,130.1999969482422,131.25999450683594,130.0,131.22000122070312,74818.0,0.0100061812660072,0.0159491909274238,0.0126562692273044,0.0307933862919982,-0.0297249638359718,,129.3559997558594,127.75959976196287,130.0140000152588,1,1,0.5970354863588909,0.518310364988489,1,64.25925845185913,8.536241733776247,0.0814073643660903,0.6143189718789369,-0.0627142769949776,0.5845524174689924,0.2121629093647858,-0.0378139972338106,-0.0722034444416304,-0.0869865907350704,0,,
