Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-09-20,9.244999885559082,9.432499885559082,9.244999885559082,9.388750076293944,271167.0,0.020516333798042,0.0121277662981025,0.0484366450344289,0.1359648743244228,,,9.133812475204468,8.818799953460694,,1,0,0.148997180067349,0.143579642764971,1,67.72290883560126,42.894928758347,0.1286864241025187,3.969547327405368,-0.0001331487734927,,0.0168183069929916,0.0311961250114176,0.0816511151916927,,1,,
2024-09-23,9.505000114440918,9.595000267028809,9.462499618530272,9.587499618530272,524255.0,0.021168903274799,0.0245791654139553,0.0745306794554332,0.169207297748642,,,9.165062475204468,8.841099948883057,,1,0,0.1665055322560391,0.1481648206631846,1,73.5480422998707,42.80792904267521,0.1422777475301399,4.71796038629634,0.0,,0.0171315215653436,0.0459523294290273,0.1148055905215861,,1,,
2024-09-24,9.609999656677246,9.612500190734863,9.522500038146973,9.609999656677246,103962.0,0.0023468098088355,0.0234291059968847,0.0722454745558085,0.1762545369566888,,,9.198437452316284,8.867899932861327,,1,0,0.1801202780992881,0.1545559121504053,1,74.11752315218054,42.81053184699103,0.1422779793679697,4.917848699153984,0.0,,0.0171227340278406,0.0518086101954919,0.1197208646667751,,1,,
2024-09-25,9.542499542236328,9.5625,9.4975004196167,9.553750038146973,32373.0,-0.0058532383496173,0.0220647439531078,0.0683533593383991,0.1674049011779588,,,9.227124977111815,8.892924938201904,,1,0,0.1842472999672342,0.1604941897137711,1,70.05689516766478,42.508132969134095,0.144607187905587,4.6561752202745055,-0.0058532383496173,,0.0170601396261341,0.0492422294148753,0.1155087395892349,,1,,
2024-09-26,9.592499732971191,9.619999885559082,9.532500267028809,9.55500030517578,127858.0,0.0001308666255463,0.0385870112250577,0.0640312686247928,0.1807229682376061,,,9.257187509536744,8.9164249420166,,1,0,0.1854807737296919,0.1654915065169553,1,70.09611157902292,42.52962170391312,0.1449374152290796,5.0950360090701805,-0.0057231377176222,,0.0169949913618714,0.0348281488232053,0.1193571972511673,,1,,
2024-09-27,9.537500381469728,9.614999771118164,9.520000457763672,9.609999656677246,43310.0,0.0057560805593772,0.0235653924734822,0.0732933156681014,0.1908302379293425,,,9.288062477111817,8.940824928283691,,1,0,0.1887208421963535,0.1701373736528349,1,71.84312009057558,42.38764962575241,0.1435808106709452,5.366531234951236,0.0,,0.0171176408387272,0.0454456009919754,0.1329056525693412,,1,,
2024-09-30,9.619999885559082,9.636799812316896,9.545000076293944,9.635000228881836,230466.0,0.0026015164513786,0.0049544315245402,0.0714484183376955,0.195780374275897,,,9.317687511444092,8.967574939727783,,1,0,0.1911030401487039,0.1743305069520087,1,72.6259781558787,42.37877466928114,0.1435667013070056,5.50471799386365,0.0,,0.0170936743975572,0.0494061327071266,0.1406996815631953,,1,,
2024-10-01,9.63249969482422,9.732500076293944,9.6225004196167,9.731249809265137,94133.0,0.0099895773842104,0.0126170818854964,0.0761681284927631,0.1962199797753057,,,9.350124979019164,8.99419994354248,,1,0,0.1984696513368344,0.1791583358289739,1,75.45534355791801,42.86703592503245,0.145243655498346,5.512673211151042,0.0,,0.0174204932964608,0.06355654668899,0.1565727705722139,,1,,
2024-10-02,9.725000381469728,9.74250030517578,9.635000228881836,9.71500015258789,78711.0,-0.0016698427227481,0.0168782011039712,0.0696393793499412,0.1956923264723558,,,9.379124975204467,9.021099948883055,,1,0,0.2006831814918932,0.1834633049615577,1,74.06351803998764,43.36891085039774,0.1463072465313787,5.496841881292117,-0.0016698427227481,,0.0173840663150038,0.0349131129357878,0.1555748585924872,,1,,
2024-10-03,9.727499961853027,9.800000190734863,9.704999923706056,9.741250038146973,36277.0,0.0027019953830973,0.0194923837804907,0.0663656041680629,0.1981857196833332,,,9.411687469482422,9.047624950408936,,1,0,0.2022244489059339,0.187215533750433,1,74.86992899249358,44.108532654923856,0.1460251057393829,5.563520826751556,0.0,,0.0174629652723631,0.0315197950419727,0.1667951814909292,,1,,
2024-10-04,9.737500190734863,9.7524995803833,9.607500076293944,9.667499542236328,229837.0,-0.0075709478374783,0.0059833389816128,0.063531284923469,0.1903954884526879,,,9.441562461853028,9.072174949645996,,1,0,0.1952442120333977,0.1888212694070259,1,68.43226265441635,43.45031586350639,0.1481300799438244,5.308600585210188,-0.0075709478374783,,0.0171746830824413,0.0170337709053325,0.1500954711026825,,1,,
2024-10-07,9.710000038146973,9.75,9.577500343322754,9.59000015258789,89769.0,-0.0080164875426008,-0.0046704800441055,0.0573319156846727,0.1720134783640927,,,9.467937469482422,9.095124950408936,,1,0,0.1813680727221793,0.1873306300700566,0,62.36388978079764,42.46328212046854,0.1520116260612476,4.791559573171221,-0.0155267429710543,,0.017192428025389,0.0031574942955536,0.1437770907474498,,1,,
2024-10-08,9.505000114440918,9.552499771118164,9.4975004196167,9.522500038146973,119092.0,-0.0070385936774675,-0.0214514862129439,0.0507586248989762,0.1626984769273101,,,9.48581247329712,9.11632495880127,,1,0,0.1630449564662832,0.1824734953493019,0,57.57498601395218,40.614012170191366,0.1553155213750044,4.510464311317494,-0.0224560502136141,,0.0169114746886073,-0.0013620434989781,0.1351784561237137,,1,,
2024-10-09,9.475000381469728,9.524999618530272,9.387499809265137,9.412500381469728,297426.0,-0.0115515522432751,-0.0311373923177532,0.0270049558807266,0.122540265300018,,,9.502312469482424,9.135174961090089,,1,0,0.1380562750326657,0.1735900512859747,0,50.737402437757424,37.81600644554148,0.1589493591500517,3.582047755974898,-0.0337482002196691,,0.016601135580607,-0.0264293480628668,0.0790466423665996,,1,,
2024-10-10,9.414999961853027,9.487500190734863,9.380000114440918,9.425000190734863,984085.0,0.0013280009305225,-0.0324650169304419,0.0377098503395532,0.1124225860698824,,,9.515812492370603,9.151524963378906,,1,0,0.1179020931667071,0.1624524596621212,0,51.44309660728053,35.14945334878949,0.1544643923245394,3.3344253085851863,-0.0324650169304419,,0.0166523226966549,-0.0044473329931421,0.0779520160460474,,1,,
2024-10-11,9.357500076293944,9.44499969482422,9.31999969482422,9.425000190734863,40763.0,0.0,-0.0250839785863976,0.0294921316918537,0.1396613868245806,,,9.523250007629397,9.165624961853029,,1,0,0.1007681661416199,0.150115600958021,0,51.44309660728053,33.14407360180314,0.1529120677553403,4.433664565165935,-0.0324650169304419,,0.0165531994968839,-0.00994053405674,0.1007923821920302,,1,,
2024-10-14,9.457500457763672,9.55500030517578,9.4375,9.55500030517578,171401.0,0.0137931153114152,-0.0036496190672808,0.0300499041159558,0.1508582437321683,,,9.533125019073486,9.182624969482422,,1,0,0.0965661735714764,0.1394057154807121,0,58.59696735876352,31.26030460052402,0.153457379504062,4.676748201568728,-0.0191196953411353,,0.016645386219776,-0.0123081803467957,0.1091283323966947,,1,,
2024-10-15,9.63249969482422,9.6899995803833,9.61750030517578,9.672499656677246,144646.0,0.0122971583201121,0.015752125799882,0.0336627921790044,0.1542362201175886,,,9.54724998474121,9.202424964904786,,1,0,0.101546712577079,0.1318339148999855,0,63.78972808225957,30.48304273314808,0.1560468492267002,4.741306970347406,-0.0070576549416654,,0.01698202477882,0.0003928698279924,0.1053756102639364,,1,,
2024-10-16,9.6274995803833,9.737500190734863,9.604999542236328,9.734999656677246,49786.0,0.0064616182184977,0.0342628698153806,0.0367411395889694,0.1603098043285444,,,9.566624975204467,9.22382495880127,,1,0,0.1092773717686235,0.1273226062737131,0,66.21687053678883,30.05935618222888,0.1568345381015114,4.902754570392431,-0.0006416405949185,,0.017017786544554,-0.0005620787913255,0.0978804861051338,,1,,
2024-10-17,9.760000228881836,9.862500190734863,9.734999656677246,9.800000190734863,76575.0,0.0066769939753448,0.0397877976032976,0.0484087029376127,0.1810787100001276,,,9.596624994277954,9.243924961090087,,1,0,0.119274057649573,0.1257128965488851,0,68.57597353973512,30.36284201159536,0.1559705412543026,5.605589242778644,0.0,,0.0171299447379333,0.0076018145764999,0.1100156323921159,,1,,
2024-10-18,9.69499969482422,9.75749969482422,9.6850004196167,9.75749969482422,63297.0,-0.0043367852125986,0.0352784612584111,0.0605978149040433,0.1616071592788317,,,9.615062475204468,9.264724960327149,,1,0,0.1223566174819517,0.1250416407354984,0,65.36205771456193,30.138449140234204,0.1438220969620096,5.085255849298047,-0.0043367852125986,,0.0169903048048207,0.0327381997225408,0.0987450927818063,,1,,
2024-10-21,9.80500030517578,9.845000267028809,9.712499618530272,9.712499618530272,149546.0,-0.0046118450116702,0.0164834440946253,0.0344827095838642,0.1603942355229215,,,9.621312475204467,9.284974956512452,,1,0,0.1197876013786647,0.1239908328641316,0,62.04630324830877,30.4002854330346,0.1306578472366039,5.040678926357183,-0.0089286296430194,,0.0169397649195766,0.0072217689114333,0.0976785758898071,,1,,
2024-10-22,9.7524995803833,9.80500030517578,9.64330005645752,9.720000267028809,127640.0,0.0007722675720085,0.0049108929477987,0.0138201464167411,0.1550802508724449,,,9.626812505722048,9.305274963378906,,1,0,0.117008080934335,0.1225942824781723,0,62.38879033065896,29.95982746305375,0.1096812704338456,4.89127203901508,-0.0081632573621466,,0.0169618570664443,-0.0099036444750166,0.0684570350248598,,1,,
2024-10-23,9.727499961853027,9.779999732971191,9.702500343322754,9.732500076293944,247594.0,0.0012859885721954,-0.0002567622466825,0.0127471825174916,0.1531398767974754,,,9.635750007629394,9.324224967956544,,1,0,0.1144941043346072,0.1209742468494593,0,62.9881943371426,29.55083077664296,0.1095391873536407,4.834448295417018,-0.0068877666456308,,0.0171402860829812,0.0010250731636654,0.0708895061061485,,1,,
2024-10-24,9.835000038146973,9.885000228881836,9.7524995803833,9.78874969482422,103585.0,0.0057795651774292,-0.0011480097644568,0.0245976350374379,0.1594610082480827,,,9.647437477111817,9.3435249710083,,1,0,0.11570683748727,0.1199207649770215,0,65.64178432639025,29.776071916937063,0.1082743439273396,5.01253372218505,-0.0011480097644568,,0.017202145939319,0.0083238658238984,0.0864694320446599,,1,,
2024-10-25,9.7475004196167,9.779999732971191,9.69499969482422,9.692500114440918,12863.0,-0.0098326735675133,-0.0066614996070951,0.0143903511118317,0.1453471847983687,,,9.6515625,9.361674976348876,,1,0,0.1076603589012314,0.1174686837618635,0,57.98146805303993,29.39893301528139,0.1147954753954166,4.511377200994834,-0.010969395326704,,0.0170388876654109,0.002582896490195,0.0742459655868883,,1,,
2024-10-28,9.645000457763672,9.707500457763672,9.602499961853027,9.682499885559082,91356.0,-0.0010317491631427,-0.0030887757168045,0.0075442488524399,0.1431522526923847,,,9.653937482833864,9.378674964904786,,1,0,0.0993315000537755,0.1138412470202459,0,57.23412984549002,28.188067547686053,0.1134326910185578,4.443316795553836,-0.0119898268253982,,0.016968849859265,-0.0086922596906903,0.0634674614321393,,1,,
2024-10-29,9.637499809265137,9.640000343322754,9.479999542236328,9.50749969482422,92474.0,-0.0180738644774852,-0.0218621981858797,-0.0132330597850346,0.104559931519371,,,9.642749977111816,9.391424961090088,,1,0,0.0777139287607795,0.1066157833683526,0,46.048576910688695,26.2597840447796,0.1297703831291807,3.236868557226521,-0.0298469887977328,,0.0166352366014585,-0.0268191487351767,0.0425808379869396,,1,,
2024-10-30,9.489999771118164,9.520000457763672,9.43000030517578,9.479999542236328,129630.0,-0.002892469468378,-0.0259440567252238,-0.0258189104126782,0.0871558775154115,,,9.63099994659424,9.403424949645997,,1,0,0.0576977119713841,0.0968321690889589,0,44.574335797984354,24.82646582392027,0.1240697629612995,2.7691108286563724,-0.0326531267622903,,0.0166374500513304,-0.0449495448724991,0.0146915434351471,,1,,
2024-10-31,9.47249984741211,9.585000038146973,9.412500381469728,9.583749771118164,18660.0,0.0109441174991198,-0.0209424012358238,-0.013510075080623,0.1009477145449522,,,9.623124933242796,9.41599994659424,,1,0,0.0496343385916748,0.0873926029895021,0,50.95395739285265,23.11270699903457,0.1309896827809512,3.145990898957544,-0.0220663689191707,,0.0171558391799556,-0.0131285241848847,0.0285962486371658,,1,,
2024-11-01,9.59749984741211,9.600000381469728,9.43000030517578,9.43000030517578,1165705.0,-0.0160427254064716,-0.0270827759778964,-0.0319517240346292,0.0860927646955638,,,9.611249971389771,9.426149959564208,,1,0,0.0304863326652533,0.0760113489246524,0,43.046588686908834,21.635966163114848,0.1407402104615178,2.617502099199299,-0.0377550896283542,,0.0168096702227836,-0.0374103160253919,-0.0189752382392623,,0,,
2024-11-04,9.335000038146973,9.335000038146973,9.192500114440918,9.201250076293944,117518.0,-0.0242577117156913,-0.049703053442107,-0.048228548023756,0.0618869148068914,,,9.591812467575073,9.430924968719482,,1,0,-0.0031109703806659,0.0601868850635887,0,34.47453168939784,21.498517530966208,0.1603085630491762,1.796449240925711,-0.0610969492640409,,0.0164373087330419,-0.0429337965574024,-0.0299068631755596,,0,,
2024-11-05,9.25,9.274999618530272,9.192500114440918,9.27750015258789,135310.0,0.0082869257613591,-0.024191380449009,-0.0325860265930935,0.0548607245148839,,,9.57956247329712,9.43762496948242,,1,0,-0.0233155638845836,0.0434863952739542,0,38.84606832018675,21.370886658256754,0.1629134327128986,1.6280702814988988,-0.0533163293854785,,0.0163755155372473,-0.0475158300465358,-0.0542031189818582,,0,,
2024-11-06,9.447500228881836,9.447500228881836,9.175000190734863,9.22249984741211,141525.0,-0.0059283540039004,-0.0271624163774457,-0.0315043517493376,0.0579294671533987,,,9.57006244659424,9.442474975585938,,1,0,-0.0432671579101135,0.0261356846371406,0,36.93208849403853,19.93488357377788,0.1624849045462323,1.721217694342188,-0.0589286053145933,,0.0158834835627481,-0.0607866046449336,-0.0530699120322408,,0,,
2024-11-07,9.282500267028809,9.364999771118164,9.25,9.338749885559082,1824148.0,0.0126050463616536,-0.0255640945778259,-0.0078353777340437,0.073419550608921,,,9.56574993133545,9.450174980163574,,1,0,-0.0491321683296703,0.0110821140437784,0,43.29195039006915,18.60145213819035,0.1651320272443126,2.1215674558391733,-0.0470663567549577,,0.0159602880128186,-0.0386026344208084,-0.0423726209396791,,0,,
2024-11-08,9.272500038146973,9.432499885559082,9.272500038146973,9.390000343322754,1387124.0,0.0054879355793566,-0.0042417773656986,-0.0037135115866114,0.0786904567053767,,,9.563999938964844,9.458124980926511,,1,0,-0.0490789956079495,-0.0009501078865671,0,45.88292341508284,17.65501280733054,0.1662807687462383,2.259569382177534,-0.0418367183094273,,0.0159786616030346,-0.0404544822900653,-0.0413175132683596,,0,,
2024-11-11,9.390000343322754,9.537500381469728,9.390000343322754,9.537500381469728,116206.0,0.0157082037011704,0.0365439806969378,0.0119363595181098,0.0856574327977126,,,9.563124942779542,9.46802499771118,,1,0,-0.0367116464654451,-0.0081024156023427,0,52.59587320916887,17.443301099887066,0.1750988419748128,2.411075681950429,-0.0267856943016499,,0.0162142083554909,-0.0204788893806736,-0.0201914562416145,,0,,
2024-11-12,9.477499961853027,9.50749969482422,9.386099815368652,9.387499809265137,122599.0,-0.0157274512403716,0.0118566052134811,-0.0175301402994105,0.0638901029919678,,,9.548874950408935,9.474124984741213,,1,0,-0.0385696191767763,-0.0141958563172294,0,46.30523599697413,17.214498919359453,0.1769744501025899,1.7875609687572858,-0.0420918748409528,,0.0160089294227035,-0.0382362288666119,-0.0338058143122849,,0,,
2024-11-13,9.342499732971191,9.43000030517578,9.342499732971191,9.359999656677246,123848.0,-0.0029294437439827,0.0149091690474487,-0.0323080910924893,0.0654524552364699,,,9.530124950408936,9.47862497329712,,1,0,-0.0417795003487722,-0.019712585123538,0,45.23700858219869,16.63324910015448,0.1705385514557976,1.8305141739988435,-0.0448980128055103,,0.0159542804017142,-0.0605195428985356,-0.0162797713989621,,0,,
2024-11-14,9.375,9.397500038146973,9.324999809265137,9.375,86704.0,0.0016026008411285,0.0038816881151269,-0.0369799352206778,0.0614208337526296,,,9.508874940872191,9.48432497024536,,1,0,-0.0426216362686204,-0.0242943953525545,0,45.9692019299355,15.944228803041034,0.1684960770131766,1.728185463840953,-0.0433673655574688,,0.016083267768189,-0.0549142377546224,-0.0114483785475079,,0,,
2024-11-15,9.300000190734863,9.427499771118164,9.28499984741211,9.40250015258789,60552.0,0.002933349609375,0.0013311830466571,-0.0405612275929114,0.0600338527507482,,,9.491124963760376,9.490974979400637,,1,0,-0.0406019683495966,-0.0275559099519629,0,47.35878061568116,14.960220094882668,0.1666288059879047,1.6928567885660326,-0.0405612275929114,,0.0163397348337479,-0.0461303241939595,0.009631162160167,,1,,
2024-11-18,9.44499969482422,9.545000076293944,9.38249969482422,9.545000076293944,104282.0,0.0151555353781975,0.0007863375647969,-0.0217780809814419,0.0748873821264464,,,9.48274998664856,9.500624980926514,,0,0,-0.0271893916689727,-0.0274826062953648,1,53.96554713147618,14.91801952672397,0.1764539600823856,2.043557408621395,-0.0260204193344815,,0.0165196848087624,-0.0276993262607515,0.0179429795126699,,1,,
2024-11-19,9.5600004196167,9.5649995803833,9.457500457763672,9.537500381469728,131137.0,-0.0007857197238626,0.0159787563517759,-0.0180179401733685,0.0650475111922284,,,9.473624992370606,9.508074989318848,,0,0,-0.016969378282166,-0.0253799606927251,1,53.58438049880656,15.015535364180638,0.1759612223140145,1.800244985792243,-0.0267856943016499,,0.0164465847602309,-0.0291137546292442,0.0084043822894444,,1,,
2024-11-20,9.604999542236328,9.642499923706056,9.5649995803833,9.5649995803833,32142.0,0.0028832710682769,0.0219017020539964,-0.0159465722620693,0.0720089603169928,,,9.465249967575073,9.51772497177124,,0,0,-0.0065751937691143,-0.0216190073080029,1,54.84381805432599,15.616238424498972,0.1763514229994128,1.982391056370162,-0.0239796536507965,4.714406271772008,0.0164884184615672,-0.0279119558089966,0.0066881469165602,,1,,
2024-11-21,9.677499771118164,9.727499961853027,9.59749984741211,9.720000267028809,54522.0,0.0162049862462509,0.0368000284830729,-0.001284336929581,0.0845189044061298,,,9.461812496185305,9.529024982452391,,0,0,0.0140080562087767,-0.014493594604647,1,61.22956147341044,16.674734119073783,0.1857948133579179,2.258586451782618,-0.0081632573621466,5.533428774162269,0.0166661435140305,-0.0276624652969712,0.0237613466581272,,1,,
2024-11-22,9.8125,9.827500343322754,9.737500190734863,9.744999885559082,21155.0,0.002571977144391,0.0364264533276208,-0.0044693970761425,0.0897399788479997,0.175867202051444,,9.464437484741213,9.538399982452392,,0,0,0.0319691697071586,-0.0052010417422858,1,62.15904308758946,18.174030673850744,0.1848684690259206,2.3904221687036955,-0.0056122759291147,5.875251041638217,0.0166573825824219,-0.0316683371260037,0.024471640913376,,1,,
