Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2024-09-20 04:00:00,92.572998046875,92.8732756035708,91.9823640815394,92.572998046875,5466800,-0.0008571214241077,0.0167630563003893,0.0099909270249798,0.0247514178903112,,89.82742271423339,89.11967849731445,,1,0,0.7349810431038009,0.3483214444743434,1,62.20702408585434,18.01708990427034,0.2064795015477029,0.5424482972913751,-0.0254205949774382,0.1658283677552671,-0.0066175010166695,0,,
2024-09-23 04:00:00,92.70699868393244,92.87574906234283,92.4439443960002,92.67473602294922,5474800,0.0010990027137578,0.0213602510715316,0.0261314546391764,0.0360094796891765,,89.89355850219727,89.10285278320312,,1,0,0.847372279790207,0.4481316115375161,1,62.54246523611882,18.20890408917526,0.1989392840252616,0.736795932031575,-0.0243495295665457,0.1655968161733551,-0.0011594428089765,0,,
2024-09-24 04:00:00,92.92786440458036,93.1437667442896,92.0121349425486,93.04450225830078,4525200,0.0039899356741626,0.0243427712969013,0.0185270341010943,0.0286143112462857,,90.00808639526367,89.08776428222656,,1,0,0.9552684494752413,0.5495589791250611,1,63.80006341274712,17.982996033500513,0.1957749253590721,0.6118154172035893,-0.0204567469490498,0.1657831760498275,-0.0008860742816482,0,,
2024-09-25 04:00:00,92.98683768947896,93.51124261205128,92.9818621380007,93.18069458007812,5776000,0.0014637331435152,0.0293857607836878,0.0267398866157317,0.0246943400760144,,90.11986961364748,89.07793090820313,,1,0,1.0397805801739397,0.6476032993348368,1,64.27580942929427,18.023103262110308,0.1938686010220495,0.5443847397054818,-0.0190229570240525,0.1663928279878933,0.0069903480391504,1,,
2024-09-26 04:00:00,94.1847738266717,94.19968531235284,92.83026331275248,93.35218048095705,5450400,0.001840358688586,0.0075526157190093,0.0264681892230151,0.0243437689644154,,90.28427581787108,89.1245849609375,,1,0,1.107824223609995,0.7396474841898686,1,64.90129730283488,18.506649181218755,0.1938573881756792,0.538324506855413,-0.0172176073997084,0.1660407768128592,0.0041253229194853,1,,
2024-09-27 04:00:00,93.51126772711636,93.51126772711636,92.64388324559698,92.860107421875,4213200,-0.0052711469249764,0.0031014375796127,0.031045137619404,0.0265478455741878,,90.438472366333,89.17564224243164,,1,0,1.1092563016618158,0.813569247684258,1,61.57001375670754,18.7606672040591,0.1912859197626344,0.5768901487554214,-0.0223979977863845,0.1654054135151645,0.0042038095453524,1,,
2024-09-30 04:00:00,92.6562921957175,93.3646181526828,92.29343337822104,93.29502868652344,4618400,0.0046836179358757,0.0066932228802962,0.0391958353867205,0.0217690112449717,,90.5685043334961,89.24636657714844,,1,0,1.1324317764987342,0.8773417534471533,1,63.360116834998685,18.62671975765131,0.1907815984595452,0.4946491138601764,-0.0178192835146687,0.1655168274736066,0.0081924220653759,1,,
2024-10-01 04:00:00,93.2602296866856,93.2602296866856,91.43101653712594,92.0175552368164,5404000,-0.0136928351670206,-0.0110371596016868,0.014589280584345,-0.000480246496148,,90.76705932617188,89.26334991455079,,1,0,1.035777280437074,0.9090288588451376,1,55.22327469131829,17.658657714574176,0.1955630960229229,0.1031668341712776,-0.0312681221697287,0.1647261565293096,0.0026992272839936,1,,
2024-10-02 04:00:00,91.76653840336292,92.3481091246354,91.289348086464,92.08714294433594,3150800,0.0007562438204367,-0.0117358176033169,0.0458926772627523,-0.0083055531226589,,90.98162574768068,89.27939254760742,,1,0,0.95379824987252,0.917982737050614,1,55.558084383600224,16.62792981529278,0.1624740781804828,-0.0368189138272444,-0.0305355246734595,0.1647811605311334,0.0119376996306312,1,,
2024-10-03 04:00:00,91.77400544872684,92.58671189302466,91.65967392646996,92.1343765258789,5014400,0.0005129226516618,-0.0130452652396968,0.0494165016376606,-0.0178239974494505,,91.1939624786377,89.36566741943359,,1,0,0.8824680899820834,0.910879807636908,0,55.79967174983674,15.884218249384917,0.1615764673326603,-0.2099705991687365,-0.0300382643840831,0.1651676541882828,0.0151245412003544,1,,
2024-10-04 04:00:00,93.05146189356624,93.20804008881588,92.2039570030896,93.1384506225586,3168000,0.010897931201582,0.002997446464487,0.0597445625107588,-0.0082746120316,,91.55614166259764,89.48989181518554,,1,0,0.8966230996038433,0.9080284660302952,0,60.691462820783975,15.727371670672053,0.1641591890154627,-0.0361270458527292,-0.0194676881211737,0.1654640056401614,0.0134127236671801,1,,
2024-10-07 04:00:00,92.79547386850956,93.0266095038631,91.96785599350548,92.12940216064452,4206800,-0.0108338549242484,-0.0124939832517281,0.0725833270269376,-0.0203390476777686,,91.81500930786132,89.5793928527832,,1,0,0.8170013853986262,0.8898230499039613,0,54.199598698537024,15.325311854924594,0.1449978019957593,-0.2512918117893023,-0.0300906329366068,0.1651645558359638,0.017627470430408,1,,
2024-10-08 04:00:00,92.70351811279367,93.71008142840245,92.62647290022528,93.62310028076172,4774400,0.0162130447510411,0.0174482471286405,0.0767210328280854,-0.014365448963954,,92.1074893951416,89.69569030761718,,1,0,0.8644645489748513,0.8847513497181394,0,60.87177425075539,15.527448352392272,0.1486128949972476,-0.1415056991198056,-0.014365448963954,0.1662698539589767,0.0233124371573376,1,,
2024-10-09 04:00:00,93.63552431800456,94.34385030556182,93.41681239071974,94.27674102783205,5015600,0.0069816182663269,0.0237774570204623,0.0740911847107361,0.0140006628688338,,92.33996238708497,89.8493310546875,,1,0,0.9439416222099908,0.8965894042165097,1,63.38546946314309,16.195348085907526,0.147626014056874,0.358978784404021,-0.0074841247785177,0.1662789618048117,0.0182070253208954,1,,
2024-10-10 04:00:00,93.85174514286474,94.53024813168707,93.65540045355432,94.25934600830078,4115200,-0.0001845101913963,0.0230638070451913,0.0516814161702614,0.0079486302565681,,92.52180862426758,89.95671356201171,,1,0,0.9940651780617032,0.9160845589855484,1,63.26898076622336,16.95160355351196,0.1332426104099983,0.2521426733853221,-0.0076672540726188,0.1665397363544769,0.0089566350047256,1,,
2024-10-11 04:00:00,94.03814650920069,94.63462873710272,93.89896757551296,94.44574737548828,11097600,0.0019775372425254,0.0140360586223136,0.0421896265569248,0.0068958151967075,,92.69175720214844,90.10008544921877,,1,0,1.0368770168885533,0.9402430505661494,1,64.03180000265735,17.732610215286513,0.1294593957598684,0.2334654805597785,-0.0057048791105699,0.1658757842228606,0.002270608309419,1,,
2024-10-14 04:00:00,94.86577682715328,95.5542157875433,94.86577682715328,95.33053588867188,4692400,0.0093682197215925,0.0347460599217348,0.0470501018000897,0.0177018338102907,,92.92145500183103,90.29872512817384,,1,0,1.129184213409843,0.9780312831348884,1,67.48374770235367,19.101875999897374,0.1316806736115037,0.4236640279475464,0.0,0.1660715548346589,0.0039930358150328,1,,
2024-10-15 04:00:00,95.5318575062104,95.60144698314964,94.0630151612972,94.42090606689452,6174000,-0.0095418515515284,0.0085214630122298,0.0406046401146891,0.0373703332870916,,93.10083198547365,90.539228515625,,1,0,1.116073407654696,1.00563970803885,1,61.00190081262212,19.344800896661816,0.1366090637472717,0.7816225492543306,-0.0095418515515284,0.1657749342522762,0.0071111764907934,1,,
2024-10-16 04:00:00,94.37863875817284,94.62469346221918,93.71505483483466,94.5053939819336,4123600,0.0008948009350728,0.0024253379105887,0.0404259770794035,0.046487418718194,,93.30006790161131,90.7598809814453,,1,0,1.0998224002695451,1.024476246484989,1,61.3730128119801,19.16086211277484,0.1366240817129227,0.944747808974831,-0.0086555886741462,0.1652052410892744,0.0029903877542225,1,,
2024-10-17 04:00:00,95.43988774732998,95.5467559321822,94.59983858611686,94.6296615600586,6306400,0.0013149257718427,0.0039286878961073,0.0453927886745975,0.0542659768274473,,93.39893035888672,91.00148208618164,,1,0,1.0844696240744014,1.0364749220028715,1,61.94660456213892,19.690507367837117,0.1352566535251793,1.0831078914030168,-0.0073520443589215,0.1654082667839935,0.0047032834724796,1,,
2024-10-18 04:00:00,95.23857899930006,95.35041515617384,94.96766927727784,95.14413452148438,3166400,0.0054366987363603,0.0073945854144126,0.0268932242776904,0.0436088234750167,,93.5274871826172,91.20403747558592,,1,0,1.1011230456412449,1.0494045467305462,1,64.30954895369186,20.182320818966367,0.1116411418168488,0.9013729165606362,-0.0019553164728369,0.1656702942833154,-8.104406309172862e-05,0,,
2024-10-21 04:00:00,94.93287956183194,95.51445033914474,94.69180039654265,95.48213958740234,4184000,0.0035525581016415,0.0015902952534276,0.0314253789107519,0.0459782853342218,,93.66785736083985,91.39816497802734,,1,0,1.1285855544561088,1.0652407482756587,1,65.81159837410166,20.28390206995359,0.1116185772717968,0.9434038004235944,0.0,0.1665323101318745,0.004245005761899,1,,
2024-10-22 04:00:00,94.96766512449256,95.85245632894282,94.7936952487352,95.56663513183594,3549600,0.0008849355994609,0.0121342731463485,0.0312048270433766,0.0882025321206314,,93.7939640045166,91.58891998291016,,1,0,1.1439807765370205,1.080988753927931,1,66.19461127495072,20.654131053505445,0.1116306827019546,1.7911188587860896,0.0,0.1667682498194669,0.0070740106795619,1,,
2024-10-23 04:00:00,95.19632583027668,95.26094733367428,93.47149295614012,94.1102294921875,3466800,-0.0152396873410819,-0.0041813961414904,0.0114539516900005,0.0826323188744402,,93.84044075012208,91.71113830566406,,1,0,1.0268252353858711,1.070156050219519,0,54.79893832990639,19.457478585794256,0.1252448560593604,1.677595862619523,-0.0152396873410819,0.1657412015603451,-0.0002531890779424,0,,
2024-10-24 04:00:00,94.60729505218607,94.8433986541501,94.1872704683715,94.7514419555664,4056400,0.0068134194001954,0.0012869156826744,0.0168570043673415,0.080966793457168,,93.91040382385252,91.84067153930664,,1,0,0.9744858456893012,1.0510220093134754,0,58.21003214610051,18.34630129434815,0.127082253548508,1.6483828489042354,-0.0085301023222692,0.1665103673217393,0.0007063966354041,1,,
2024-10-25 04:00:00,95.10933137810922,95.99660276966344,95.01986245695234,95.13169860839844,5106800,0.0040132017516985,-0.0001307060403511,0.0190624163064343,0.0834030167170611,,94.02398338317872,91.940535736084,,1,0,0.952707813580986,1.0313591701669775,0,60.131505701758286,18.33118999384437,0.1275227297121147,1.6926849946251912,-0.0045511335921527,0.167236348400263,0.0072004697301035,1,,
2024-10-28 04:00:00,95.92702091072734,96.04632039974784,95.28082861839592,95.35041809082033,3300800,0.0022991230643556,-0.0013795406884598,0.0268178740913096,0.1011114311267147,,94.12675285339355,92.04244140625,,1,0,0.9422358917111922,1.0135345144758203,0,61.23556194822613,18.357095905555223,0.1255654645907201,2.037134144041904,-0.0022624741440078,0.1671042369899911,0.0102706642952217,1,,
2024-10-29 04:00:00,95.35539745775397,96.33710585498736,95.09940678987928,96.14573669433594,6334400,0.0083410080358334,0.0060596625768094,0.0305558404123658,0.0816233326887545,,94.33316192626953,92.13767044067384,,1,0,0.9867378826439364,1.0081751881094438,0,65.02801334951346,18.620683037779308,0.1274358726458011,1.723842556961803,0.0,0.1682258173720556,0.0163668548980673,1,,
2024-10-30 04:00:00,96.06618673845678,96.43898905797342,95.48212825427753,95.71575164794922,3850400,-0.0044722216623469,0.0170600174330144,0.0401901180879575,0.0966873728265285,,94.5145923614502,92.22648376464844,,1,0,0.976058437279562,1.0017518379434676,0,61.52352487797177,18.950767967277454,0.1172094997048864,2.046861719005775,-0.0044722216623469,0.1679816755954074,0.0197632187546277,1,,
2024-10-31 04:00:00,94.68434798544764,94.68434798544764,92.9247241037963,92.9421157836914,4915600,-0.0289778413323178,-0.0190955001267788,0.0092843888084601,0.0883336271087169,,94.55497932434082,92.2521809387207,,1,0,0.7353094759589425,0.9484633655465624,0,44.76478310111689,18.515481533154528,0.1587688344048049,1.8478464303468305,-0.0333204676649303,0.166375396240862,0.0096748663778671,1,,
2024-11-01 04:00:00,93.43420463704518,94.35875470633292,93.37952665933042,93.65042877197266,3236000,0.0076210120924053,-0.0155707283491626,0.0164547946516784,0.136593136115626,,94.58057823181151,92.31889587402344,,1,0,0.5948124999044353,0.8777331924181371,0,48.61427271253991,18.11128698718324,0.1606806531992078,2.9546696076752954,-0.0259533912595241,0.1669387700591195,0.0107231399485625,1,,
2024-11-04 05:00:00,93.5709101483744,93.93874456260174,93.10366328250517,93.3422622680664,2904400,-0.0032906043031217,-0.0210607972462288,0.0021882653635043,0.1182360606393799,,94.64122123718262,92.35870071411132,,1,0,0.4533749485540568,0.792861543645321,0,47.07703476178504,17.955988843787868,0.1569492156152208,2.6045922700873394,-0.0291585932216866,0.1667486197321065,0.0077637072000948,1,,
2024-11-05 05:00:00,93.59575246071624,94.7340464939498,93.59575246071624,94.64208221435548,5347600,0.0139253100868304,-0.0156393255871639,0.0272733784740037,0.1464873841283069,,94.69217033386232,92.436463470459,,1,0,0.4410847265612574,0.7225061802285084,0,53.723895060472216,16.992827562025884,0.1585416173634105,3.1729863641509413,-0.0156393255871639,0.1670506812529815,0.0114196741998988,1,,
2024-11-06 05:00:00,96.30229882841076,97.15725942944796,95.93943243964176,97.0851821899414,5548000,0.0258140978983592,0.0143072641484243,0.0369789282644712,0.1419587526636043,,94.83259239196778,92.55926651000976,,1,0,0.6213201948294795,0.7022689831487027,0,63.10377089669932,17.287871954199325,0.1727498197806939,3.123638147619279,0.0,0.1672052693759008,0.0056258870423673,1,,
2024-11-07 05:00:00,97.65930260014116,98.83487538821504,97.64439111316204,98.74788665771484,5656000,0.0171262434726697,0.062466523653663,0.0474257550816572,0.1512329534250405,,95.05701942443848,92.73294311523438,,1,0,0.888087140960792,0.7394326147111205,1,67.87606823716456,18.432013079936628,0.1800149419604499,3.2727294206450988,0.0,0.1687639920790046,0.0149449470168692,1,,
2024-11-08 05:00:00,98.69816573213916,99.29713567518556,98.69070998947394,99.07345581054688,6767200,0.0032969733718002,0.0579071245021058,0.0510730235898533,0.1516301291116388,,95.2884048461914,92.91888870239258,,1,0,1.1129432603384828,0.8141347438365931,1,68.7289729740353,19.70319673716069,0.1798206298996887,3.280426205607998,0.0,0.1685901310733055,0.0123117447145726,1,,
2024-11-11 05:00:00,99.32200747774009,99.4089962133352,98.5465797706772,99.03619384765624,6465600,-0.0003761044023929,0.0610005740297747,0.0486040568234131,0.1254200751397185,,95.47368774414062,93.08572479248046,,1,0,1.2734570062831096,0.9059991963258964,1,68.50479138523639,20.7424736828038,0.1800809039669978,2.8337916728527595,-0.0003761044023929,0.1683662997824926,0.0150143408291942,1,,
2024-11-12 05:00:00,99.05606971581297,99.32449165680342,98.53166471439783,99.1132354736328,7953600,0.0007779138412273,0.0472427608804144,0.0396798313331461,0.1227808799593994,,95.70830421447754,93.3070603942871,,1,0,1.390849079322976,1.0029691729253123,1,68.73188565424692,21.692044060584166,0.1782968087871258,2.779147295396693,0.0,0.1690222805473966,0.0177677972346042,1,,
2024-11-13 05:00:00,99.1182137017846,99.62522707694283,98.68327757922002,99.00885772705078,3819600,-0.0010531161260474,0.0198143063000677,0.0485904218807837,0.0984082280345255,,95.9334774017334,93.53132125854492,,1,0,1.4586463638368627,1.0941046111076227,1,68.01633224693028,22.733276468384467,0.1737920058097851,2.323417564841252,-0.0010531161260474,0.1687623184515774,0.0180207231737161,1,,
2024-11-14 05:00:00,99.0262530095136,99.10826619492344,98.21851452866603,98.3701171875,4026000,-0.0064513474270319,-0.0038255954937475,0.0408942076502556,0.0899115894349591,,96.12050018310546,93.74097076416017,,1,0,1.4441874825791672,1.1641211854019318,1,63.64937268434581,23.181032712650293,0.1763942632239805,2.128992211992823,-0.0074976695350692,0.1687587130789007,0.0215094386001115,1,,
2024-11-15 05:00:00,97.48283585834734,97.49774734393608,95.90960586659314,96.31968688964844,9290800,-0.0208440363443229,-0.0277952242441641,0.0178593614489177,0.0540071185976265,,96.17927780151368,93.94946716308594,,1,0,1.2528342329608506,1.1818637949137156,1,52.08801185702483,21.55131701435606,0.1933199668674673,1.3041623720130826,-0.0281854241831055,0.1673850696629137,0.0119510524918426,1,,
2024-11-18 05:00:00,96.46384119573403,97.05783559647396,96.09849463007944,96.69497680664062,6334400,0.0038962950266039,-0.0236400143226124,0.0162999252970876,0.05937974564195,,96.2399196624756,94.14432571411132,,1,0,1.1185739397953256,1.1692058238900376,0,53.74411871939797,20.038009580225697,0.1929391804318817,1.4216875140507603,-0.0243989478845688,0.1673515657837485,0.0101482979052234,1,,
2024-11-19 05:00:00,96.20537362116548,97.81588250516356,96.19046213392616,97.77362823486328,2764000,0.0111551961006166,-0.0135159268322533,0.023999133841815,0.0667308988904333,,96.35026931762695,94.34432830810547,,1,0,1.086683237831025,1.1527013066782352,0,58.21472420877825,19.18746213630347,0.1960578020552731,1.5731678084423335,-0.0135159268322533,0.1686020832513262,0.0124286579451915,1,,
2024-11-20 05:00:00,97.82085124924645,97.82085124924645,96.43899779975364,97.61457061767578,5876800,-0.0016267946690637,-0.0140824481908355,0.0214293982728877,0.0808272636146503,,96.52548637390136,94.50407409667967,,1,0,1.0366254336351517,1.1294861320696186,0,57.33473922462859,18.40127626459933,0.1963020365634352,1.9041886541021111,-0.0151207338635989,0.1682707922888549,0.0090097633753103,1,,
2024-11-21 05:00:00,98.24087086448516,98.40241702579976,96.53343738636453,97.85315704345705,6091600,0.0024441681633342,-0.0052552559539762,0.03977173970849,0.0711657690877636,0.1500857331470837,96.68057212829588,94.64868881225586,,1,0,1.004625496408579,1.1045140049374107,0,58.351726141849646,18.096339515311225,0.1871178153549086,1.7049890515063644,-0.0127135233165803,0.167781366713523,0.0123093421187434,1,,
