Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-03-10 04:00:00,172.45208094822948,173.34125778911107,169.44861036383352,170.80215454101562,1185400,-0.0223378493596982,-0.0347292376745419,-0.0622693358690906,-0.0720005425224791,0.0070291574232401,179.36102828979492,179.1326058959961,,1,0,-1.854665203837186,-0.8679300915787809,0,31.22097647152916,24.251739136862003,0.1580999343096412,-2.126047332675326,-0.0720005425224791,0.3091081455593399,0.0142439609603999,1,,
2025-03-11 04:00:00,170.14021278365814,170.75275617283748,167.69000907615373,168.69775390625,2518200,-0.0123206913895239,-0.0367255812916049,-0.0664807358537006,-0.0795424327380489,0.0065693271827205,178.69414138793945,178.9075439453125,,0,0,-2.3396402773722684,-1.1622721287374784,0,28.284731106042315,26.787143510503697,0.1605584969459486,-2.3346768628364742,-0.0834341374477053,0.3078589037572802,0.0088329395547905,1,,
2025-03-12 04:00:00,170.48599038346305,170.54526682842226,167.75916838758843,169.0534210205078,2190500,0.0021083097197338,-0.0448786352567859,-0.0713161526044103,-0.079580799167633,-0.0024146620418584,178.03663940429686,178.687421875,174.56778297424316,0,0,-2.66457163040198,-1.462732029070379,0,29.49167267354628,29.14144757174241,0.1572223024922291,-2.3359596877561817,-0.0815017327309101,0.3068795615403613,0.0050896653311021,1,,
2025-03-13 04:00:00,168.73724973117427,168.73724973117427,165.73379445587662,166.1388702392578,2020000,-0.0172404129041342,-0.0457383288917417,-0.0881684156435291,-0.0911108970424917,-0.0220505034410322,177.26156845092774,178.44319244384766,174.58827522277832,0,0,-3.121281765548872,-1.7944419763660775,0,25.677961832334773,31.70085396637,0.1633003685726984,-2.6309511974281583,-0.097337022110361,0.305663419118741,0.0009444440319796,1,,
2025-03-14 04:00:00,167.53193211483392,169.64621068407925,167.30468564857935,169.32017517089844,1198400,0.0191484685495886,-0.0308206178709432,-0.0678269902716555,-0.0716057738886569,-0.0135879845937,176.54923400878906,178.3009231567383,174.61889167785645,0,0,-3.189753623147908,-2.073504305722444,0,35.484795122003604,33.38172565810806,0.1824809989133339,-1.9443003192652204,-0.0800524084673631,0.3052120323090145,-0.0006646302530907,0,,
2025-03-17 04:00:00,169.33006185928906,171.70121021334035,169.33006185928906,171.01951599121094,970600,0.010036257159534,0.0012725919692255,-0.0683530118024264,-0.0671752566302478,-0.010875054120663,175.95595169067383,178.20252044677736,174.65599586486815,0,0,-3.071489245308584,-2.273101293639672,0,40.03634350572929,33.54897259335651,0.1819442517973119,-1.799907762115554,-0.0708195778654476,0.3059161992191995,0.0015924406118241,1,,
2025-03-18 04:00:00,170.22833198655937,170.485783154505,168.5746702061843,169.28762817382812,2089700,-0.0101268431695936,0.0034966337957642,-0.0743501222554268,-0.0697241866106903,-0.0251000981979468,175.25285797119142,178.07876678466798,174.6909578704834,0,0,-3.0819855359059147,-2.434878142092921,0,37.15904095684526,33.92187126810902,0.1834764397027059,-1.8658420824126565,-0.080229242276661,0.3061269573119981,0.0059690230305486,1,,
2025-03-19 04:00:00,169.45595679187775,171.9215891504895,169.42625147017324,170.8917694091797,2371700,0.0094758326562671,0.0108743637222747,-0.0679452792623963,-0.0569272700035846,-0.0177508124263229,174.59884948730468,177.95370239257812,174.738399810791,0,0,-2.927121100523607,-2.533326733779058,0,41.36256573357003,33.39155642673789,0.1879246694291873,-1.4846347602187917,-0.0715136484943467,0.3056984691005945,0.0049585563708647,1,,
2025-03-20 04:00:00,169.79263148490574,171.93150535902748,169.44604924353044,170.2481231689453,1347500,-0.0037663969567384,0.0247338441857087,-0.0745973325393131,-0.0602238085182744,-0.021339886164585,173.93785247802734,177.80193328857422,174.77747825622558,0,0,-2.823776059481787,-2.5914165989196043,0,40.20060171947548,32.89318202783477,0.1863514131415343,-1.576525891875348,-0.0750106966630307,0.305430297913717,0.0030363931129264,1,,
2025-03-21 04:00:00,168.7528915074738,170.04017748511586,168.28748799932995,169.92135620117188,1350900,-0.0019193572398397,0.0035505575733467,-0.0738368678757224,-0.0585774415833937,-0.0189537377483368,173.4136535644531,177.67050201416015,174.81418785095215,0,0,-2.736694818949701,-2.6204722429256235,0,39.592503452283104,32.83190675765739,0.1864218037920886,-1.5310091799604115,-0.0767860815791648,0.3047435603570327,-0.0006454705028237,0,,
2025-03-24 04:00:00,171.62453260871405,173.19897506664438,171.5255047986022,172.8623046875,854000,0.0173077037052735,0.0107753123122145,-0.0418115673087234,-0.0166074335621928,-0.0165279534643836,173.0651542663574,177.59097412109375,174.86364204406738,0,0,-2.4026757931966927,-2.576912952979838,1,47.3166196430978,31.047234875425683,0.1933653882397336,-0.3876272026219762,-0.0608073686225525,0.3045636761992471,-0.001652382677229,0,,
2025-03-25 04:00:00,173.35741487379678,173.58516070740694,172.6543536793621,173.12965393066406,1084500,0.0015466023297987,0.0226952542148612,-0.0372715973007145,-0.0139226562550922,-0.0118046331386565,172.73940887451172,177.5689584350586,174.90409355163575,0,0,-2.0922720494261284,-2.479984772269096,1,47.96795563170232,29.208608885634813,0.193683262338434,-0.3127396602554864,-0.0593548111107343,0.3043032061432305,-0.0038809669938661,0,,
2025-03-26 04:00:00,172.98111475472436,173.4960321367748,171.20861679151136,171.66412353515625,1040000,-0.0084649299656934,0.0045195513432085,-0.0444234891048183,-0.0316420737814959,-0.0236176600004686,172.3547119140625,177.51170471191406,174.9375604248047,0,0,-1.942143084581716,-2.37241643473162,1,44.70516155414337,28.087866159831115,0.1950502632008094,-0.8131210655942352,-0.0673173067572484,0.3053729138070647,-0.0043113038579591,0,,
2025-03-27 04:00:00,171.28786781768736,172.49593472132148,170.7036429521907,171.3769989013672,928900,-0.0016725954606948,0.0066307675609535,-0.0444979373698892,-0.0405340134264514,-0.0255772710642588,172.08409576416017,177.44890533447267,174.9704737854004,0,0,-1.825292520694404,-2.262991651924177,1,44.07265076872886,27.24231159843335,0.1950479633235526,-1.074475640541511,-0.0688773075962349,0.3056739758606195,-0.0012336539603773,0,,
2025-03-28 04:00:00,171.01057438395048,171.18882140669805,167.75276516841512,167.9508056640625,1179300,-0.0199921416483467,-0.0115968385679338,-0.0499946271663416,-0.066685129191176,-0.0436278459846932,171.5122512817383,177.26205810546875,174.9829239654541,0,0,-1.98625643947716,-2.207644609434773,1,37.29225565557707,27.44916615671797,0.200441742410572,-1.7839055543413258,-0.087492444354761,0.3057195325768855,-0.0027470018713524,0,,
2025-03-31 04:00:00,166.17834691702078,169.7629302692293,165.54459306385505,169.2183074951172,3072200,0.0075468636547655,-0.0210803459954466,-0.0566894390368712,-0.0602090729104424,-0.0407684342073123,171.12579650878905,177.10016571044923,174.9979061126709,0,0,-1.988621113658951,-2.163839910279609,1,40.91379613532284,28.2294987429324,0.1942064818168166,-1.586709966803834,-0.080605874248363,0.3059728642166819,-0.0010274686469661,0,,
2025-04-01 04:00:00,168.61426546471068,170.05007807985416,167.6042391997071,169.6143798828125,1278300,0.0023406001014798,-0.0203042862273575,-0.0414418236654831,-0.0489820306821277,-0.0363709907985868,170.85004119873048,176.92208740234375,175.00927101135255,0,0,-1.9362159116358555,-2.118315110550858,1,42.040239602646295,28.793574725223067,0.1907546324081677,-1.277676823324693,-0.0784539402643288,0.3058252304312921,-0.005473917274224,0,,
2025-04-02 04:00:00,168.12905128675712,171.36706729342484,167.9508193589976,170.57489013671875,1616400,0.0056629057900035,-0.0063451429221577,-0.0260070194295062,-0.0332065325262015,-0.0342110144459752,170.52894592285156,176.73456817626953,175.0231797027588,0,0,-1.7964706657319596,-2.0539462215870783,1,44.78914568287146,28.59531333461576,0.1899737008640298,-0.8409685883029423,-0.0732353117468966,0.3056229748246716,-0.0077013064937765,0,,
2025-04-03 04:00:00,164.44544973566803,165.70301525202825,162.85119874050142,162.99972534179688,2361800,-0.0444096126273347,-0.0488821347863122,-0.0790809249441923,-0.0735475263133108,-0.0710916802124401,169.97383193969728,176.36432586669923,174.99788681030273,0,0,-2.270797699838255,-2.0973165172373136,0,31.92799703221266,29.66069312808916,0.2367323588824887,-1.691350036747351,-0.1143925725489096,0.307188893296968,-0.0025327304932155,0,,
2025-04-04 04:00:00,159.03885791454175,159.94985634251324,153.92933119678992,153.9689483642578,3771500,-0.0554036330957139,-0.083249718538245,-0.1156394301148936,-0.1225606198287818,-0.1240317957813971,168.93704528808593,175.79588165283204,174.9207620239258,0,0,-3.336947269499177,-2.3452426676896865,0,23.327943576451617,31.89351018476288,0.2944251829268597,-2.4685402840511745,-0.163458441526249,0.3082132268547513,-0.0006271380011335,0,,
2025-04-07 04:00:00,149.29511994833473,158.79130362544157,146.88888319177488,153.07774353027344,4311300,-0.0057882114767451,-0.0953830835668267,-0.123791404405069,-0.1358618475035776,-0.1287113415223667,168.05082473754882,175.21969055175782,174.8357440185547,0,0,-4.205315012890395,-2.7172571367298284,0,22.678733323144485,34.54619718273212,0.2925490044145074,-2.7864173728202166,-0.168300520975781,0.3069760070970949,-0.0025127478965395,0,,
2025-04-08 04:00:00,158.0981514643515,159.08836910081692,148.77030314199007,150.92897033691406,3128700,-0.0140371365804358,-0.1101640648558706,-0.1163520697821719,-0.1513052504663784,-0.1450163545228007,167.16238555908205,174.6311514282227,174.74376319885255,0,0,-5.0091483997709645,-3.175635389338056,0,21.15037655297876,36.89660378543038,0.2881264070410559,-3.126618371283355,-0.1799752001567213,0.307482960842189,-0.0052576573619893,0,,
2025-04-09 04:00:00,149.92885192250523,165.16830033258066,149.88923475678206,164.029541015625,3466000,0.0867995763137252,-0.0383722898244139,-0.0276720512427168,-0.0706168775028875,-0.0623280273102989,166.91119155883788,174.2817025756836,174.71910194396972,0,0,-4.536788310851193,-3.447865973640684,0,45.337327825194144,37.0366649800934,0.4294290586971757,-0.9526628717177712,-0.1087973949635774,0.3024131068410182,-0.0176892623529755,0,,
2025-04-10 04:00:00,161.3163786164938,161.61344696586198,154.64230548672083,159.12799072265625,4111300,-0.0298821191757272,-0.023753013147856,-0.0587117979508236,-0.1001517692913489,-0.099424893740878,166.5606475830078,173.8452883911133,174.67297744750977,0,0,-4.506011189787927,-3.659495016870133,0,40.350152681736105,37.16672180370906,0.4406699501185138,-1.393172180604043,-0.1354284174169944,0.3068210182776688,-0.0001907695070945,0,,
2025-04-11 04:00:00,158.73189461980547,162.80168982473143,157.84068965616245,161.85107421875,2062700,0.0171125361649278,0.0511929576595193,-0.0258085059464586,-0.071051672367132,-0.0899494014615448,166.18719253540038,173.42954650878906,174.6366382598877,0,0,-4.213321472003969,-3.770260307896901,0,44.03347099669022,36.91790223229084,0.4422722827029205,-0.9277613841712062,-0.1206334049428738,0.3066008426942258,0.0030668490792502,1,,
2025-04-14 04:00:00,164.82172011045603,164.9504532363243,161.83125866224873,163.2373809814453,2014700,0.0085653232107785,0.0663691351653785,-0.035924804491335,-0.0646859283730448,-0.0806779106957146,165.7980857849121,173.0711703491211,174.60904739379882,0,0,-3.825402532875529,-3.7812887528926256,0,45.86613160903047,36.04080362288293,0.4377296408061327,-0.826909444037927,-0.1131013458354477,0.3062558915595765,0.0034201117258219,1,,
2025-04-15 04:00:00,163.39580657607954,164.54446265941584,162.52442533141237,162.83139038085938,1508200,-0.0024871178289247,0.0788610696632721,-0.0478783112143316,-0.0669595486425632,-0.0888780607504104,165.47527389526368,172.7224575805664,174.57991760253907,0,0,-3.51026982183447,-3.7270849666809953,1,45.397291309953694,35.22635491414702,0.4357580493925992,-0.8618599616737366,-0.1153071672906698,0.3063521961734762,0.0014252169561126,1,,
2025-04-16 04:00:00,161.09852543094564,162.05903784090623,157.90012638339385,159.43495178222656,1734600,-0.0208586230866703,-0.0280107424854695,-0.0582008059176339,-0.1007270365953946,-0.1164539499819971,164.902433013916,172.2888232421875,174.53861770629882,0,0,-3.494308870091089,-3.6805297473630154,1,41.56908157845019,35.2477618310722,0.4398524906716879,-1.3877501496026483,-0.1337606416356322,0.3067812901836954,0.0021374559020961,1,,
2025-04-17 04:00:00,159.9003592466927,161.2272625249498,158.9002447510697,159.85084533691406,1457900,0.0026085469342731,0.0045425987657801,-0.0646076994254151,-0.0984817191864637,-0.1031335408331658,164.38256912231446,171.8476989746094,174.50101768493653,0,0,-3.4088059733929583,-3.626184992569004,1,42.21169361263032,35.267639682502725,0.4381382144229811,-1.3513858778522567,-0.1315010156130243,0.3071433086523766,0.0047263552088858,1,,
2025-04-21 04:00:00,158.2665108910398,158.54377066295612,154.60270809683868,156.31578063964844,1667400,-0.0221147701146956,-0.0341999186957531,-0.0818355131907747,-0.1243710881991559,-0.1276440889122024,163.7022903442383,171.33113159179686,174.44068473815918,0,0,-3.5849691957231187,-3.6179418331998265,1,38.350859812106215,35.90658012637401,0.4432192192775133,-1.7507422149960357,-0.1507076709975888,0.307674405306015,0.0073473634005094,1,,
2025-04-22 04:00:00,157.96940721110525,160.73212268360373,157.810968774144,160.1875,2565300,0.0247685764323242,-0.0186837167020706,-0.0572844780596492,-0.1098263847168963,-0.104560468546956,163.06855010986328,170.92064971923827,174.39602767944336,0,0,-3.373279358879984,-3.5690093383358583,1,44.35393740012664,35.7911637312212,0.4540733806365284,-1.489355790617607,-0.129671909033306,0.3072997915007671,0.008388138344054,1,,
2025-04-23 04:00:00,163.92062615478542,165.06928227624692,161.4648905681787,162.0689239501953,1241300,0.0117451358576374,-0.0046825518647274,-0.0624391810395964,-0.1071165207859067,-0.0980660644687069,162.51551361083983,170.521318359375,174.3548854827881,0,0,-3.0188984666496594,-3.4589871639986187,1,47.05207065477041,34.45575322484947,0.4514292469808101,-1.443719251129682,-0.1194497873641838,0.3061648994182914,0.0052574333191222,1,,
2025-04-24 04:00:00,162.48480537451567,165.29701978444396,162.01940188511296,165.1881103515625,877300,0.0192460486892955,0.0360846759447968,-0.045870498778228,-0.0943195316864029,-0.0784339647521104,162.19171295166015,170.18101135253906,174.3302230834961,0,0,-2.4580222316974414,-3.2587941775383835,1,51.27058469651588,33.155603923070835,0.457641382980085,-1.230450803953746,-0.1025026750984254,0.3056243424249443,0.0043415128563975,1,,
2025-04-25 04:00:00,164.95045862252644,166.26744991553753,164.14838474028053,166.08920288085938,1556700,0.0054549478614358,0.039026115444037,-0.0324757470547137,-0.0868565085419114,-0.0703929445385738,161.92732315063478,169.86998962402345,174.3097714996338,0,0,-1.918695609592163,-2.99077446394914,1,52.44922387182647,31.683141235067023,0.4576441209535264,-1.1154418760483251,-0.0976068739853093,0.3050871030215132,-0.0009359401984553,0,,
2025-04-28 04:00:00,166.2278353455933,166.74275276440477,164.53457159206383,166.2377471923828,777600,0.0008943646483148,0.0634738636888316,-0.0299879898815486,-0.0782795419823303,-0.0616462744076632,161.84167022705077,169.52340728759765,174.28333557128906,0,0,-1.462431096087954,-2.6851057903769027,1,52.65253340231943,30.182691423130997,0.4576957439546841,-0.9877349483975262,-0.0967998054745193,0.3052435721411089,-0.0014080482916442,0,,
2025-04-29 04:00:00,165.82185005338684,167.58443621630343,165.68322019033235,167.23785400390625,968800,0.0060161234642215,0.0440131346322669,-0.0042450029181896,-0.0785893870270938,-0.0553181182901586,161.74264755249024,169.21046112060546,174.26980560302735,0,0,-1.0085124171117172,-2.3497871157238657,1,54.07621491872584,28.54732223083556,0.452982636845148,-0.9925403327949568,-0.091366041591345,0.3051576631684854,-0.0018378590457209,0,,
2025-04-30 04:00:00,165.05938912716036,168.08945284036733,163.6631785582833,167.71316528320312,2175700,0.0028421273528527,0.0348261788592014,-0.0088946771433551,-0.0731452321654717,-0.0528439198805702,161.64758682250977,168.897734375,174.25241622924804,0,0,-0.6034685361794345,-2.00052339981498,1,54.77226005833993,27.51447888926208,0.4523112590252214,-0.9106854564904552,-0.0887835881644211,0.3059035736829273,-0.0002264597350223,0,,
2025-05-01 04:00:00,168.94101990065533,169.41632010268515,167.6735426222285,167.7527618408203,1304800,0.0002360968952574,0.0155256421530556,-0.0109755908860934,-0.0815021669886688,-0.0543564342042912,161.50648040771483,168.5733508300781,174.2319841003418,0,0,-0.2760906301555508,-1.655636845883094,1,54.833675626393365,26.1534666725391,0.4522302041702583,-1.039437880685787,-0.0885684527986789,0.3038225976010001,-0.0065482917399186,0,,
2025-05-02 04:00:00,169.72329967526107,171.07990813430524,169.72329967526107,170.59469604492188,1541700,0.0169412066479015,0.0271269479647897,0.0001161126833337,-0.0583004808186348,-0.0407860683498527,161.8862289428711,168.31588348388672,174.2203603363037,0,0,0.2102553652633219,-1.2824584036538107,1,59.12393848550566,24.405942925226057,0.4557291126180285,-0.6870092154376564,-0.0731277026121246,0.3044504508606399,-0.0038365046499019,0,,
