Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-01-17,11.737500190734863,11.85319995880127,11.727700233459473,11.840299606323242,1730600.0,0.008689442255352,0.0319018473235073,-0.0105792032070884,0.0274291625289639,,,11.688262510299683,11.769318981170654,,0,0,-0.0301950685500855,-0.0401224475012425,1,56.179792647524685,28.200939309012657,0.1557280829294514,0.9222362621945926,-0.0133001324744151,,0.0202029978974419,0.0012997861066883,-0.002114802793568,,0,,
2025-01-20,11.841400146484377,11.91230010986328,11.803799629211426,11.880599975585938,782500.0,0.0034036612756971,0.0393497848292638,-0.0045997376486772,0.0312036116303715,,,11.684962511062622,11.77486297607422,,0,0,-0.0117597067408592,-0.0344498993491659,1,57.77594446454014,29.373347686844397,0.1560723591911584,1.0379066215909498,-0.0099417403445827,,0.0202717620590384,0.003200513477364,0.0054037421592203,,1,,
2025-01-21,11.857099533081056,11.924099922180176,11.83981990814209,11.89449977874756,755500.0,0.0011699580147623,0.0343943122891627,-0.0043610886572418,0.0376971075773941,,,11.69698748588562,11.7780069732666,,0,0,0.0039267827549398,-0.0267745629283447,1,58.33959197808552,30.497109186286043,0.1560959460514207,1.2418664275956883,-0.0087834137486171,,0.0201113915188898,-0.0352951318496339,0.0009115672660986,,1,,
2025-01-22,11.964900016784668,12.021400451660156,11.964500427246094,12.021400451660156,1248900.0,0.0106688532744634,0.0297055843119893,0.0315256701967781,0.0464128632219269,,,11.711422491073607,11.782586975097656,,0,0,0.0262951483443387,-0.016160620673808,1,63.1730048496541,31.826944715033857,0.1328284271462999,1.491621467405528,0.0,,0.0202123341252691,-0.0064157637777624,0.0031430603267441,,1,,
2025-01-23,11.988100051879885,12.028900146484377,11.970000267028809,12.027999877929688,757900.0,0.0005489731663186,0.0246798553844904,0.0251689313860421,0.0530462705833043,,,11.728137493133543,11.786656970977782,,0,0,0.0440470112481961,-0.0041190942894072,1,63.410749540661335,33.08369184247602,0.1314760402208349,1.6992780223147534,0.0,,0.0201136464773644,-0.0061032462331547,-0.0051520618743642,,0,,
2025-01-24,12.054100036621094,12.084199905395508,12.047900199890137,12.072099685668944,456200.0,0.0036664290145342,0.0195772140108607,0.0323592921163753,0.0570182140774946,,,11.74226746559143,11.792492961883545,,0,0,0.0609711390837137,0.0088989523852169,1,65.03514394923025,34.41563316953679,0.1306613563037994,1.817106947491382,0.0,,0.0202464987423049,0.0098092144143191,0.0036902523597142,,1,,
2025-01-27,11.836199760437012,11.86489963531494,11.687100410461426,11.801199913024902,13965000.0,-0.0224401537178848,-0.0066831694295067,0.0009923810406686,0.026959304727474,,,11.743902444839478,11.792536964416504,,0,0,0.0519257173298655,0.0175043053741466,1,50.27089871630184,33.01991328218403,0.1523318933033199,0.8586576769941174,-0.0224401537178848,,0.0200761487872232,0.0042155334491054,-0.0112020468815868,,0,,
2025-01-28,11.869500160217283,11.962140083312988,11.821599960327148,11.902700424194336,1893200.0,0.0086008636339944,0.0006894485349797,0.0114033302790796,0.0380684580837251,,,11.756962442398072,11.795176963806153,,0,0,0.0523440092418781,0.0244722461476929,1,54.44394784874526,32.124321697608146,0.1549470082882936,1.1725196220809575,-0.0140322947859439,,0.0200763158550354,-0.0045076733350468,-0.005957316065455,,0,,
2025-01-29,11.982799530029297,11.98610019683838,11.917799949645996,11.931400299072266,1746800.0,0.0024112070248858,-0.0074866612213605,0.024902273269808,0.0406894331049236,,,11.76880497932434,11.80227897644043,,0,0,0.0543646666077428,0.0304507302397029,1,55.57903022399408,31.39025531642992,0.1493822529417123,1.2468659538902096,-0.0116549225288211,,0.0202153490234466,0.0017580116538344,0.0026602477332613,,1,,
2025-01-30,11.957300186157228,11.990699768066406,11.89490032196045,11.923399925231934,889200.0,-0.0006705310055646,-0.0086963712802895,0.0195689764278834,0.0370067504272828,,,11.783344984054564,11.80824697494507,,0,0,0.054690055900199,0.0352985953718021,1,55.16639069334834,30.557437004016577,0.1490055203834496,1.1423095082233237,-0.0123176385474628,,0.0200939483809935,-0.0123808666076726,-0.0092279264339664,,0,,
2025-01-31,12.020000457763672,12.065899848937988,12.010700225830078,12.053899765014648,883300.0,0.0109448513512118,-0.0015076019191508,0.0362171776319486,0.0695373644581613,,,11.801944971084597,11.816926975250244,,0,0,0.064731985660142,0.0411852734294701,1,60.338981352700365,30.11594242860981,0.1510132659062609,2.130638314619624,-0.0015076019191508,,0.0204225596163984,0.0066365428604495,0.0071810255028328,,1,,
2025-02-03,11.711600303649902,12.5,11.68589973449707,11.844799995422363,3636200.0,-0.0173470639103187,0.0036945465477065,0.0139446469040014,0.0456953229781189,,,11.80091495513916,11.822646980285644,,0,0,0.0551815844999143,0.0439845356435589,1,50.32096707512206,31.135251665465702,0.1644279707789373,1.3905018705867136,-0.0188285133626268,,0.0202042550154005,0.0040727642716342,-0.0044151038008386,,0,,
2025-02-04,11.829299926757812,11.916600227355955,11.783129692077637,11.916600227355955,782300.0,0.0060617513137697,0.0011677856844456,0.0043150598941916,0.0587546031248671,,,11.810714960098268,11.82696298599243,,0,0,0.0527978803320472,0.0457472045812566,1,53.19463315617249,32.08175309968903,0.1565489025859758,1.7628554232355194,-0.0128808958144692,,0.0201912797133572,-0.006399463177415,-0.0008552055150596,,0,,
2025-02-05,11.84980010986328,11.907999992370604,11.83199977874756,11.907999992370604,1444700.0,-0.0007217020644536,-0.0019612372492004,0.0159889307840395,0.0492832169213142,,,11.823534965515137,11.830612983703611,,0,0,0.0496425619642941,0.0465262760578641,1,52.80065545974408,32.960647288610694,0.1499524743962849,1.5038648158052974,-0.0135933017098215,,0.0200952323144024,-0.0102253476293598,-0.001866941169317,,0,,
2025-02-06,11.979399681091309,12.000900268554688,11.96269989013672,11.984600067138672,850800.0,0.0064326566020445,0.0051327760781745,0.0285797818685651,0.0328524250789856,,,11.841022491455078,11.834352989196775,,1,0,0.0527152665070769,0.0477640741477067,1,55.9313259600479,34.03915058211808,0.1491023562963786,1.0809823996198218,-0.0072480861497643,,0.0201544470035511,2.874671436714493e-05,0.0034459896049805,,1,,
2025-02-07,11.994600296020508,12.03320026397705,11.913200378417969,11.93120002746582,842000.0,-0.0044557214570115,-0.0101792565012821,0.0254709334998028,0.0165199926451058,,,11.863870000839231,11.836312980651856,,1,0,0.0502620801036481,0.048263675338895,1,53.27825739113176,34.65441994466524,0.1501848833871925,0.5846819040873221,-0.0116715121537961,,0.0202500040141422,0.0062166567406289,0.0044086732867802,,1,,
2025-02-10,11.92609977722168,12.647000312805176,11.921299934387209,11.955499649047852,1663800.0,0.0020366452264728,0.0093458440554732,0.0419417230742684,0.0138308812421412,,,11.890104961395265,11.839080982208252,,1,0,0.0497057120778361,0.0485520826866832,1,54.33964797098355,36.56848535607312,0.1398607755362016,0.5009773069110149,-0.0096586376568369,,0.020154373635652,-2.1855317568930666e-05,-0.0006956213925376,,0,,
2025-02-11,11.924799919128418,11.977100372314451,11.91100025177002,11.96619987487793,727400.0,0.0008950044869877,0.0041622313894622,0.0468383154668885,0.0119835756225539,,,11.913464975357057,11.841482982635496,,1,0,0.0495569436101206,0.0487530548713707,1,54.82630159400893,38.27792081409412,0.1383541566634033,0.442909874226189,-0.0087722776938903,,0.0201570787916623,0.0054703010265269,-0.002325021151783,,0,,
2025-02-12,11.978400230407717,11.98550033569336,11.84220027923584,11.897500038146973,1471900.0,-0.0057411573807308,-0.0008817563176316,0.03465522710827,0.0099488040516364,,,11.924609994888304,11.841814975738526,,1,0,0.0433953067681596,0.0476815052507285,0,51.06327880980812,39.399339873611865,0.1402888007891841,0.3778640146720875,-0.0144630720477931,,0.0201061291501607,-0.0016475102019758,-0.0042159176593715,,0,,
2025-02-13,11.955900192260742,12.611300468444824,11.90999984741211,12.012200355529783,2176200.0,0.0096407074608151,0.002302979510079,0.0289175404896619,0.018069376473673,,,11.938304996490478,11.844012985229492,,1,0,0.0472231629735908,0.0475898367953009,0,56.43902864842335,41.37669069665851,0.1346490041378023,0.6278317311401862,-0.0049617988335756,,0.0200878861455484,0.0003143793046975,-0.0062135933675989,,0,,
2025-02-14,12.089500427246094,12.5,12.04669952392578,12.071599960327148,3462200.0,0.0049449395647167,0.0117674611554683,0.0283941991306819,0.025563432420437,,,11.949870014190674,11.847486991882324,,1,0,0.0544224699220983,0.0489563634206604,1,58.95370318013668,43.212802175201816,0.134466074603815,0.8581155331842772,-4.139506422307093e-05,,0.0201882106676822,-0.0020680943137924,-0.00528660653942,,0,,
2025-02-17,12.080400466918944,12.130000114440918,12.078800201416016,12.095800399780272,262600.0,0.0020047416690958,0.0117352477814336,0.0215789128613419,0.0448762339736854,,,11.960630035400388,11.850121002197266,,1,0,0.0613732728732046,0.0514397453111692,1,59.96766028259934,44.91776283384917,0.1318488205619974,1.4973530051201176,0.0,,0.0202286828148322,0.0012713418830538,0.0004645777466025,,1,,
2025-02-18,12.113300323486328,12.116600036621094,12.06309986114502,12.078200340270996,1934900.0,-0.0014550553851396,0.0093597354685845,0.0166321873551098,0.0389849755071824,,,11.96981506347656,11.851983013153076,,1,0,0.0647156547928666,0.0540949272075087,1,58.82946683780959,46.395398965809925,0.1318303613621996,1.313491373472469,-0.0014550553851396,,0.0201401228721194,-0.0064937219831032,-0.0040241646788446,,0,,
2025-02-19,12.104700088500977,12.112899780273438,12.06429958343506,12.100099563598633,1417600.0,0.0018131197289898,0.0170287476194213,0.0172852821619642,0.0413256417167335,,,11.973750019073483,11.853987007141113,,1,0,0.0683437763367695,0.0569446970333609,1,59.850588338394935,47.76748965977349,0.1318707641508025,1.3872261020011727,0.0,,0.0201292377162201,0.0008873676052461,-0.00048509328054,,0,,
2025-02-20,12.10099983215332,12.82610034942627,12.028800010681152,12.035799980163574,710600.0,-0.0053139714344577,0.00196463794603,0.0011978245430988,0.0412672809539054,,,11.97414002418518,11.855663013458251,,1,0,0.0652781637528505,0.0586113903772588,1,55.49814127370153,49.82241080104842,0.1284538465748075,1.385274560033155,-0.0053139714344577,,0.0201059185911071,-0.0052648810128747,0.0039743841223194,,1,,
2025-02-21,12.078499794006348,12.75790023803711,11.989999771118164,12.020700454711914,1387500.0,-0.001254551045759,-0.0042164672274191,-0.0006068692460803,0.0273400548920228,,,11.971570062637328,11.857505016326904,,1,0,0.0609278992849429,0.0590746921587956,1,54.495908062322094,51.50004174822284,0.1285242812943846,0.9595071714901674,-0.0065618558317965,,0.0204301329933206,0.0157349149152261,0.0131932897381383,,1,,
2025-02-24,11.927300453186035,11.951000213623049,11.813400268554688,11.881699562072754,779400.0,-0.0115634603127202,-0.0177004274732747,-0.0157719144601016,0.0133213469650212,,,11.97559504508972,11.855429000854492,,1,0,0.0457368470920354,0.0564071231454436,0,46.22091134276312,52.03983937563712,0.1337748237245034,0.4936223369586233,-0.0180494383850281,,0.020286200274026,0.0019609085119594,0.0070474383816692,,1,,
2025-02-25,11.787799835205078,12.5,11.689149856567385,11.690799713134766,2707900.0,-0.0160667123369584,-0.0320743667286725,-0.0093549978564712,-0.0090526955672606,,,11.96500000953674,11.84981300354004,,1,0,0.0180853299647374,0.0487427645093023,0,37.74420883067607,53.17240952236328,0.1220454749589633,-0.2267555761401143,-0.0338261555876107,,0.020060028890571,-0.0008029376960209,-0.0069087871550658,,0,,
2025-02-26,11.80840015411377,11.869199752807615,11.779800415039062,11.854100227355955,795900.0,0.0139682928651767,-0.0203303563701847,-0.0040831235859378,0.0017661978028706,,,11.961135005950926,11.848445014953612,,1,0,0.0092417569400282,0.0408425629954475,0,46.74207147341304,54.22408180146613,0.1282998744828167,0.1184666047557698,-0.0203303563701847,,0.0203299729239109,0.0126346422673904,0.0086665861462478,,1,,
2025-02-27,11.818300247192385,11.850099563598633,11.698100090026855,11.771599769592283,1376000.0,-0.0069596558305862,-0.0219511965142926,-0.0133932753469353,-0.0038503358088414,,,11.953544998168944,11.844539012908935,,1,0,-0.0043735206295956,0.0317993462704389,0,43.33448612125819,54.769857731119686,0.1300253064602509,-0.0550493714236252,-0.0271485199175214,,0.0205159564636958,0.0148702572436669,0.016192450491554,,1,,
2025-02-28,11.601200103759766,12.5,11.547800064086914,11.622400283813477,7189600.0,-0.0126745292652754,-0.0331345226011609,-0.0252444473309572,-0.0188838159789577,,,11.931970024108884,11.838277015686035,,1,0,-0.0268928734812625,0.0200609023200986,0,37.94672057963534,55.91761067568656,0.1365799683167121,-0.5128396442916953,-0.0394789544725933,,0.0199446792446466,-0.007428561749868,-0.014522399412111,,0,,
2025-03-03,11.769100189208984,12.319700241088867,11.699999809265137,11.72700023651123,967000.0,0.0089998580451089,-0.0130199661044565,-0.0271198147384811,-0.0129535760357557,,,11.926080036163327,11.833885021209715,,1,0,-0.0358856138366636,0.0088715990887461,0,43.271764094195085,56.98338126707007,0.1345552907298655,-0.3261636420336211,-0.0308344014135071,,0.0204830417788221,0.002961536827889,0.0153825545389809,,1,,
2025-03-04,11.56439971923828,12.4306001663208,11.330599784851074,11.350600242614746,1425600.0,-0.0320968693020563,-0.0290997603985808,-0.0417229293021924,-0.0463523557533828,,,11.897780036926267,11.82781702041626,,1,0,-0.0725484656072907,-0.0074124138504612,0,32.472821154901,56.33437300015822,0.1633709075105374,-1.2134738127285245,-0.0619415829633869,,0.0200630837561055,-0.0069872043877575,-0.0054441237138794,,0,,
2025-03-05,11.483400344848633,12.485600471496582,11.355799674987791,11.355799674987791,1552800.0,0.0004580755433112,-0.0420361345704016,-0.047060448590092,-0.0455626597686477,,,11.870170021057127,11.820279006958009,,1,0,-0.1000313894478832,-0.0259362089699456,0,32.72258922840297,55.810167019317824,0.1610334455681865,-1.190888460729998,-0.0615118813443451,,0.0198588316406583,-0.016464933249328,-0.0147485186180416,,0,,
2025-03-06,11.480600357055664,12.037099838256836,11.35789966583252,11.45580005645752,2800300.0,0.0088061065122511,-0.0268272553702105,-0.0379744655863962,-0.0424854215948196,,,11.84373002052307,11.81552101135254,,1,0,-0.1124463974741498,-0.0432382466707864,0,37.50998521698438,55.32340432282317,0.1654885421481674,-1.0977696548378877,-0.0532474550109813,,0.0203957588584962,0.014955116685982,0.0125395832675478,,1,,
2025-03-07,11.371999740600586,12.143099784851074,11.21033000946045,11.231900215148926,1218400.0,-0.0195446708396751,-0.0335989175324137,-0.0628055878187893,-0.0628446646563681,,,11.808765029907224,11.804369010925292,,1,0,-0.1387527711891536,-0.0623411515744599,0,32.0165778586356,54.21634152130859,0.1734986839033368,-1.6217470857247402,-0.0717514218694164,,0.0198856733689774,-0.0133356987927431,-0.0161350146742593,,0,,
2025-03-10,11.339200019836426,11.342300415039062,11.13659954071045,11.169300079345703,2172100.0,-0.0055734234282807,-0.0475569323712611,-0.0638577801366342,-0.0692172263311357,,,11.769455051422115,11.792385005950928,,0,0,-0.1627756928112607,-0.08242805982182,0,30.664394823140043,52.868184011849245,0.1736578153100645,-1.7974900400762257,-0.0769249442420376,,0.020315972941909,0.0032577241822162,0.0058180022683786,,1,,
2025-03-11,11.119000434875488,11.839400291442873,10.96619987487793,11.00879955291748,2627700.0,-0.014369792671702,-0.0301130056905719,-0.0791853225645627,-0.0789156741867995,,,11.721585035324097,11.779730987548827,,0,0,-0.1925455372979421,-0.1044515553170444,0,27.461975367243767,52.488335437142645,0.1768381227347245,-2.03949726064057,-0.0901893414136993,,0.0201918894743405,0.0018614241934176,-0.0014874798419003,,0,,
2025-03-12,11.050000190734863,12.109600067138672,10.96619987487793,11.102899551391602,2201400.0,0.0085477074972433,-0.0222705692980148,-0.0721449025181969,-0.069220255381257,,,11.681855010986329,11.767897987365725,,0,0,-0.2061686858089686,-0.1247949814154293,0,31.94917169729031,52.50847588487117,0.1813606708036332,-1.75501032444678,-0.0824125460262295,,0.0202569887538075,0.0049565695097928,0.0005761037049898,,1,,
2025-03-13,10.987199783325195,11.07509994506836,10.933799743652344,10.95300006866455,1444000.0,-0.0135009311786724,-0.0438904297661467,-0.079386422900111,-0.0861457793258723,,,11.628894996643066,11.754305992126463,,0,0,-0.2264503855629698,-0.1451260622449374,0,28.883954837808403,52.388713153529054,0.1845349859625666,-2.2012412594663173,-0.0948008310927426,,0.0202534889943419,0.0073291006478992,0.0033509887305838,,1,,
2025-03-14,10.973799705505373,11.125860214233398,10.966099739074709,11.09179973602295,316700.0,0.012672296766937,-0.0124734440693318,-0.0766221501694425,-0.0734905838638516,,,11.579904985427856,11.742503986358642,,0,0,-0.2286876368565966,-0.1618383771672693,0,35.09353885855087,52.3511165212641,0.1876041614028703,-1.8223591748986567,-0.083329878591165,,0.020095066607021,0.0003574523183067,-0.0084766498228496,,0,,
2025-03-17,11.074999809265137,12.0,11.069000244140623,11.16100025177002,6630000.0,0.0062388897558551,-0.0007430928989929,-0.0754332243902863,-0.0638707843854493,,,11.533164978027344,11.72841598510742,,0,0,-0.2223140730885138,-0.1739335163515182,0,38.00017688215266,53.27864884498525,0.1884091696892358,-1.559116071945052,-0.0776108747612089,,0.0200657059297375,-0.0060681325334467,-0.0060453019444397,,0,,
2025-03-18,11.202699661254885,11.830599784851074,11.06879997253418,11.113499641418455,1384800.0,-0.0042559456392836,0.0095105817848439,-0.0812100667914179,-0.0713133927373194,,,11.484929943084715,11.716273975372314,,0,0,-0.2185762689895583,-0.1828620668791262,0,36.78253597452071,54.13911330619201,0.187282175285791,-1.7591155113573391,-0.0815365127364916,,0.0201986208372501,-0.0014861065279087,0.00108285050851,,1,,
