Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2024-11-26,7.771999835968018,7.795000076293945,7.734000205993652,7.751500129699707,519100.0,-0.0027659377902017,0.0345679422482567,0.0310587922193217,-0.0210280483581999,,,7.545624947547912,7.694169979095459,,0,0,-0.0044906733234366,-0.0455699633770146,1,59.95373894022938,21.79799009410341,0.159246366116035,-0.5383986619500477,-0.0323929047866096,,0.0131702994015422,-0.0029635337499784,-0.0927536515785814,,0,,
2024-11-27,7.789000034332275,7.789000034332275,7.695000171661377,7.701499938964844,132392.0,-0.0064503889438495,0.0249534204848331,0.0204040811826697,-0.0342946669515134,,,7.552999949455261,7.690379981994629,,0,0,0.0045916794323348,-0.0355376348151447,1,56.36301667608876,21.298348078892936,0.1613027480909128,-0.9304616537119634,-0.0386343468955643,,0.0131251161099318,-0.0086660336520689,-0.0937590103831821,,0,,
2024-11-28,7.670000076293945,7.686999797821045,7.63700008392334,7.65500020980835,236660.0,-0.006037749727327,0.0257269722245383,0.0133704408679622,-0.0388599086606428,,,7.556049966812134,7.685869989395141,,0,0,0.0079457759386762,-0.0268409526643805,1,53.17350444818059,20.28352754640586,0.1631434651440295,-1.062400863577693,-0.0444388321054572,,0.013045869943718,-0.0184777197950897,-0.0980431424291979,,0,,
2024-11-29,7.6620001792907715,7.715000152587891,7.639999866485596,7.715000152587891,137241.0,0.0078380066799557,0.0066545039179477,0.0159336702798458,-0.0312657038476099,,,7.563624978065491,7.680789995193481,,0,0,0.0152693993954171,-0.0184188822524209,1,56.5872593885028,19.565150171469558,0.1642831355152118,-0.8308604620067276,-0.0369491372883934,,0.0130669510014777,-0.0412403411117062,-0.1151215211630344,,0,,
2024-12-02,7.701000213623047,7.754000186920166,7.676000118255615,7.72100019454956,571521.0,0.0007777111915747,-0.0066897684962582,0.0208237282393197,-0.0297813499752175,,,7.575474977493286,7.674990005493164,,0,0,0.0213119065975515,-0.0104727244824264,1,56.92544074515125,19.20703978417909,0.1633475931992922,-0.7873464360696175,-0.0362001618544068,,0.013053715432141,-0.0342905482128657,-0.1171621542525481,,0,,
2024-12-03,7.783999919891357,7.798999786376953,7.747000217437744,7.758999824523926,517499.0,0.0049215942257314,0.0009675152807497,0.0367450041369636,-0.0187176222476402,,,7.5884499788284305,7.670939998626709,,0,0,0.0288345034450694,-0.0026112788969273,1,59.09854698344891,19.21927514741125,0.1582761496948232,-0.4666582176638906,-0.0314567301362286,,0.0131118773265162,-0.0217953853217097,-0.109679524744947,,0,,
2024-12-04,7.785999774932861,7.801519870758057,7.745999813079834,7.750999927520752,222915.0,-0.0010310474525193,0.0064273179183536,0.0335355872364686,-0.0046231219906429,,,7.593824982643127,7.665819997787476,,0,0,0.0337615091521872,0.0046632787128956,1,58.43022250584901,19.25018836456095,0.1585655629160246,-0.0669570737892278,-0.0324553442072764,,0.0130175272361968,-0.0191224875867439,-0.1175704058546991,,0,,
2024-12-05,7.769000053405762,7.848100185394287,7.769000053405762,7.807499885559082,321421.0,0.0072893766696759,0.0199215769524518,0.0214561441125629,-0.0105816640003828,,,7.60704996585846,7.662489995956421,,0,0,0.0417440714254695,0.0120794372554103,1,61.722542645510025,19.64220606658527,0.1468603240244629,-0.2464924310251414,-0.0254025467664713,,0.0131340307443817,-0.0048437790898364,-0.111570126952132,,0,,
2024-12-06,7.809000015258789,7.8242998123168945,7.786099910736084,7.803999900817871,349433.0,-0.0004482849558133,0.0115359360297779,0.0346015738976199,-0.013525455335498,,,7.622749972343445,7.658689994812011,,0,0,0.0472432986810158,0.0191122095405314,1,61.39814156381949,20.00622250417928,0.1376908308172906,-0.3345815476197475,-0.0258394441427299,,0.0131033030951021,0.0138351135427148,-0.1120384434047325,,0,,
2024-12-09,7.778999805450439,7.806000232696533,7.752999782562256,7.761499881744385,277346.0,-0.0054459276798597,0.0052453938834782,0.0362483469856886,-0.01422493051386,,,7.632824969291687,7.656979990005493,,0,0,0.0476231099815667,0.0248143896287385,1,57.44963030332479,19.902447429075004,0.1365390096286579,-0.3551053906802514,-0.0311446520785005,,0.0130994024364805,0.0251265291129347,-0.0989247261630088,,0,,
2024-12-10,7.744999885559082,7.783999919891357,7.743000030517578,7.764500141143799,336125.0,0.0003865566507925,0.0007088950566138,0.0270502909936625,-0.0251114081876373,,,7.645349979400635,7.654549989700317,,0,0,0.0476173063659235,0.0293749729761755,1,57.65665287694779,19.6716462723416,0.1337427139975357,-0.6948078752992541,-0.0307701346001055,,0.0131453334717131,0.0201669366847823,-0.098567111364539,,0,,
2024-12-11,7.793000221252441,7.816999912261963,7.777999877929687,7.797999858856201,147891.0,0.0043144719046224,0.0060637249096817,0.0377961035664424,-0.0187492345974608,,,7.6637749671936035,7.653729982376099,,1,0,0.0497424541613131,0.033448469213203,1,59.99696780581345,19.775220944128154,0.1313324515060691,-0.4990395887576323,-0.0265884195767166,,0.0131007726896638,0.0197553402626615,-0.0949421795772479,,0,,
2024-12-12,7.754000186920166,7.784999847412109,7.73199987411499,7.76800012588501,53340.0,-0.0038471061187723,-0.0050592072050019,0.0455616149398319,-0.0214159828626964,,,7.678824973106384,7.652069988250733,,1,0,0.0484474493290996,0.0364482652363823,1,56.96079766020075,19.229244473502085,0.1243893182155203,-0.5792809149302348,-0.0303332372238469,,0.0131179634270982,0.0332085760215239,-0.0913871245589237,,0,,
2024-12-13,7.827000141143799,7.881999969482422,7.822579860687256,7.848000049591064,604565.0,0.0102986511855829,0.0056381534254736,0.0510245134019531,-0.0135126735708507,,,7.698949980735779,7.653429985046387,,1,0,0.0532624970145541,0.0398111115920167,1,62.42198973529706,19.62758016717858,0.1272267692908547,-0.3340781831537771,-0.0203469774677619,,0.0132556935782454,0.032133366860706,-0.083492709579098,,0,,
2024-12-16,7.861999988555908,7.86899995803833,7.802999973297119,7.807000160217285,136285.0,-0.0052242468290905,0.0058623048593893,0.0485528531616279,-0.0106449925208291,,,7.715949988365173,7.655829992294311,,1,0,0.0531573438036589,0.0424803580343451,1,58.33652392490007,19.72643442674191,0.1287041882978643,-0.25017173425062,-0.0254649266643349,,0.0131303751203866,0.0121950810075595,-0.0874511949531994,,0,,
2024-12-17,7.708000183105469,7.741000175476074,7.636000156402588,7.686500072479248,303039.0,-0.0154348770673886,-0.0100457295700506,0.0293960177615615,-0.0246176982739226,,,7.725650000572204,7.653499994277954,,1,0,0.0428566345020193,0.04255561332788,1,48.325668211466834,18.70344454007366,0.1425410893906083,-0.6510059914513895,-0.0405067557191295,,0.0129811931267065,0.0019019246732236,-0.0812013715928933,,0,,
2024-12-18,7.673999786376953,7.684000015258789,7.617000102996826,7.648499965667725,90367.0,-0.004943746367424,-0.0191715691067484,0.0208208396267248,-0.0402183338594956,,,7.732375001907348,7.649329996109008,,1,0,0.0312665359644643,0.0402977978551968,0,45.66438899040185,17.929538291631918,0.1439996159532583,-1.1318546110142604,-0.0452502469601109,,0.0133138165881944,0.0278204101172607,-0.0697348005334399,,0,,
2024-12-19,7.636000156402588,7.676000118255615,7.585999965667725,7.660999774932861,179257.0,0.0016342824503163,-0.0137745042762802,0.0195634598299276,-0.0436899161942738,,,7.74227499961853,7.645909996032715,,1,0,0.0228267964138613,0.0368035975669297,0,46.70409292036684,17.498941257788008,0.1438632936062013,-1.2421226022549905,-0.0436899161942738,,0.0133396710247897,0.0272175290821605,-0.0704978822592954,,0,,
2024-12-20,7.623000144958496,7.631999969482422,7.52400016784668,7.572000026702881,141570.0,-0.0116172498165567,-0.0351681984128636,0.0146054145266338,-0.048922958353607,,,7.73767499923706,7.640979995727539,,1,0,0.0088546354095582,0.0312138051354554,0,40.72834860470023,17.641212244397384,0.1480532580575589,-1.3881279542256049,-0.0547996093399373,,0.0130282186215525,0.0155126840437813,-0.0839420113832042,,0,,
2024-12-23,7.544000148773193,7.567999839782715,7.519000053405762,7.558499813079834,123624.0,-0.001782912516566,-0.031830452419324,-0.0137656864274313,-0.0560135079445466,,,7.726950001716614,7.635109987258911,,1,0,-0.0032700620242511,0.0243170317035141,0,39.89450106946911,17.816028217579994,0.1133793211493789,-1.613053981481456,-0.0564848189471083,,0.012927576064761,-0.015718510884221,-0.0981772524237971,,0,,
2024-12-24,7.551000118255615,7.586999893188477,7.541999816894531,7.546000003814697,47290.0,-0.0016537420882787,-0.0182788092551507,-0.0292036236435169,-0.0536744387416139,,,7.7166749954223635,7.630059986114502,,1,0,-0.0137293389633521,0.0167077575701408,0,39.09637090811547,17.72536071760941,0.0996753800329322,-1.5427545266868523,-0.0580451497129452,,0.0127643218366471,-0.0385262327193717,-0.102335784193819,,0,,
2024-12-27,7.532999992370605,7.565999984741211,7.482999801635742,7.504000186920166,202137.0,-0.0055658384406704,-0.0188925644761958,-0.0319292960895724,-0.0612959436690323,,,7.70680000782013,7.622939987182617,,1,0,-0.0251178821982414,0.0083426296164644,0,36.45717067599251,18.176331999158094,0.100629160858078,-1.7765461506504403,-0.063287918228049,,0.0128274604903533,-0.0260312162036925,-0.1014574845103956,,0,,
2024-12-30,7.482999801635742,7.505000114440918,7.439529895782471,7.464499950408935,405376.0,-0.0052638906619542,-0.025649370878052,-0.0307732247528608,-0.0487447643317303,,,7.697274994850159,7.617609987258911,,1,0,-0.0369053023780603,-0.0007069567824405,0,34.1240688859194,18.955893637524436,0.0999792469243935,-1.4392274211340974,-0.0682186682082279,,0.0129072300965057,-0.016600692260637,-0.0752415550094639,,0,,
2024-12-31,7.467999935150146,7.500999927520752,7.446949958801269,7.488500118255615,223264.0,0.0032152412092072,-0.0110274574950872,-0.0217505012396208,-0.0504057862367964,,,7.685949993133545,7.6125699901580814,,1,0,-0.0438053440881187,-0.0093266342435761,0,36.77172352792668,19.679772301721744,0.0997887734262592,-1.4950198465221534,-0.065222766472281,,0.0129960112048234,-0.0038218025405486,-0.0817857008687095,,0,,
2025-01-02,7.5879998207092285,7.738999843597412,7.5879998207092285,7.709000110626221,265834.0,0.0294451477450159,0.019911397931895,-0.0007777111915748,-0.0165837620498097,,,7.685349988937378,7.61310998916626,,1,0,-0.0311224104913572,-0.0136857894931323,0,54.7613808889895,18.93370953343196,0.1427852648597736,-0.3893700039602674,-0.0376981127223802,,0.013411633303743,0.0263781736249215,-0.0463368202183348,,0,,
2025-01-03,7.698999881744385,7.718999862670898,7.6597900390625,7.673500061035156,200840.0,-0.0046050135013139,0.0168963765115299,-0.0061520699802514,-0.0226085562237848,,,7.68107500076294,7.614989986419678,,1,0,-0.0236628805981231,-0.0156812077141305,0,52.18696530603306,18.240936962877164,0.1436314041825753,-0.5575138640592527,-0.0421295259056334,,0.0131850149749362,0.0100584039446618,-0.0655952570843455,,0,,
2025-01-06,7.528999805450439,7.528999805450439,7.458000183105469,7.499000072479248,217491.0,-0.0227405990966224,-0.0006663265346972,-0.0335094416709348,-0.036118268605551,,,7.668475008010864,7.613249988555908,,1,0,-0.031469084121011,-0.0188387829955066,0,41.78767696976568,18.04147168653254,0.1618755304963262,-0.8983359579373223,-0.0639120743435051,,0.0128113784117528,-0.0229180694175454,-0.0754629399428006,,0,,
2025-01-07,7.494999885559082,7.506999969482422,7.458000183105469,7.497499942779541,203558.0,-0.0002000439638896,0.0044209247223316,-0.0327054556975457,-0.0246519916775878,,,7.652975010871887,7.612159986495971,,1,0,-0.0373461019668859,-0.0225402467897824,0,41.71072718171694,17.85625392992681,0.1619361329302068,-0.5945546837767338,-0.0640993330827026,,0.0129552624481545,-0.0047831502029904,-0.0623227488375813,,0,,
2025-01-08,7.449999809265137,7.559999942779541,7.440999984741211,7.521500110626221,158873.0,0.0032010894337908,0.0044067559390374,-0.036631415834133,-0.0360758507797293,,,7.638850021362304,7.613379993438721,,1,0,-0.0396104632205647,-0.0259542900759389,0,43.50320249406629,17.15321223897551,0.1597340673321048,-0.93226393118436,-0.0611034313467557,,0.0129777727264828,-0.0118971868529933,-0.0659058458925675,,0,,
2025-01-09,7.552999973297119,7.574999809265137,7.513000011444092,7.519000053405762,304905.0,-0.0003323881119042,-0.0246465241268526,-0.0365197143816263,-0.0430189418511732,,,7.626725029945374,7.613399991989135,,1,0,-0.0411325689016255,-0.0289899458410762,0,43.35364419828667,16.351868163501408,0.159746266317399,-1.1366143023588118,-0.0614155094044839,,0.0129734590691096,-0.0099092591425313,-0.0662107896973707,,0,,
2025-01-10,7.498000144958496,7.501999855041504,7.394000053405762,7.436500072479248,224465.0,-0.0109722011358605,-0.030885513347339,-0.0418733252872373,-0.0504979210215907,,,7.610325026512146,7.611179990768432,,0,0,-0.0484375496783417,-0.0328794666085293,0,38.633629294582605,16.55673442462569,0.1624929136863629,-1.3380439949415066,-0.0717138472182969,,0.0130300455772299,-0.0052946582553575,-0.0607908048055569,,0,,
2025-01-13,7.355999946594238,7.380000114440918,7.309000015258789,7.310999870300293,506294.0,-0.0168762456741448,-0.0250700360530601,-0.058406885517385,-0.0649101706129868,,,7.58597502708435,7.606319990158081,,0,0,-0.0636202424871568,-0.0390276217842548,0,32.78598145420904,17.312413081483182,0.1701418455214424,-1.7100542537252892,-0.0873798323885477,,0.0127903175934772,-0.0270069891341923,-0.0709482589211597,,0,,
2025-01-14,7.322000026702881,7.406000137329102,7.299520015716553,7.355999946594238,258698.0,0.0061551192849489,-0.0188729572877921,-0.0566811900823495,-0.0631686544799918,,,7.565375018119812,7.601559991836548,,0,0,-0.0712007479465448,-0.0454622470167128,0,36.4975678105659,17.730128311872278,0.1712286112046492,-1.6568511044225374,-0.0817625463950489,,0.0128513606906553,-0.0190379609597598,-0.0628950388503695,,0,,
2025-01-15,7.355999946594238,7.39900016784668,7.321000099182129,7.39900016784668,209925.0,0.0058455983638703,-0.0162866371040101,-0.0475025684936236,-0.051227786120636,,,7.542925024032593,7.598269996643066,,0,0,-0.0728982687855106,-0.0509494513704724,0,39.91208249166365,18.118006740090724,0.1736986103890298,-1.319683823515033,-0.0763948990386115,,0.0126955521243503,-0.0322009818898652,-0.0751477109128602,,0,,
2025-01-16,7.395999908447266,7.433000087738037,7.36899995803833,7.375999927520752,250993.0,-0.0031085605898318,-0.0190185031080345,-0.0601427266931409,-0.0615776333043449,,,7.521375012397766,7.596109991073608,,0,0,-0.0752322627590142,-0.0558060136481807,0,38.71301939448188,18.079844144693027,0.1675882972265576,-1.6216288913358536,-0.0792659814560278,,0.012680474401153,-0.0433941214540753,-0.0794901556416071,,0,,
2025-01-17,7.400000095367432,7.553999900817871,7.376999855041504,7.407000064849853,329714.0,0.0042028386162851,-0.003966920909282,-0.0512360813575671,-0.041909181733615,,,7.507400012016296,7.594259996414184,,0,0,-0.07373059736432,-0.0593909303914086,0,41.27387403752232,16.80241511899205,0.1691132019500461,-1.0933475916601334,-0.0753962849675637,,0.0126071934114907,-0.0398451456336238,-0.06945924596961,,0,,
2025-01-20,7.427000045776367,7.460999965667725,7.390600204467773,7.421000003814697,122494.0,0.0018900956989702,0.0150458398941109,-0.0345410871217118,-0.0412763995329269,,,7.496025013923645,7.589809999465943,,0,0,-0.0705970399169881,-0.0616321522965245,0,42.44352979317146,15.61623102369829,0.1628833675869697,-1.0750479881823891,-0.073648695462529,,0.0126310222135339,-0.0269752487120972,-0.0652627258934137,,0,,
2025-01-21,7.326000213623047,7.341000080108643,7.235000133514404,7.242499828338623,2768382.0,-0.0240533857140975,-0.015429597482279,-0.0530823219129945,-0.0572117056381616,,,7.475100016593933,7.583799991607666,,0,0,-0.0815767791068617,-0.065621077658592,0,33.32880367321172,15.802909850895354,0.180312252477208,-1.4575123881646197,-0.0959305806973263,,0.0122153900305093,-0.0825027557206337,-0.0906328057698846,,0,,
2025-01-22,7.158999919891357,7.2270002365112305,7.150000095367432,7.208000183105469,466572.0,-0.0047634996273197,-0.0258142965817498,-0.0591306102513705,-0.0490137879195468,,,7.456900024414063,7.578159999847412,,0,0,-0.0920015974183039,-0.0708971816105344,0,31.90279701072197,16.537469435356467,0.1798107359902699,-1.2494533025000465,-0.1002371150392458,,0.0120892418879735,-0.0937376292483144,-0.0883377773531397,,0,,
2025-01-23,7.302000045776367,7.302000045776367,7.261000156402588,7.273499965667725,224497.0,0.0090870950191952,-0.0138964157890766,-0.0394215610119501,-0.0411943054856702,,,7.442650032043457,7.572430000305176,,0,0,-0.0938956849802137,-0.0754968822844702,0,37.38076511109279,16.466060192375192,0.1813696064333073,-1.0241783640803257,-0.0920608842088621,,0.0121328772653754,-0.0687232370123061,-0.0941842262208758,,0,,
2025-01-24,7.236000061035156,7.236000061035156,7.133999824523926,7.14300012588501,272483.0,-0.0179418217362615,-0.0356419517555647,-0.0549711844241644,-0.0541578280471675,,,7.422500038146973,7.565010004043579,,0,0,-0.1047198640500708,-0.0813414786375903,0,31.87848493209717,17.19836844063908,0.1897378032000806,-1.3435218179596216,-0.1083509659717657,,0.0119500755680913,-0.0756135946733481,-0.101876918326425,,0,,
2025-01-27,7.039000034332275,7.051499843597412,6.953000068664551,7.023499965667725,360819.0,-0.0167296875418266,-0.0535642147881203,-0.0692419875275425,-0.0585751372796358,,,7.39847502708435,7.556890001296997,,0,0,-0.1215397337768369,-0.0893811296654397,0,27.83765676346465,18.762265279325813,0.1958583093526352,-1.446390944361423,-0.1232679757080297,,0.0119187507295602,-0.0662448908691114,-0.0935580991184144,,0,,
2025-01-28,7.052000045776367,7.0960001945495605,7.0229997634887695,7.048999786376953,215593.0,0.0036306429606145,-0.0267173001792196,-0.0606343802251365,-0.0623836567777187,,,7.377700018882751,7.548529996871948,,0,0,-0.1312984524659954,-0.0977645942255508,0,29.880179175342636,19.789262630695635,0.1971274181281568,-1.55619611547411,-0.1200848747556886,,0.0118601175775174,-0.0754118801272771,-0.1021487546886722,,0,,
2025-01-29,7.109000205993652,7.163000106811523,7.103000164031982,7.130499839782715,158148.0,0.0115619316038666,-0.0107519896440074,-0.0447451420517354,-0.055250120749255,,,7.359800004959107,7.542229995727539,,0,0,-0.1309464648144107,-0.1044009683433228,0,36.10502184550928,20.12581258853278,0.2031120274050881,-1.347886200948723,-0.109911356260406,,0.0120512676508261,-0.066316509373408,-0.0897733124986452,,0,,
