Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,rs_ratio,rs_mom_21,rs_positive,score,score_pct
2025-03-06 05:00:00,203.13024992727136,205.4401150442132,201.2744531346989,202.63668823242188,39206300,-0.0153018993628009,-0.0334760848613946,-0.0954037854496357,-0.1483370669480916,-0.0316753761208924,216.2841499328613,219.37039001464845,,0,0,-4.863288850553204,-3.280047860590728,0,27.997974931876257,29.41067672370459,0.1828010517866266,-3.4005754124433487,-0.1506208495622019,0.3589533631935004,-0.0494877407576229,0,,
2025-03-07 05:00:00,202.3306580797488,204.4431012773834,199.13237325899587,203.29803466796875,43514000,0.0032637053107988,-0.0405311417222411,-0.1022231925484338,-0.1394348085376894,-0.0268730444649892,215.1637634277344,219.0551022338867,,0,0,-5.074345655882411,-3.638907419649065,0,29.58573586220065,31.800646069817027,0.1764096458150076,-3.1727228043217144,-0.1478487263180361,0.3581176806543761,-0.058107572678246,0,,
2025-03-10 04:00:00,200.820355416426,202.10361864766605,196.1907449864007,198.1847381591797,39442800,-0.025151726218801,-0.0383657577926466,-0.1219332020132974,-0.1640745056926925,-0.0466039145494211,213.918505859375,218.64761749267575,,0,0,-5.589774547871286,-4.029080845293509,0,24.996179763331284,34.30161637279806,0.1894139121759907,-3.6942379229111935,-0.1692818018506874,0.3586636073483287,-0.0502883190844811,0,,
2025-03-11 04:00:00,198.53023935717115,200.60320437558988,195.9735935468129,198.16500854492188,51509700,-9.955163268915436e-05,-0.0274683203148898,-0.1117257309793925,-0.1542925202384298,-0.028219765037201,212.6219200134277,218.2006478881836,,0,0,-5.931473340762068,-4.409559344387221,0,24.980077593958143,36.64379520470593,0.1894034056493348,-3.464071895887201,-0.1693645012036178,0.3616340709101112,-0.0400624987732058,0,,
2025-03-12 04:00:00,200.4353854344278,201.12636871940748,196.9804539472232,198.510498046875,36881700,0.0017434435296623,-0.0353528174567424,-0.1141749276524687,-0.1558319214749339,-0.0292337581361169,211.4077583312988,217.71537811279296,214.94200256347656,0,0,-6.104030516338241,-4.748453578777426,0,25.88049566419825,38.56488575971586,0.1877839779668836,-3.506771182012878,-0.1679163351177334,0.3603524109981411,-0.0412952475639311,0,,
2025-03-13 04:00:00,198.67831237904136,199.42852067054167,194.4632916372749,195.54913330078125,31336900,-0.0149179251235089,-0.0349766618940755,-0.1222861980095897,-0.1642275665625757,-0.0429352188790964,210.1481895446777,217.2358337402344,214.9260234069824,0,0,-6.405897508100964,-5.079942364642133,0,23.29913269159208,40.607225623523405,0.1904889215574923,-3.6869381823759326,-0.1803292969269418,0.3597726203647879,-0.0365075541405208,0,,
2025-03-14 04:00:00,197.6615797783992,200.45514059220528,196.77315974960305,200.27745056152344,34089400,0.0241796891703396,-0.0148579110042976,-0.0927018722630638,-0.140294082238804,-0.022655633360239,209.00065841674805,216.88461547851563,214.92268180847168,0,0,-6.192213603262161,-5.302396612366139,0,34.52790145526754,42.00495851180658,0.2169472386518118,-2.968043184952631,-0.1605099141046017,0.3610147913552174,-0.0273317286703029,0,,
2025-03-17 04:00:00,200.09979585336603,203.36717197596985,199.99121167426253,202.80450439453125,26947600,0.0126177651349297,0.0233104036075726,-0.0914919366552798,-0.1333641534371695,-0.0229046624906874,207.9878707885742,216.5784097290039,214.93334503173827,0,0,-5.752642561758023,-5.3924458022445165,0,39.61590054812153,42.00821266229647,0.2182313859045209,-2.778239087751675,-0.1499174253676715,0.3627725339375705,-0.0232836900579483,0,,
2025-03-18 04:00:00,201.67664829174848,201.74589413300544,200.1926406224821,201.04347229003903,22888000,-0.0086833973917381,0.014525590396877,-0.0987033054127322,-0.1295776402751353,-0.0547075804063753,206.825830078125,216.23342987060548,214.95002159118653,0,0,-5.483173308952104,-5.410591303586034,0,37.43276769099078,42.01123437346565,0.2182590862613367,-2.7018925955145803,-0.1572990301789959,0.3635518668214809,-0.0204971910168089,0,,
2025-03-19 04:00:00,201.1819780637736,205.46580022975144,200.7367636883321,204.16976928710932,31595600,0.0155503531721741,0.0285086748354135,-0.0896831317338037,-0.1099361231975427,-0.0434489816270734,205.85860290527344,215.8860238647461,214.9729396820068,0,0,-4.960173156030692,-5.320507674074966,1,43.39629404563743,40.55726998169156,0.2268756709991308,-2.217057644244368,-0.1441947324797456,0.3652275713656356,-0.0184794969052545,0,,
2025-03-20 04:00:00,202.1416479566348,205.0898724362503,202.02291707222707,202.87374877929688,25665900,-0.0063477590846956,0.0374566501772695,-0.0923456028897409,-0.1207542468277994,-0.0573185444760446,204.93367614746091,215.51092010498047,214.9809658050537,0,0,-4.597275262985789,-5.17586119185713,1,41.62505435315751,39.2071601893299,0.2269491895324758,-2.4654270098395608,-0.1496271781413778,0.3639616600474568,-0.0162008121624113,0,,
2025-03-21 04:00:00,200.5586947456185,202.24056711616865,199.60892317734283,201.6172790527344,39470200,-0.0061933578598646,0.0066898619263149,-0.0892388357368358,-0.1160803957237716,-0.0633275870551222,204.26476669311523,215.14622344970704,214.98838272094727,0,0,-4.360794153881699,-5.0128477842620445,1,39.92375433723855,38.49920348963628,0.2262963683010356,-2.3692934736647,-0.1548938413414512,0.3615882199628856,-0.0172645096059043,0,,
2025-03-24 04:00:00,204.75350263424332,206.9992901603965,204.4863770122916,206.6332397460937,25774700,0.024878625070857,0.0188789463182441,-0.0388949053945784,-0.0521251127017075,-0.0593979109085515,203.92414474487305,214.90178619384767,215.03379051208492,0,0,-3.725687655211544,-4.755415758451944,1,48.90244467839857,36.25777466226192,0.229567640890253,-1.0483475976522658,-0.133868762075113,0.3640642142067974,0.0013867278349102,1,,
2025-03-25 04:00:00,206.46504621588969,207.0388643358432,204.88209863697628,205.485595703125,17836900,-0.0055540146608499,0.022095337702273,-0.0372932497668063,-0.0531880674747873,-0.0544903428041076,203.56661224365237,214.7307391357422,215.058348236084,0,0,-3.2771890667442563,-4.459770420110407,1,47.16555233988328,34.164712739469635,0.2291465561205003,-1.0715687220412793,-0.1386792676687679,0.3611740154110737,-0.0039033668576252,0,,
2025-03-26 04:00:00,205.7428289193623,206.59366058282515,202.4977849430965,203.3980865478516,19344600,-0.0101589074802563,-0.0037796131227076,-0.0434458346839171,-0.0715062715603933,-0.060661709393265,203.09137954711915,214.50965026855468,215.07965759277343,0,0,-3.054979346665021,-4.17881220542133,1,44.09750396842081,32.82267550186532,0.230930302162422,-1.4895611622233331,-0.1474293452993476,0.3618244267739333,-0.0032923984125569,0,,
2025-03-27 04:00:00,203.14085267788155,204.14998205885377,201.58758416520345,202.42852783203125,23960000,-0.0047668035244384,-0.0021945715004753,-0.04919717154858,-0.0738036375375511,-0.0667035116360643,202.73004989624025,214.22040588378903,215.10780776977535,0,0,-2.923412547902984,-3.927732273917661,1,42.70794692024805,31.79333923675796,0.2307993093555528,-1.541171454455218,-0.1514933821010075,0.3610585628567419,-0.0061456652823793,0,,
2025-03-28 04:00:00,202.35927194773265,202.3988539379929,197.2542972199104,198.31288146972656,26656200,-0.0203313554980735,-0.0163894562932949,-0.0540995103478481,-0.1006768675407768,-0.074388847569823,202.0513931274414,213.76356170654296,215.1120051574707,0,0,-3.115331574379752,-3.7652521340100793,1,37.33051442191044,31.74287626428004,0.2350218841595268,-2.1344006113588203,-0.1687446717919798,0.3609874208288374,-0.0070558221548141,0,,
2025-03-31 04:00:00,195.3745638630917,198.50087716391937,193.40578989841512,197.36314392089844,32250800,-0.0047890865272567,-0.0448625585921518,-0.0685409690597013,-0.1140655749741981,-0.0837044086058906,201.6149703979492,213.2788381958008,215.11482803344725,0,0,-3.3059556693962406,-3.673392841087312,1,36.19785497879511,32.33279551702326,0.2301454276075501,-2.4691499162261388,-0.1727256254850112,0.3568630408005674,-0.0135784313186262,0,,
2025-04-01 04:00:00,196.86845894010844,199.0845673541436,194.5632985946401,197.3829040527344,26054100,0.0001001206782755,-0.0394319203867552,-0.0422564263703056,-0.1008692017219298,-0.0897682286499165,201.29601516723636,212.7753598022461,215.1026445007324,0,0,-3.416054016292378,-3.6219250761283255,1,36.24120071840869,32.67365256186274,0.2129730864075769,-2.178464791920037,-0.1726427982135148,0.3558935990971484,-0.0063190862551021,0,,
2025-04-02 04:00:00,194.68201384991852,201.16218354577023,194.4445671935812,200.49932861328125,36603000,0.0157887258549718,-0.0142516480059824,-0.0160122099063281,-0.0795958744082393,-0.0777408591237505,201.03170166015624,212.24872528076173,215.1147727203369,0,0,-3.2147803457395128,-3.5404961300505637,1,42.837138668051125,32.27046462815545,0.2186138153920416,-1.6521589480551728,-0.1595798821703713,0.3592392831795211,0.0024813504960963,1,,
2025-04-03 04:00:00,191.05113874138848,192.9803455992747,187.1828219801231,187.6280212402344,60551500,-0.0641962617135378,-0.0731147272091897,-0.0882354140645013,-0.139773971166692,-0.1250635582456797,200.2812683105469,211.4942779541016,215.07828704833983,0,0,-4.0472225840880185,-3.6418414208580554,0,29.33775297613488,33.02547128373252,0.3064508099016777,-2.527397749096982,-0.2135317120038845,0.3536033209591434,-0.0124481546753141,0,,
2025-04-04 04:00:00,180.6630831832069,182.08773287372915,174.7864107578557,179.2582244873047,92612800,-0.0446084582548212,-0.0960838087833979,-0.1153713276161637,-0.1788162531634419,-0.162940636799336,199.07927780151368,210.55190246582032,214.9917623138428,0,0,-5.320974818536769,-3.9776681003937977,0,24.033867400989905,34.88962456583192,0.3352784811016486,-3.118328214161891,-0.2486148497977,0.3588370018529736,-0.0003241684086521,0,,
2025-04-07 04:00:00,172.46149091030415,188.22164563508983,169.89909277658,177.63572692871094,96706200,-0.0090511749920219,-0.0999549186351332,-0.1262299843732878,-0.1981778859895926,-0.1649136828999957,198.05182723999025,209.5897122192383,214.89540855407716,0,0,-6.387720963379763,-4.459678672990991,0,23.1597786594146,35.122652629035215,0.3338857463808292,-3.5483538602183877,-0.2554157682785877,0.3562235866275386,-0.005289026845523,0,,
2025-04-08 04:00:00,183.71024981164217,183.93779341660897,170.5025761403701,172.95614624023438,61090600,-0.0263436909307922,-0.1237531585104958,-0.127298358860923,-0.2196138791135689,-0.1981177065177705,196.7913841247559,208.5771664428711,214.77982559204105,0,0,-7.5239960780682225,-5.072542154006438,0,20.80910257840965,35.33903583058113,0.3347630543195827,-3.924750580453375,-0.2750308651509979,0.3523582724343044,-0.0175800800104614,0,,
2025-04-09 04:00:00,170.87855664243386,190.06183064419227,169.90900908422347,187.65773010253903,123015100,0.0850018006407491,-0.0640480873405358,-0.0530228748230339,-0.146436536123665,-0.1230736474594542,196.24874572753907,207.85371673583984,214.7355435180664,0,0,-7.15572064810388,-5.489177852825927,0,41.051883876603554,34.233444760282204,0.4606042918496231,-1.9462342213945387,-0.2134071832798667,0.3459752628557879,-0.0433001459594647,0,,
2025-04-10 04:00:00,182.5527128520674,183.5024691949111,175.09309339112917,179.77267456054688,67503000,-0.0420182826344731,-0.0418665966190078,-0.0943921035445868,-0.1785767273648096,-0.1604997334338886,195.45992279052732,206.9828323364258,214.6475695800781,0,0,-7.414646372728299,-5.874271556806402,0,35.77052640022049,33.206824480718915,0.4804110531798512,-2.3624774259566674,-0.2464584625710595,0.346626814839049,-0.0380893695731726,0,,
2025-04-11 04:00:00,179.2087536454794,182.87920567953464,176.67604980669782,182.39442443847656,44954400,0.0145836951268514,0.0174954312982944,-0.067270606830412,-0.1478407187868191,-0.1501315819222778,194.565771484375,206.1189749145508,214.57594108581543,0,0,-7.323868572724791,-6.16419095999008,0,38.59904339781526,32.25353422112443,0.4830413682544671,-1.896933743035304,-0.2354690425237769,0.3455169173606064,-0.0396242020577528,0,,
2025-04-14 04:00:00,185.80764222572287,185.9659399925644,181.09839688298416,184.54129028320312,35214600,0.01177045762959,0.0388748562796916,-0.0785718024380698,-0.1394772056872596,-0.1353302937872762,193.6526107788086,205.3385272216797,214.5176462554932,0,0,-6.998023521601709,-6.330957472312406,0,40.894406247188186,30.70964427410443,0.4761480687612148,-1.7641872479667189,-0.2264701632822932,0.3462249703189068,-0.0409673547745533,0,,
2025-04-15 04:00:00,184.3533242645128,187.03443812250947,183.8586550365221,184.7688446044922,30715500,0.0012330807969309,0.0682988064954344,-0.0889312584248764,-0.14810176505781,-0.1515192899030817,192.8388793945313,204.61494781494144,214.4505335235596,0,0,-6.64482977760926,-6.393731933371777,0,41.14554884882365,29.055692697085387,0.4729254248282905,-1.9005960566015576,-0.2255163384947834,0.3476254866867224,-0.0417535668603143,0,,
2025-04-16 04:00:00,183.72015292779608,184.739170355678,180.61363070087228,182.99794006347656,35063300,-0.00958443261799,-0.0248313247555338,-0.0897593541387344,-0.1725357088153269,-0.165797043948193,191.7802879333496,203.79474884033203,214.3704956817627,0,0,-6.433655214760478,-6.401716589649518,0,39.73069143351178,28.071703068537776,0.4730479835484025,-2.297215028391778,-0.2329393249622144,0.3521206832383556,-0.0314430611595194,0,,
2025-04-17 04:00:00,183.0177167291053,185.4316897533257,182.49336858284985,184.4918212890625,42359200,0.0081633772766389,0.0262506342526835,-0.0963803214685282,-0.1674531233205209,-0.1596656971188095,190.8611915588379,202.95566375732423,214.3062645721436,0,0,-6.075717038239475,-6.33651667936751,1,41.55640376215669,27.00283017245197,0.4698730471886225,-2.212976096225169,-0.2266775192778075,0.3544893884708158,-0.0294013479175961,0,,
2025-04-21 04:00:00,183.0276015904745,183.3145030804108,178.84270444047755,180.7917022705078,26019000,-0.02005573468082,-0.0087871225938124,-0.1088462486726745,-0.1876604849040319,-0.1898480724749105,189.81991271972657,202.0573825073242,214.2201488494873,0,0,-6.0212083938614285,-6.273455022266295,1,38.44961025369776,26.610119550487173,0.4729778319658789,-2.5150940577371195,-0.2421870697738853,0.3558500571901421,-0.022286970710753,0,,
2025-04-22 04:00:00,183.17601047754604,186.09457102174005,182.5824164571136,185.4712829589844,34477100,0.0258838244770482,0.0050394828948798,-0.0800824025084026,-0.1823373425896027,-0.1665994052195704,188.7618148803711,201.30501037597656,214.15767623901368,0,0,-5.5365845475458855,-6.126080927322214,1,44.1377325006732,25.6081185512228,0.4849064790859566,-2.411988468156897,-0.222571972901475,0.3558035421564863,-0.0159979708603146,0,,
2025-04-23 04:00:00,190.8631811470024,193.42556423274127,187.8160167628368,188.22164916992188,44866100,0.0148290676974811,0.018687157852941,-0.0891027532588445,-0.1647600379265065,-0.1524792602842146,187.89861755371092,200.5875088500977,214.1136636352539,0,0,-4.874396086482648,-5.875743959154301,1,47.224733811815184,24.26788633513768,0.478698940597019,-2.126311609112741,-0.2110434400577117,0.3555700925376855,-0.0233313831396981,0,,
2025-04-24 04:00:00,188.72620774686908,192.2977203531515,187.86548807842087,191.99102783203125,29820100,0.0200262758228544,0.0491431092909311,-0.0656716001183362,-0.1518969296183574,-0.121688704392267,187.32826461791996,199.9714547729492,214.0815828704834,0,0,-3.999347614467297,-5.5004646902169005,1,51.20453724236612,23.023384991630063,0.4858048279203016,-1.9122001565890507,-0.1952435783760572,0.3552139732192161,-0.0165018576573791,0,,
2025-04-25 04:00:00,190.66530151311585,192.18887603765324,189.5077773732302,192.0503692626953,25029000,0.0003090843949018,0.0409695558362452,-0.0557906786526558,-0.1492606006040107,-0.1180816547552013,186.80935668945312,199.39765197753903,214.05411460876465,0,0,-3.263457926943971,-5.053063337562315,1,51.26684306917624,21.867776601230133,0.4851562386592861,-1.8729716977154265,-0.194994840724436,0.3527748328986647,-0.0250110086705749,0,,
2025-04-28 04:00:00,192.42633720655363,194.0587396842588,190.47733916443363,192.8616485595703,22482300,0.0042243048008165,0.0667616164761972,-0.0472605288143933,-0.1374063623764089,-0.1061961671616654,186.5367950439453,198.79032348632813,214.02104125976564,0,0,-2.5849983369462564,-4.559450337439103,1,52.16609651284565,21.14142855945836,0.4855770823333169,-1.6999365273509934,-0.1915942535654262,0.3541300308119423,-0.0191894965458794,0,,
2025-04-29 04:00:00,192.39665092023128,194.76116922836812,190.9522101308763,193.99937438964844,20118200,0.0058991812969322,0.045980656922236,-0.02175101812908,-0.1332744151808683,-0.1028876225173536,186.3686065673828,198.20910583496092,213.9578063964844,0,0,-1.9332242519339216,-4.034205120338068,1,53.46300057245583,20.597174813829053,0.4814893564903489,-1.6378913618315942,-0.1868253215057268,0.3539892489692112,-0.0193861931353679,0,,
