Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-01-16,7.653999805450439,7.717999935150146,7.610000133514404,7.66949987411499,751588.0,0.007686218973946168,0.01704017857396911,-0.024112524101238764,-0.015405399416225762,,,7.577699995040893,7.778299999237061,,0,0,-0.06805483879908714,-0.08069699735014173,1,51.60857909380299,14.253146093500781,0.19285010859111704,-0.32854701836427014,-0.04856717559663204,,0.013217785574849735,-0.006721778748063234,-0.03419941782460523,,0,,
2025-01-17,7.696000099182129,7.723999977111816,7.685200214385986,7.712500095367432,1362716.0,0.005606652579468685,0.04096371693313827,-0.019140254650329758,-0.007655653867261747,,,7.573674988746643,7.7798200035095215,,0,0,-0.051642739730952236,-0.07488614582630383,1,53.99585151971171,14.147094106245252,0.19418679009833342,-0.12371305283024987,-0.04323282229749981,,0.013159771679657558,-0.007364048121688338,-0.03619054338598049,,0,,
2025-01-20,7.711999893188477,7.806000232696533,7.686999797821045,7.777999877929687,179051.0,0.008492678347141736,0.05257456246908654,-0.0019248483121875326,0.0002571830035515976,,,7.57262499332428,7.778959999084472,,0,0,-0.03297068242495804,-0.06650305314603468,1,57.44005291373411,14.60143162860052,0.19444509161149365,0.08304313871071244,-0.035107306404169925,,0.013271533387654714,0.005896468796371623,-0.024768434784829263,,0,,
2025-01-21,7.755000114440918,7.820000171661377,7.735000133514404,7.820000171661377,148548.0,0.005399883567865249,0.045035464246834245,0.0026927023797469474,0.01889250518867147,,,7.587100005149841,7.776620006561279,,0,0,-0.014615392643375635,-0.05612552104550287,1,59.532227829331035,15.114454198772343,0.1953413993379896,0.564919007006067,-0.02989699820326852,,0.013222168906259595,-0.028460498856914374,-0.01722632171774574,,0,,
2025-01-22,7.828999996185303,7.855999946594238,7.803999900817871,7.805500030517578,243344.0,-0.0018542379572248358,0.025555113378355143,0.03651817246339961,0.023001299271870224,,,7.597975015640259,7.774570007324218,,0,0,-0.0012246168357341602,-0.045145340203549135,1,58.463695273220736,15.82859403263199,0.1498866483008191,0.6717284824809201,-0.03169580001161776,,0.013123875132151769,-0.001606997493626694,-0.01930052197806298,,0,,
2025-01-23,7.788000106811523,7.810999870300293,7.763999938964844,7.810999870300293,446476.0,0.000704610820730478,0.018449703175936305,0.029388515400652793,0.03210888420480651,,,7.612875008583069,7.770990009307861,,0,0,0.009719421136802353,-0.03417238793547884,1,58.76600597343602,16.05869310605515,0.14837390292526384,0.9092040548187375,-0.031013522394547133,,0.013061831364785663,-0.0020121712322507257,-0.024932209670934236,,0,,
2025-01-24,7.847000122070312,7.866000175476074,7.822999954223633,7.866000175476074,3164952.0,0.0070413911264943785,0.019902765408177148,0.046985247370461725,0.03855298366659565,,,7.628300023078919,7.770230016708374,,0,0,0.022570535959658855,-0.0228238031564513,1,61.76314936501992,16.65946355138392,0.14363243886368668,1.0702210623552362,-0.024190509609443134,,0.013192316730850591,0.024115798507296615,-0.013843382845588503,,0,,
2025-01-27,7.757999897003174,7.815000057220459,7.73799991607666,7.762499809265137,470205.0,-0.013157940999495743,-0.001992809065031187,0.027125362462494973,0.02272722703680463,,,7.637225008010864,7.76778000831604,,0,0,0.024125419659203118,-0.013433958593320416,1,53.83330551196073,16.32599763837734,0.15238918441827817,0.6580142478346832,-0.0370301533107501,,0.013205530139320689,0.030432768596215354,-0.015276862445074757,,0,,
2025-01-28,7.73799991607666,7.795000076293945,7.717999935150146,7.747000217437744,412272.0,-0.0019967268545234562,-0.009335032304497282,0.02149262980404476,0.01347464198225512,,,7.649075007438659,7.76636001586914,,0,0,0.023832265150859122,-0.00598071384448451,1,52.74124023337858,15.818172464905038,0.15258620990737665,0.42364737920736606,-0.03895294106373082,,0.013066886820894689,0.005423008762390769,-0.02950787359784024,,0,,
2025-01-29,7.830999851226807,7.830999851226807,7.76800012588501,7.776999950408935,577056.0,0.0038724321839651576,-0.003651281788125682,0.03555255837413629,0.021273825890999687,,,7.659500002861023,7.767860012054443,,0,0,0.0257241340192218,0.00036025572825675294,1,54.6584758043869,15.64376252657655,0.1476392315824566,0.6229961623692035,-0.035231351502400976,,0.013176559073354,0.012168002207171735,-0.016045559422413702,,0,,
2025-01-30,7.828999996185303,7.876999855041504,7.821499824523926,7.867000102996826,375012.0,0.011572605524211133,0.007169406430214131,0.03943979115811547,0.027425889560978023,,,7.674224996566773,7.770520009994507,,0,0,0.03409271429040128,0.007106747440685659,1,59.91272036764169,15.848821778011517,0.1501633180060332,0.7738814285820191,-0.024066464511212082,,0.013257887429269817,0.006867264001820361,-0.018381732785524685,,0,,
2025-01-31,7.867000102996826,7.896999835968018,7.7870001792907715,7.875999927520752,310050.0,0.001143997000902175,0.0012712626266973004,0.0400791930624651,0.04028527596658882,,,7.689124989509582,7.773840007781982,,0,0,0.04097870803422676,0.01388113955939388,1,60.40681494486529,15.652214026969673,0.150108323625205,1.1058023207835397,-0.022949999473532934,,0.013344069653324084,0.010388095185074553,-0.02036560303404633,,0,,
2025-02-03,7.709000110626221,7.754000186920166,7.599999904632568,7.718999862670898,1022320.0,-0.019933985055187176,-0.005603857992024341,0.018606465126516536,0.016795107750502636,,,7.689774990081787,7.7742800045013425,,0,0,0.033382501856504376,0.01778141201881598,1,49.049226269849754,15.300474225484885,0.1681483982584391,0.4980102998824023,-0.04242649958219813,,0.013166674448937165,0.008689089476194622,-0.03193050196422342,,0,,
2025-02-04,7.71999979019165,7.77400016784668,7.673999786376953,7.780499935150146,356757.0,0.007967362815571644,0.004324217990467671,0.009667802408726889,0.022942412540253088,,,7.698199987411499,7.773310003280639,,0,0,0.031956619586187784,0.020616453532290344,1,52.79345917525496,14.786506493793668,0.1601269341025431,0.6477205303055406,-0.03479716408179245,,0.013183140745672959,-0.0011039285204280658,-0.034651304341171585,,0,,
2025-02-05,7.78000020980835,7.8520002365112305,7.767000198364258,7.834000110626221,517664.0,0.006876187381530174,0.007329325007169318,0.02916449322176473,0.02586266377794022,,,7.712949991226196,7.771650009155273,,0,0,0.03474311762222282,0.02344178635027684,1,55.834088844579426,13.85012894497013,0.15459494635941504,0.7179610953424065,-0.028160248520834652,,0.013220191137065787,0.002610053150199798,-0.02414568507400261,,0,,
2025-02-06,7.883999824523926,7.89900016784668,7.848000049591064,7.890999794006348,297637.0,0.007275935993773075,0.0030506788731805567,0.04669051042194994,0.008950222981270572,,,7.730449986457825,7.768649997711182,,0,0,0.041077321679386714,0.026968893416098816,1,58.8734711272978,13.370147814671675,0.1504514726394405,0.3084901382617798,-0.021089204692868013,,0.013270255462352725,0.017636661166818612,-0.01977589194501661,,0,,
2025-02-07,7.873000144958496,7.882999897003174,7.793000221252441,7.813000202178955,100009.0,-0.009884627279630354,-0.007998949456774374,0.036069528815198426,-0.015622980824080646,,,7.750650000572205,7.765170001983643,,0,0,0.03934970987834774,0.029445056708548606,1,53.45257217681094,12.424546005064231,0.15611353438526723,-0.3409232161446425,-0.030765373044485567,,0.013260467102421227,0.01661635980092857,-0.02735153692568626,,0,,
2025-02-10,7.807000160217285,7.84499979019165,7.802999973297119,7.813000202178955,480962.0,0.0,0.012177787431068898,0.05452831511078249,-0.012013124719689183,,,7.771825003623962,7.761560001373291,,1,0,0.037547738126782804,0.031065592992195447,1,53.45257217681094,11.54648718185732,0.13986289038429575,-0.2446912352574018,-0.030765373044485567,,0.013171021380498074,0.012057923401326498,-0.02616932738527511,,0,,
2025-02-11,7.800000190734863,7.814000129699707,7.778999805450439,7.804500102996826,521762.0,-0.0010879430388032185,0.0030846562620294726,0.056160762423206334,-0.023216479779120003,,,7.787900018692016,7.756759996414185,,1,0,0.03502997185531065,0.03185846876481849,1,52.83768353766067,10.94122764511684,0.13924042684819965,-0.5531096376296476,-0.03181984510984881,,0.013146692976808596,0.014424669095438158,-0.03702707892945167,,0,,
2025-02-12,7.790999889373779,7.814000129699707,7.682000160217285,7.703999996185303,204804.0,-0.012877199754655955,-0.016594346771144797,0.029533636296669608,-0.02530362021608601,,,7.792550015449524,7.74992000579834,,1,0,0.024641058457022247,0.03041498670325924,0,46.087193018475304,11.225687708726888,0.14411357079188034,-0.6068946705183004,-0.04428729436286305,,0.013019340401126891,-0.006589503265882701,-0.03897391864399924,,0,,
2025-02-13,7.809000015258789,7.809000015258789,7.73799991607666,7.784999847412109,605244.0,0.010513999385632689,-0.013433018547884257,0.02286161936428721,-0.012682356191118016,,,7.79832501411438,7.745060005187988,,1,0,0.022682313203441495,0.028868452003295693,0,51.468833412584736,11.489829196364788,0.13669566084874674,-0.26084440955287785,-0.03423893156295288,,0.013018779736381561,-0.005572982802831028,-0.03623173556293935,,0,,
2025-02-14,7.843999862670898,7.88700008392334,7.755000114440918,7.849999904632568,1304205.0,0.00834939736602136,0.004735658709351442,0.023534784989928337,0.004093126823438542,,,7.805200004577637,7.741630010604858,,1,0,0.02607438558128905,0.028309638718894366,0,55.32292200052652,10.894901229585766,0.13711616585994146,0.18267527514083573,-0.02617540864193868,,0.013128123226153764,-0.006783462191017553,-0.026111062505660643,,0,,
2025-02-17,7.8520002365112305,7.869999885559082,7.849999904632568,7.85699987411499,101668.0,0.0008917158684664805,0.005631597439836877,0.01873578955731281,0.02012460791102666,,,7.809150004386902,7.737550010681153,,1,0,0.028993250273856574,0.028446361029886808,1,55.7306506158256,10.342468117576674,0.13615203567587425,0.6090994745605693,-0.025307033800721745,,0.01313982978195771,-0.0015153680614895526,-0.023234999592949834,,0,,
2025-02-18,7.861999988555908,7.894000053405762,7.842000007629394,7.879000186920166,295753.0,0.0028000907671712483,0.009545785500692405,0.012985383205915246,0.018748380794474606,,,7.8121000051498415,7.734270009994507,,1,0,0.03270471337330072,0.029298031498569594,1,57.05711336394162,9.63760208763777,0.13356589005693278,0.5731431832599212,-0.022577805025240205,,0.013138053977707871,-0.010057572553824556,-0.023422751841040146,,0,,
2025-02-19,7.882999897003174,7.889999866485596,7.815000057220459,7.828000068664551,311018.0,-0.0064729175080208146,0.016095544203095447,0.0010230047094070827,0.015304802844843923,,,7.81322500705719,7.730460004806519,,1,0,0.031171466044802365,0.02967271840781615,1,53.08611359842751,9.209163532250324,0.13457264769238864,0.48100814355916094,-0.028904578263820535,,0.013022345262246212,-0.015112773511672728,-0.025461157727509454,,0,,
2025-02-20,7.826000213623047,7.86899995803833,7.75600004196167,7.765500068664551,384358.0,-0.007984159357661169,-0.002504788584426376,-0.0051245867268768786,0.008899576682347199,,,7.8109500169754025,7.725450010299682,,1,0,0.024629218524814256,0.02866401843121577,0,48.62029410994619,9.416227591251731,0.1373316064132145,0.3103685653818347,-0.036657958862457374,,0.0129723405621472,-0.011546480630048817,-0.027234172827394598,,0,,
2025-02-21,7.785999774932861,7.831999778747559,7.729000091552734,7.732999801635742,256971.0,-0.004185212380585002,-0.01490447190041111,-0.009985926252685018,-0.012262127295483038,,,7.804299998283386,7.720860004425049,,1,0,0.01663023727437718,0.02625726219984805,0,46.43284902165826,9.869125511957748,0.13796497794471183,-0.264941252939174,-0.04068974989976426,,0.013142844594738981,0.006202287236055426,-0.025863762634713017,,0,,
2025-02-24,7.673999786376953,7.686999797821045,7.574999809265137,7.611999988555908,915130.0,-0.01564720240316564,-0.031182371068407155,-0.03229089515050676,-0.038524672905482005,,,7.796775007247925,7.713900003433228,,1,0,0.0005213040572753513,0.021110070571333513,0,39.33701521291871,11.512319356836036,0.1446828558587451,-0.9908542192935934,-0.05570027155051405,,0.0129963357049226,-0.01485569441110246,-0.0444774802720761,,0,,
2025-02-25,7.611000061035156,7.642000198364258,7.532000064849853,7.532000064849853,565482.0,-0.010509711485329754,-0.04404113641809071,-0.029694009672008637,-0.06330061909957785,,,7.7860249996185305,7.705980005264283,,1,0,-0.01848735609857055,0.0131905852373527,0,35.47679533485211,13.31421994512566,0.14227003966691562,-1.7284556440212975,-0.06562458925219328,,0.012924022174348215,-0.021317430046542185,-0.06127368312602022,,0,,
2025-02-26,7.613999843597412,7.679999828338623,7.599999904632568,7.671500205993652,119076.0,0.018520995743855018,-0.019992317488264577,-0.009745709219698862,-0.03950166307929337,,,7.780750012397766,7.7022300052642825,,1,0,-0.022041282498675763,0.006144211690147008,0,45.516977433003966,14.480001547148891,0.15805658077584825,-1.0011982519048113,-0.04831902624657047,,0.013156745105651848,0.00687679368382299,-0.032885638172755804,,0,,
2025-02-27,7.638999938964844,7.670000076293945,7.550000190734863,7.593500137329102,344360.0,-0.010167511773461202,-0.022149240849215324,-0.02359519277998512,-0.05004066850855593,,,7.76707501411438,7.696840009689331,,1,0,-0.030796742762611018,-0.0012439792004045967,0,41.61749787718934,15.907139119686907,0.1607140283212085,-1.284132379081611,-0.05799525375178749,,0.013234216648710702,0.0043757687447625315,-0.030927346613113582,,0,,
2025-02-28,7.5,7.544000148773193,7.468999862670898,7.518499851226807,120789.0,-0.009876905872905573,-0.027738258878988065,-0.04429900180594415,-0.06538634803628096,,,7.749200010299683,7.691350002288818,,1,0,-0.04328840262698819,-0.009652863885721315,0,38.2263359798467,17.732523063127527,0.156546549790705,-1.7104187397840036,-0.06729934596231135,,0.012902158638981176,-0.026831483687460578,-0.06123175038297435,,0,,
2025-03-03,7.577000141143799,7.635000228881836,7.565999984741211,7.571000099182129,824425.0,0.0069828089371786195,-0.005386217739808186,-0.03872521980007593,-0.05903547796675579,,,7.741800022125244,7.6867900085449214,,1,0,-0.04839394652854523,-0.017401080414286098,0,41.801278938678074,18.270857555422197,0.1593566862930411,-1.5225511549869204,-0.06078647549958471,,0.013223935506014365,-0.009002811768132002,-0.03202236991198304,,0,,
2025-03-04,7.445000171661377,7.459000110626221,7.260000228881836,7.26800012588501,2204079.0,-0.0400211292204119,-0.03505044300210125,-0.058427224356736196,-0.09466863024425842,,,7.7161750316619875,7.681540012359619,,1,0,-0.07601345661154646,-0.02912355565373817,0,30.74318017686518,20.335028418771415,0.19849479609432197,-2.237350192134633,-0.09837486132917428,,0.012846762346052944,-0.024297107377029725,-0.05583330301696643,,0,,
2025-03-05,7.436999797821045,7.47599983215332,7.392000198364258,7.406000137329102,255124.0,0.01898734301786864,-0.0346086243284095,-0.04813312781215484,-0.07673122540170474,,,7.694775032997131,7.677900018692017,,1,0,-0.08577787577378171,-0.04045441967774688,0,38.69729326054428,22.07062807300763,0.2093898450344826,-1.7258589814417562,-0.0812553955476979,,0.012951487202044316,-0.01757195406600487,-0.046923368872457405,,0,,
2025-03-06,7.5,7.5,7.409999847412109,7.484499931335449,306094.0,0.010599485896668925,-0.014354408905297156,-0.04461324666267252,-0.07151717507016508,,,7.674450039863586,7.677330017089844,,0,0,-0.08618844424769012,-0.04960122459173553,0,42.72682475792229,23.41852043748537,0.21182052593738593,-1.5863802327883985,-0.07151717507016508,,0.01332530726999738,0.007951181026186305,-0.01816052326703199,,0,,
2025-03-07,7.409999847412109,7.448999881744385,7.354000091552734,7.354000091552734,248589.0,-0.01743601322465771,-0.02187933270321618,-0.06805217544949049,-0.08566456679674406,,,7.651500034332275,7.673260021209717,,0,0,-0.09593815384099535,-0.0588686104415875,0,38.22815246147634,24.92443113509764,0.21532865790588857,-1.8977589329994762,-0.08770621388450928,,0.013019992768588009,-0.01885892057426508,-0.04009220152295956,,0,,
2025-03-10,7.409999847412109,7.427999973297119,7.320000171661377,7.342999935150146,237012.0,-0.0014958058560842202,-0.03011493343615379,-0.06015618262722322,-0.08424273433644869,,,7.628000020980835,7.6684400177001955,,0,0,-0.1033610082628389,-0.06776709000583778,0,37.86623508861821,26.473099816412947,0.21403484251204646,-1.8636714674726071,-0.0890708282722501,,0.013356270037978,0.007224702932167482,-0.01041878989463163,,0,,
2025-03-11,7.316999912261963,7.335000038146973,7.210000038146973,7.231500148773193,153688.0,-0.015184500525897482,-0.0050220110731453715,-0.0744272415663817,-0.09786672472468538,,,7.599350023269653,7.662870016098022,,0,0,-0.11689330157198619,-0.07759233231906747,0,34.319513468126814,28.356235314144357,0.2179044447529638,-2.1686584808290443,-0.10290283275940537,,0.013263721538013574,0.007038190496961638,-0.02203159366722407,,0,,
2025-03-12,7.298999786376953,7.664999961853027,7.245999813079834,7.302999973297119,178691.0,0.009887274155149672,-0.01390766434270263,-0.06425781575774947,-0.08282576002152997,,,7.579300022125244,7.657560014724732,,0,0,-0.12045971857214965,-0.08616580956968391,0,38.3098232609291,27.1157764386372,0.22275241628698997,-1.7940726135974427,-0.0940329871230895,,0.013324156556542144,0.01349872397922458,-0.014049542120386671,,0,,
2025-03-13,7.260000228881836,7.301000118255615,7.217000007629394,7.229000091552734,603187.0,-0.010132805972197678,-0.034137195821595356,-0.061656270102254496,-0.09183416370490494,,,7.551500034332276,7.650690011978149,,0,0,-0.12778428406958398,-0.09448950446966392,0,35.8802162201474,26.124506850366743,0.22142784131787502,-1.9992004876729923,-0.10321297508178284,,0.013367338295638638,0.02672930300536769,-0.0028944879931964707,,0,,
