Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-03-27,2879.517598276087,2883.410988990309,2836.9378175471843,2870.89404296875,46176.0,-0.0086741983443707,0.0038018224197147,-0.0542631731163005,-0.040691618088104,0.0275703366645472,,2878.4489135742188,3004.726904296875,,0,0,-35.44551007532891,-46.52548174823253,1,41.04694573430286,28.829581404499464,0.1734150365813516,-1.1311582250599668,-0.0836285317141523,-1.502615598280857,5.133817951145443,-0.0114410795032641,0.003537589279128,0.0289563362821583,1,,
2025-03-28,2851.522608083644,2866.020180950829,2821.27767158486,2821.777587890625,19533.0,-0.0171084179154638,-0.0134578742366312,-0.0682182226606761,-0.05330844425369,0.0147105805648788,,2869.475439453125,2998.829521484375,,0,0,-37.410613537423615,-44.70250810607075,1,34.50676809776634,28.56400612685645,0.1805434087104619,-1.4699474218162885,-0.0993061977593938,-1.9685159651859008,5.14969203993261,-0.0218769048966412,-0.0008410032097094,0.0411171020722878,0,,
2025-03-31,2792.2822273032443,2801.03076171875,2774.035284093761,2801.03076171875,193278.0,-0.0073523959722793,-0.0350469144773805,-0.0667110384127431,-0.0634104903211786,0.0035518301643326,,2858.9084716796874,2992.74216796875,,0,0,-40.17891020619527,-43.79778852609566,1,32.17474349769243,29.12580394504191,0.1799949278626683,-1.766991906786528,-0.1059284552432445,-2.3415532811927005,5.077744712038919,-0.0116403179950432,-0.021666246969485,0.0136395497973484,0,,
2025-04-01,2824.526828528501,2859.271008100666,2809.374337613047,2836.02490234375,55495.0,0.0124933082146969,-0.0224864112884529,-0.0585403545990539,-0.0594914074767967,0.0141368909909773,,2854.7779174804687,2987.344697265625,,0,0,-39.09836891157238,-42.857904603191,1,39.59060600364694,28.01898852202253,0.1867045180953287,-1.633022315718751,-0.0947585438686081,-2.196833673332114,5.126701896944817,-0.0232140223457593,-0.0227466357368837,0.0218770085468098,0,,
2025-04-02,2834.02516076714,2839.52423939978,2799.530940253304,2837.024658203125,130736.0,0.0003525201272205,-0.0203693687344441,-0.0279621468752166,-0.0582620506557466,0.0068900829958751,,2851.216027832031,2981.42732421875,,0,0,-37.726472912341706,-41.83161826502115,1,39.7931407337668,27.173340201350097,0.1558474051004178,-1.5964671116733815,-0.0944394280353273,-2.151437328287215,5.096258518467516,-0.0096930055285897,-0.0154648194742689,0.0063515748712499,0,,
2025-04-03,2738.291313974148,2747.0398485235864,2697.548138786765,2715.295166015625,142812.0,-0.0429074494772278,-0.0541987529404681,-0.0663513999840332,-0.1054975490123141,-0.0387005634335295,,2840.8365234375,2973.1503515625,,0,0,-45.93230906565259,-42.65175642514744,0,27.6413396940456,27.87144563945662,0.2123780718648765,-2.608432074007303,-0.133294722525471,-3.1658432362319138,5.130422417971576,0.0112548849243545,-0.0107066001633377,0.019771428554588,0,,
2025-04-04,2692.548703465388,2699.297572291378,2586.066550877544,2616.0615234375,324176.0,-0.0365461714144833,-0.0729030045939604,-0.1049728962362445,-0.1334073327340594,-0.0788858627466706,,2828.1386474609376,2963.2586279296875,2895.8205249023435,0,0,-59.754011909200926,-46.07220752195813,0,21.797620635736592,29.536669144162392,0.2392668674380117,-3.097267092339821,-0.1649694821618924,-3.2347154371806184,5.250292056826044,0.0114264955158345,0.0065162127554838,0.0285204791766091,1,,
2025-04-07,2439.841066870121,2656.293801664854,2433.092198024153,2537.44970703125,334093.0,-0.0300496818220674,-0.0941014494698955,-0.115877048534664,-0.1620499192275123,-0.1045951403749996,,2812.5662475585937,2952.8344677734376,2894.5428833007813,0,0,-76.17305206223227,-52.09237643001297,0,18.46690252458295,31.95533879200438,0.2507263075560098,-3.670822672005382,-0.1900618835346438,-3.4104664465815997,5.101609691218409,0.0064968235966758,-0.0235899634203633,0.0110701317014718,0,,
2025-04-08,2610.81244706167,2676.5514296923275,2606.692043860901,2629.434326171875,233614.0,0.0362508147001836,-0.072845120647969,-0.0770344889937814,-0.1361301864992105,-0.0775464236793418,,2803.955187988281,2943.6851171875,2893.6964196777344,0,0,-80.83109906478876,-57.840120956968136,0,31.63122859790856,33.799150603473464,0.289640976657503,-2.784917846605721,-0.1607009669560425,-2.8649655342971063,5.370666295994906,0.039003148736985,0.0226297922071834,0.0655165944246003,1,,
2025-04-09,2539.5744914663933,2572.568963205917,2492.191317288733,2545.573486328125,157687.0,-0.031893110624231,-0.1027312790645941,-0.0914038252180869,-0.157140865091776,-0.1095429334433309,,2790.2574829101563,2932.7260693359376,2892.425653076172,0,0,-90.24916756925812,-64.32193027942614,0,27.30305553259241,36.03418823826329,0.3028108887575731,-3.133685751156362,-0.1874688238637235,-3.3071515884552225,4.705238178937852,-0.0820754196402765,-0.1108528860791606,-0.0708238097561693,0,,
2025-04-10,2747.539527212876,2754.5383542472614,2641.057373046875,2641.057373046875,217908.0,0.0375097742145646,-0.0273405977729063,-0.0632979140229903,-0.1241483279485424,-0.0798828777871811,,2782.6337646484376,2923.757568359375,2891.5573278808592,0,0,-88.98256739925,-69.25405770339091,0,37.74782073355968,35.41144652848661,0.3343109343194529,-2.2358590902010667,-0.1569909629045572,-2.612798012403011,5.105446479400859,-0.0050619606556626,-0.0322082775966992,0.0101387244962098,0,,
2025-04-11,2663.553247044763,2666.3027858696023,2609.0623866979386,2627.309326171875,102349.0,-0.0052055086024653,0.0042995176656226,-0.0595026037583682,-0.1318737344398775,-0.0904149495223382,,2772.060510253906,2913.934208984375,2890.692741699219,0,0,-88.0728807785963,-73.017822318432,0,36.92519753990239,35.048778128042514,0.3336428237425017,-2.394983963105279,-0.1613792536991135,-2.7753851938746115,4.989837482486063,-0.0316259794005525,-0.0562636256042596,-0.0109052665091505,0,,
2025-04-14,2685.8002022203814,2704.29710449719,2680.301123165114,2683.800537109375,96805.0,0.0215015454688811,0.0576763471104819,-0.054591825326249,-0.1246662111438318,-0.0654392887547988,,2763.9118896484374,2906.287998046875,2890.1156091308594,0,0,-81.85006240240273,-74.78427033522615,0,42.472817870980585,34.24255351158216,0.3379093279077865,-2.217033936646956,-0.1433476115913781,-2.62369726659087,5.048151438384991,-0.0160089773957563,-0.0404286415032207,-0.0013312166177651,0,,
2025-04-15,2686.55001377221,2698.5480041574974,2665.553530597958,2683.425537109375,57852.0,-0.0001397272244396,0.0205333939699892,-0.0573798525640069,-0.1280230745650472,-0.0690135286946374,,2756.24443359375,2898.4918115234377,2889.502862548828,0,0,-76.0717851856989,-75.0417733053207,0,42.44612938161378,33.606336177238575,0.3374831318229618,-2.2870856922598857,-0.1434673092519199,-2.694345065234565,5.061623790754681,-0.0085682544888241,-0.0432671996258324,0.0019801710599138,0,,
2025-04-16,2643.556792048491,2669.802391818261,2632.372631982909,2666.302978515625,99515.0,-0.0063808584799393,0.0474272272381524,-0.0600934865215838,-0.1444962452367794,-0.0794243077102295,,2746.639782714844,2890.4681494140623,2888.7576428222656,0,0,-72.04363209535359,-74.44214506332727,1,41.17392393208658,33.26962348753118,0.3377276953868225,-2.6440758368113726,-0.1489327231350251,-3.041035740012861,5.1436599625358665,0.0001234932494351,-0.0303642808034935,0.0133861286512926,0,,
2025-04-17,2652.805481084164,2661.5540151308937,2629.559376331424,2640.0576171875,41548.0,-0.0098433529646118,-0.0003785437868855,-0.0763849302911943,-0.149848990291604,-0.0873834193174327,,2735.6416259765624,2881.072221679688,2887.9093115234373,0,0,-70.16030870208033,-73.58577779107789,1,39.23286909129092,32.97895853961449,0.3363986873600644,-2.748452364293537,-0.1573100787378381,-3.153688418234534,5.085772543600907,-0.0079238272076517,-0.0378040255410183,0.0070521440357427,0,,
2025-04-22,2599.5643717758885,2620.560853240232,2585.415863839734,2616.5615234375,38564.0,-0.0088998412750668,-0.0040908021858374,-0.0851249867153465,-0.1575508420218586,-0.0924472957901073,,2723.456164550781,2871.426337890625,2886.922255859375,0,0,-69.75955501843782,-72.82053323654988,1,37.52721982172449,33.05391596236564,0.3365327318834258,-2.9045184343544124,-0.1648098852811699,-3.315779871459525,5.032479348457313,-0.0217145771547003,-0.0393262888344324,-0.0017733455299381,0,,
2025-04-23,2669.802681073343,2711.939664093374,2666.0533092714427,2692.798828125,300814.0,0.0291364464411076,0.0033528166088365,-0.0585510737799096,-0.140475413235522,-0.0667730387810628,,2712.9579223632813,2862.98275390625,2886.284520263672,0,0,-62.56898517705531,-70.77022362465097,1,45.766081282129456,31.860203706241585,0.3555026803783749,-2.4608989596760926,-0.140475413235522,-2.9564142067655825,5.100079728453926,-0.008333066822317,-0.0293848143927504,0.0102662381779952,0,,
2025-04-24,2675.301836910317,2706.796560955044,2655.30518672319,2704.921875,65967.0,0.0045020247143532,0.0080107823352464,-0.0681563569200957,-0.1355712460344575,-0.0591896454612915,,2703.1408203125,2854.9066064453127,2885.6917810058594,0,0,-55.25523030643262,-67.6672249610073,1,46.96386166342955,30.84999818820664,0.3508647828608382,-2.35990962397534,-0.1366058123033141,-2.85320219797603,5.017428987447665,-0.0214695366107614,-0.0387521220355998,-0.011634550948337,0,,
2025-04-25,2735.0416762540062,2738.7910479542265,2710.045864919204,2720.044189453125,63639.0,0.0055906658868383,0.020155702997946,-0.0624623377287831,-0.1255698338925814,-0.0497481486965372,,2694.342297363281,2847.4053662109377,2885.222138671875,0,0,-47.689052769866976,-63.67159052277924,1,48.49203208515068,29.490982348543923,0.3520721472525034,-2.1606522799910666,-0.1317788638712639,-2.64271470936202,5.009286104968258,-0.0202029908236547,-0.037423932737137,-0.006733384431515,0,,
2025-04-28,2733.5415820051494,2739.79053404887,2719.5439294272155,2712.170166015625,69926.0,-0.002894814528393,0.027314763268291,-0.0634818896793445,-0.113280916379303,-0.0562897049552769,,2686.406103515625,2839.579169921875,2884.680634765625,0,0,-41.84579813344271,-59.306432044911936,1,47.72099982225223,28.21560838522647,0.3520524960191438,-1.941505661699538,-0.1342922030299873,-2.3840848930459524,4.992881501048887,-0.0333213872362617,-0.0380704365156198,-0.0142877039597094,0,,
2025-04-29,2726.293422195569,2737.041622173052,2715.495181770334,2727.543212890625,65542.0,0.0056681719560334,0.042415088832814,-0.0499324697925417,-0.116414016189561,-0.049866295163706,,2681.694384765625,2832.1754150390625,2884.1997521972658,0,0,-35.56453451506559,-54.55805253894267,1,49.41220330100947,27.07729416214636,0.3525855482668587,-2.00752489628702,-0.1293852223730824,-2.4500234126552973,4.989749078129405,-0.0280627155826383,-0.0392853080661625,-0.010742234611466,0,,
2025-04-30,2737.2911122090864,2747.0394779634607,2703.463775314024,2732.0419921875,32753.0,0.0016493888256703,0.014573373863886,-0.0318010874025707,-0.1168517416271159,-0.0464310027321778,,2678.2449462890627,2824.6941650390627,2883.728865966797,0,0,-29.879145758864524,-49.62227118292704,1,49.92274186438844,26.162979185002595,0.3485570737822386,-2.01632903478713,-0.1279492400874011,-2.4592356845571453,4.995996552943799,-0.029845568588762,-0.0444451544880576,-0.0059530637491248,0,,
2025-05-01,2799.530831099196,2799.530831099196,2768.286067359249,2797.03125,71050.0,0.0237877960874475,0.0340525084481413,-0.001427871401275,-0.0946602478798089,-0.0238754597374102,,2676.295263671875,2818.587685546875,2883.7228869628907,0,0,-19.89995000461749,-43.67780694726514,1,56.71821261480679,24.52500030790245,0.3583084873867033,-1.5483705239455712,-0.1072050744326965,-1.9921984580932484,5.078847743156589,0.0002172285493313,-0.0221068281713465,0.0073425959749731,0,,
2025-05-02,2788.7827934908923,2812.725803787919,2785.783295998566,2809.654296875,33635.0,0.0045130160326238,0.0329443572164507,-0.0092984393215154,-0.0990300614180395,-0.0124060846255498,,2674.926745605469,2812.673681640625,2883.858752441406,0,0,-10.847745033288447,-37.11179456446981,1,57.91284925835463,22.816000654002195,0.3559101096439946,-1.6348762751502115,-0.1031758766197661,-2.084164578909574,5.027144480107651,-0.0194193886905137,-0.0461650406387004,-0.015415578124061,0,,
2025-05-06,2802.7804043303263,2806.279818016282,2765.187581777359,2787.532958984375,87405.0,-0.0078733308632414,0.0277868969702086,-0.0174449309334153,-0.0908571533677087,-0.0197080348373182,,2678.5386352539062,2806.82466796875,2883.933999023437,0,0,-5.396605756048757,-30.7687568027856,1,55.04547648069055,21.520887672358786,0.3568872064269122,-1.4953316518025743,-0.1102368696692752,-1.912159379465343,5.0586103318688,-0.0073874169574186,-0.0303715365209055,-0.0045905499716222,0,,
2025-05-07,2787.5329160247616,2796.281450104825,2773.53526149666,2778.534423828125,51240.0,-0.0032281358780879,0.0186949232175352,0.0232900122992139,-0.0958925863344128,-0.0190354517230676,,2686.6622802734373,2800.9156591796877,2883.903017578125,0,0,-1.7821022235984856,-24.971425886948172,1,53.87690053988671,20.318282760832755,0.3224193451979489,-1.5899854936881574,-0.1131091459532955,-2.0181339782730405,5.021164363730619,-0.0212961127446801,-0.033338693429776,-0.0102155267681004,0,,
2025-05-08,2806.884570364709,2817.8831384559053,2786.137271465406,2805.384765625,25794.0,0.0096634907837067,0.0268454048829518,0.0723695679521825,-0.0854449901917501,-0.0122579202159839,,2700.059033203125,2796.101064453125,2883.9194372558595,0,0,3.21199022834071,-19.3347426638904,1,56.82238438484071,18.88841021865128,0.2924295152609031,-1.388409098805885,-0.1045386843590615,-1.7982562007225202,5.0346069487297,-0.0410805924245539,-0.0249970799337824,0.0016943552573596,0,,
2025-05-09,2814.883349129598,2820.882567705135,2795.6358561997545,2798.385498046875,27367.0,-0.0024949403247243,0.0004841733702027,0.1028338769799355,-0.100155346671626,-0.03750778201981,,2708.506591796875,2791.94384765625,2884.151416015625,0,0,6.52979071603977,-14.161835987904366,1,55.82162856318976,17.611016807089776,0.2670850937668902,-1.6775393861012773,-0.1067728069046847,-2.1078470813044192,5.028452165062764,-0.0143400868713209,-0.0361174936086826,0.0016350273848675,0,,
2025-05-12,2857.627767521409,2899.8722647844534,2835.8806002913216,2875.12548828125,82513.0,0.0274229516583528,0.0233022231521755,0.0934387901093047,-0.0721976901598553,-0.0156829400374302,,2724.9841918945312,2788.734033203125,2884.8551440429687,0,0,15.176502105827694,-8.294168369157955,1,63.42703848318567,17.60582152038657,0.2554883002321287,-1.1176908580692824,-0.0822778807685057,-1.519456479735643,5.001074508872156,-0.0688167476349009,-0.0467691815747224,-0.0007545147620966,0,,
2025-05-13,2879.3749353850844,2899.703342113839,2871.628874067096,2893.873046875,55496.0,0.0065206053336326,0.03814845939234,0.1368255767973454,-0.0709812327816944,-0.0146608356389523,,2737.6249755859376,2786.0441455078126,2885.5988720703126,0,1,23.27357123515412,-1.9806204482955396,1,65.01172414998004,17.600997325590736,0.2187765675424089,-1.095227909450038,-0.0762937770230521,-1.4938551891475875,5.0006608735638975,0.0627859171823548,-0.0453416242565397,-0.0019749988097123,0,,
2025-05-14,2890.873567747787,2891.123535198522,2874.387677332383,2887.3740234375,38526.0,-0.0022457873349067,0.0391715858101269,0.0932644072424901,-0.0712044076364791,-0.0238109977599961,,2750.628210449219,2783.7666845703125,2886.3176013183597,0,1,28.833762315991866,4.182256104561941,1,63.97683503448381,17.596517716137463,0.1883518561709286,-1.0991660760386657,-0.0783682247597883,-1.4985520773508794,4.983061688050403,-0.0239714179443947,-0.0460642845764162,-0.0115638900604194,0,,
2025-05-15,2881.874787983141,2897.1996970198297,2875.82845605798,2897.122802734375,28724.0,0.0033763479264348,0.0327006969715746,0.1026957404195842,-0.0639665929274216,-0.02262120133281,,2761.294323730469,2781.46173828125,2887.068205566406,0,1,33.63912789513415,10.073630462676384,1,64.8799521094798,17.68537714235866,0.1852022702355117,-0.9708336574192484,-0.0752564752265196,-1.3462266437469328,4.975584066754739,-0.0028564889701022,-0.0463854218061491,-0.0182285748877462,0,,
2025-05-16,2897.872607518175,2915.223375256281,2896.546852438042,2915.120361328125,41648.0,0.0062122180588146,0.0417150758402389,0.0861911386558913,-0.060693035020698,-0.0189898226729776,,2772.8790649414063,2781.39142578125,2887.701967773437,0,1,38.45636625213865,15.750177620568838,1,66.54735550962852,18.046298156810355,0.1750518420741403,-0.9117749015610752,-0.0695117668021499,-1.277332074375697,4.974981727139237,-0.0144943574175268,-0.039034180616147,-0.0203076047520235,0,,
2025-05-19,2889.1236981970947,2904.506704361089,2869.5871802842016,2901.6220703125,44159.0,-0.0046304403738153,0.0092158001935038,0.0813126841738898,-0.0633072689135965,-0.0243939197925894,,2784.64501953125,2781.2586181640627,2888.3769653320314,1,1,40.715519912339005,20.743246078922876,1,64.08968534683262,17.751906954299855,0.1770701834230378,-0.9571320652044978,-0.0738203370845094,-1.33235065764774,4.946534239327507,-0.0227376739530487,-0.0428029209269897,-0.0330272596542846,0,,
2025-05-20,2906.1214357229983,2918.227768854561,2900.928996878754,2910.620849609375,11016.0,0.0031012926834768,0.0057873315322041,0.0916316986713061,-0.06293530789766,-0.0123207403893519,,2798.173181152344,2781.013330078125,2889.536856689453,1,1,42.739368907262815,25.142470644590865,1,65.01723345440172,17.711357596142587,0.1732134292535807,-0.95047264417628,-0.0709479828723246,-1.324522449091173,4.978614272331623,-0.0320872086036718,-0.0391923349685764,-0.0303395493958982,0,,
