Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-06-02,9.645000457763672,9.699999809265137,9.630000114440918,9.635000228881836,1088951.0,-0.0034905836896265,0.0182299199266289,0.0176921574475796,0.0065291197185273,0.0225524627166211,,9.50306248664856,9.37954999923706,9.240875000953674,1,1,0.0600660222235607,0.048762489108916,1,59.00549089041032,7.603902260667199,0.1090865630664872,0.2300662834402848,-0.0072127455306036,0.2981886016957465,0.0164845518784064,-0.0478463516242145,-0.0094586075874159,0.0265572573089589,0,,
2025-06-03,9.68000030517578,9.729999542236328,9.630000114440918,9.636249542236328,14116.0,0.0001296640710757,0.0071857253172793,0.0175553611953254,0.0085033212418148,0.0259515166899351,,9.510374975204469,9.389774990081786,9.244381246566771,1,1,0.0622419441685746,0.0514583801208477,1,59.06890902760876,7.953966933918654,0.1090967783471801,0.2705888587679799,-0.0070840166934771,0.3883515052835372,0.0163932027216732,-0.0466640038258252,0.0022568006767638,0.0241292533521058,1,,
2025-06-04,9.710000038146973,9.71500015258789,9.649999618530272,9.692500114440918,108223.0,0.0058373926451404,0.0128004622281179,0.0213382874822656,-0.001287976235281,0.0311170752958371,,9.519562482833862,9.40127498626709,9.248049998283388,1,1,0.0677246415473025,0.0547116324061387,1,61.92497499198093,8.279026987652149,0.1103946955020152,0.0675132923176865,-0.001287976235281,-0.0588226053699087,0.0164933249450004,-0.0286549452311427,-0.0246008764522019,0.0359577788045362,0,,
2025-06-05,9.649999618530272,9.664999961853027,9.529999732971191,9.5625,38158.0,-0.0134124439418091,0.0011778083179867,0.0056526923478485,-0.0108610858244777,0.0159362138062244,,9.522312498092653,9.410449981689451,9.2509375,1,1,0.0608780318852364,0.0559449123019582,1,52.76197959601576,7.984149099651713,0.1210841635107177,-0.130966534143615,-0.0146831452680362,-0.496031951398957,0.0163511318737905,-0.0524259079393512,-0.040749700906644,0.027501067247859,0,,
2025-06-06,9.52750015258789,9.574999809265137,9.512499809265137,9.539999961853027,106384.0,-0.0023529451656965,-0.0133160801501693,0.003418382126954,-0.0010471443646187,0.0175999959309895,,9.524687480926511,9.418249988555909,9.253512501716614,1,1,0.0530252374330313,0.0553609773281728,0,51.34585577499735,7.865897034587524,0.1214270624113534,0.0727057075723814,-0.017001541798057,-0.047823677206162,0.0161468460944222,-0.0602058670016947,-0.0307731659534423,0.0191949174735972,0,,
2025-06-09,9.545000076293944,9.5649995803833,9.489999771118164,9.520000457763672,313384.0,-0.002096384084835,-0.0119356272326223,0.0028970399477257,-0.0070403299559085,0.0179097029236936,,9.528812503814695,9.427199993133543,9.25562500476837,1,1,0.0446730849014329,0.0532233988428249,0,50.05971307065198,7.96017302169659,0.1215354782245748,-0.0531176537053424,-0.0190622841212489,-0.3215358632606848,0.0160984876828921,-0.0550009523830929,-0.0545417626026436,0.0249119523877796,0,,
2025-06-10,9.529999732971191,9.547499656677246,9.5,9.529999732971191,52168.0,0.001050343983898,-0.0110260541509885,0.009801296208868,-0.0013099093387231,0.0165333048502605,,9.536937475204468,9.434499988555908,9.257787504196166,1,1,0.0384179436479161,0.0502623078038431,0,50.724298107717054,8.047715009726437,0.1196039132628868,0.0669960708863594,-0.018031962092797,-0.0598243026473627,0.0160245403475552,-0.0550652190082928,-0.0491468753887185,0.0160808411035979,0,,
2025-06-11,9.529999732971191,9.612500190734863,9.50749969482422,9.50749969482422,45250.0,-0.0023609694414918,-0.0190869659460787,0.0149452239218064,-0.0036677861242951,0.0095566930674382,,9.54506244659424,9.438899974822998,9.259900002479553,1,1,0.0312845057920068,0.0464667474014759,0,49.139656487847226,7.539867582821102,0.1166369274290408,0.0175940778117818,-0.0203503586228176,-0.1675098731333008,0.016032434285606,-0.016058708625792,-0.0740175085694733,0.0139121539145647,0,,
2025-06-12,9.479999542236328,9.567500114440918,9.460000038146973,9.494999885559082,136964.0,-0.0013147314926492,-0.0070588354970894,0.0160513230865819,0.0144231019053007,0.0171397800490924,,9.555812454223632,9.44324996948242,9.261400003433227,1,1,0.0243419756126144,0.0420417930437036,0,48.23806519817958,7.424622336778745,0.1163292152571125,0.3983680656326445,-0.0216383348580987,0.6587112466406035,0.0159479710213642,-0.0124065718532911,-0.0687426205761024,0.0122443790696833,0,,
2025-06-13,9.5600004196167,9.5600004196167,9.487500190734863,9.50374984741211,1195557.0,0.000921533644917,-0.0037998023674915,0.0241110044050916,0.0334375301709526,0.0145449199677152,,9.56112494468689,9.44584997177124,9.262918753623962,1,1,0.0193232725644705,0.0374980889478569,0,48.94423611323384,7.317608894025127,0.1128747326116752,0.8068851843018329,-0.0207367416667733,1.5271109729451624,0.0161431523125556,0.0079689685843202,-0.0354689050374507,0.0179033012912355,0,,
2025-06-16,9.462499618530272,9.539999961853027,9.432499885559082,9.454999923706056,206328.0,-0.005129546177957,-0.0068277868626158,0.0061186363741077,0.0401539895479816,0.005049126264043,,9.558874940872192,9.446349964141843,9.264531254768372,1,1,0.0112821492246784,0.0322549010032212,0,45.24097964855461,7.780543168006217,0.1066866379501686,0.9533676940472636,-0.0257599177707702,1.8338554831276632,0.0159089833682009,-0.0142814542519271,-0.051168977081352,0.0065943773574197,0,,
2025-06-17,9.454999923706056,9.454999923706056,9.390000343322754,9.427499771118164,23021.0,-0.0029085301755468,-0.0107555052177394,-0.0076316030401932,0.0368435576557892,0.0074805978363341,,9.551499938964843,9.445749950408937,9.265993752479552,1,1,0.0026598079488877,0.0263358823923545,0,43.25285827758152,8.61126365973388,0.0999187856137912,0.8829031514873384,-0.0285935244481613,1.6826661805114596,0.0159994278340664,-0.0131620384863824,-0.0263322205702127,0.0124821513322306,0,,
2025-06-18,9.399999618530272,9.412500381469728,9.2524995803833,9.407500267028809,13436.0,-0.0021214006443813,-0.0105179522487758,-0.0174934251251106,0.0186790056052505,0.005074851719431,,9.540624952316284,9.443399963378909,9.267068753242492,1,1,-0.0057213008748711,0.0199244457389094,0,41.81373287118946,10.446959886703963,0.0954340560161932,0.5000070131743148,-0.0306542667713531,0.8530807831094575,0.0159678932080827,-0.0217527704999263,-0.0358678350644277,0.0100161716847457,0,,
2025-06-19,9.352499961853027,9.3774995803833,9.335000038146973,9.328749656677246,5642.0,-0.0083710452422272,-0.0175092396930605,-0.0307792564491172,0.0146838090666039,-0.0009370776129041,,9.527312421798706,9.444674949645997,9.267350001335144,1,1,-0.0185045966380563,0.0122386372635162,0,36.64360373290933,12.15153495460476,0.0961992314215229,0.4119396627047226,-0.03876870375957,0.670617890603721,0.0158342252516148,-0.0382256478899893,-0.050029148418347,0.0082618175457307,0,,
2025-06-20,9.357500076293944,9.4350004196167,9.357500076293944,9.425000190734863,20508.0,0.0103176242904883,-0.0082861668227399,-0.0177175686881546,0.0328767332312178,0.0167205744678662,,9.524312448501586,9.456074962615968,9.26795000076294,1,1,-0.0206310154264066,0.0056647067255316,0,45.51151056452135,12.944866282513727,0.1042238645408304,0.8041011251095534,-0.0288510803887023,1.5014990585518264,0.0160352552227257,-0.0394333974332098,-0.020163790420307,0.0242598416276016,0,,
2025-06-23,9.4350004196167,9.494999885559082,9.38249969482422,9.46500015258789,557795.0,0.0042440276969277,0.0010576656755714,-0.0021085403071444,0.0381134999485379,0.0240735558631803,,9.524437475204468,9.464124965667724,9.269056253433227,1,1,-0.0188710216178762,0.0007575610568501,0,48.72361159232663,12.936290339963644,0.0980519141589173,0.9153654035675376,-0.0247294974760305,1.7406651654947574,0.0159458048302017,-0.0333326245910071,-0.0276481990471636,-0.008869890146391,0,,
2025-06-24,9.5600004196167,9.587499618530272,9.5024995803833,9.513750076293944,594859.0,0.0051505465314465,0.0091487994982522,0.005416164843305,0.0450363682113525,0.0437466061644085,,9.52174997329712,9.47709997177124,9.270337505340576,1,1,-0.0133881719096518,-0.0020715855364502,0,52.40604789939595,12.08922388107228,0.0992934462613683,1.061365381551762,-0.0197063213720335,2.056836486592569,0.0158528039355458,-0.0432608257555613,-0.031539824986049,-0.0011742953604998,0,,
2025-06-25,9.545000076293944,9.607500076293944,9.46500015258789,9.46125030517578,420893.0,-0.0055183046324688,0.0057135303344453,-0.0111052843474511,0.0340164699040177,0.0391269391378739,,9.516312503814698,9.48272497177124,9.27107500553131,1,1,-0.0131279361088232,-0.0042828556509248,0,48.37680755660804,11.51732032896781,0.092958524919523,0.8266739062517128,-0.0251158805199862,1.5535514790028049,0.0157564952430594,-0.039955785888773,-0.0251375510783024,0.0057852527532102,0,,
2025-06-26,9.420000076293944,9.46500015258789,9.387499809265137,9.392499923706056,57148.0,-0.0072665217864612,0.0068337418598407,-0.0185475210844742,0.0352713901076042,0.0503214764893824,,9.508374977111815,9.486224975585936,9.271312503814697,1,1,-0.0182588024663399,-0.0070780450140078,0,43.644493017658384,11.68528199918418,0.0957808984294944,0.8542533130159712,-0.0321998972134628,1.6108643966516194,0.0155205719032626,-0.0600473035788138,-0.0292033076775293,0.0147691847241415,0,,
2025-06-27,9.43000030517578,9.449999809265137,9.40250015258789,9.4399995803833,50875.0,0.0050571899987306,0.0015914471453466,-0.011647781394942,0.0300054140398133,0.0471435630477081,,9.496937465667724,9.48567497253418,9.272587499618531,1,1,-0.0182814880831152,-0.0093187336278293,0,47.46798758468511,11.84124640724224,0.0978408024818015,0.7442713554015575,-0.0273055482128803,1.3703642821014133,0.0155219412387991,-0.0544010506858223,-0.0503902323244279,0.0178865773739347,0,,
2025-06-30,9.460000038146973,9.5,9.417499542236328,9.452500343322754,133497.0,0.0013242334210936,-0.0013206348720151,-0.0223658146304664,0.0177658094294381,0.0438984014080889,,9.48781247138977,9.485374984741211,9.27366250038147,1,1,-0.0170937138095439,-0.0108737296641722,0,48.45906401877173,11.409195917230376,0.0864086063697906,0.482535213417866,-0.0260174737113114,0.8113745956785996,0.0154685380651263,-0.0701473348875888,-0.068619634511146,-0.0006607349636122,0,,
2025-07-01,9.529999732971191,9.647500038146973,9.489999771118164,9.612500190734863,431288.0,0.0169267222005586,0.0103797255182245,-0.0023352400220527,0.0361088690527833,0.0740223905685337,,9.486625003814698,9.489024982452392,9.274974999427796,0,1,-0.0032048006813134,-0.0093399438676005,1,59.09600151688367,11.570086839721762,0.1059222130623187,0.8708452578021819,-0.0095311420606245,1.6491125352029672,0.0157354635037251,-0.0454418403488755,-0.0706270178690789,0.0167733047200273,0,,
2025-07-02,9.572500228881836,9.637499809265137,9.524999618530272,9.545000076293944,784524.0,-0.0070221183980813,0.0088518714141141,-0.0094693963188097,0.0182691396934138,0.0655874505728963,,9.47925000190735,9.490324993133544,9.275931248664856,0,1,0.0023287238447338,-0.0070062103251336,1,54.0299617939518,11.719485553463764,0.1085986729795581,0.4891146437115807,-0.0164863316506872,0.8343619743875783,0.0155544547416757,-0.051164375518191,-0.0846473288821164,0.0005820704595091,0,,
2025-07-03,9.567500114440918,9.592499732971191,9.552499771118164,9.582500457763672,121192.0,0.0039287984463054,0.0202289630663787,-0.0113489456155235,0.0161718078104611,0.0694754929650021,,9.480250024795533,9.490699996948242,9.277000002861024,0,1,0.009629051566776,-0.0036791579467517,1,56.272702131850906,11.858212930509907,0.1074053506053192,0.4439104909556321,-0.0126223046785564,0.7385756374186137,0.0154934549397624,-0.0606227069782607,-0.0911158258794444,-0.0060680683965058,0,,
2025-07-04,9.567500114440918,9.595000267028809,9.557499885559082,9.56999969482422,2992.0,-0.0013045408131782,0.0137711991757991,0.0007842818116832,0.0118952399276066,0.0682293779067975,,9.481750011444092,9.4925,9.27836874961853,0,1,0.0142417369086267,-9.497897567601558e-05,1,55.30409659059904,12.010950105383635,0.0967568414116272,0.3507406974838348,-0.013910379180125,0.5432623559931437,0.0154732430954563,-0.0536897864386598,-0.0892133886942556,0.005186890157979,0,,
2025-07-07,9.577500343322754,9.670000076293944,9.545000076293944,9.572500228881836,361895.0,0.0002612888335793,0.012695041650419,0.0034067365994512,0.0049869409190479,0.0740532756424152,,9.484375,9.49590000152588,9.28025625228882,0,1,0.0178928379769676,0.0035025844148527,1,55.469213095474885,12.836697589054184,0.09636009493769,0.1993630446074771,-0.0136527249732962,0.2277564210027411,0.0155934898685862,-0.0342702359705459,-0.1335523514918162,0.0241209716420949,0,,
2025-07-08,9.59000015258789,9.61750030517578,9.494999885559082,9.52750015258789,348878.0,-0.0047009741674565,-0.008842656588855,0.0007877830318907,0.0283324122545034,0.0789920990836301,,9.484250020980834,9.499449996948242,9.281881251335143,0,1,0.0169597305856736,0.0061940136490169,1,51.76318332805863,12.950170521587342,0.0975502421045857,0.7349399319772812,-0.018289518033338,1.29395734142602,0.0155286893436695,-0.0353945258987311,-0.1648704972511495,0.0177577159132904,0,,
2025-07-09,9.5,9.529999732971191,9.407999992370604,9.422499656677246,154495.0,-0.0110207813412759,-0.0128339883329011,-0.0112801762125999,0.0640881020641583,0.0680078676372506,,9.480000019073486,9.500099983215332,9.28238124847412,0,1,0.007659282322292,0.0064870673836719,1,44.32204361656584,12.060046762336542,0.1046993001510203,1.7526521937478483,-0.0291087345955312,2.961785294958933,0.0152660060658296,-0.0473357903112189,-0.1425138744575672,0.0028547924218693,0,,
2025-07-10,9.4375,9.482500076293944,9.427499771118164,9.460000038146973,180309.0,0.0039798761301255,-0.0127837635027139,-0.0049960197950998,0.0438620731748382,0.0656153742942244,,9.47825002670288,9.500949993133544,9.283293747901917,0,1,0.003276804485921,0.0058450148041217,0,47.23919466176576,11.233503271603656,0.1055943036845425,1.2878177861158369,-0.0252447076234004,2.027053995226698,0.0152836590131671,-0.0467037792951485,-0.1743167912737881,-0.0022057859222522,0,,
2025-07-11,9.447500228881836,9.49250030517578,9.399999618530272,9.399999618530272,175900.0,-0.0063425390459569,-0.0177638538887195,-0.0100052941731253,0.0603496741370617,0.0739788710870883,,9.473062515258787,9.499599990844729,9.28396249771118,0,1,-0.0049804615317814,0.0036799195369411,0,43.327685052013386,10.70301523902674,0.1076686041320101,1.8140754312047755,-0.0314271311255522,4.462430532447291,0.0152402991890092,-0.0443737846906648,-0.0699233490450675,-0.0062342014381502,0,,
2025-07-14,9.397500038146973,9.4350004196167,9.3774995803833,9.40999984741211,203293.0,0.0010638541795389,-0.0169757511187553,-0.0098645273187117,0.0250544155327154,0.0772753540086148,,9.470812511444093,9.498399982452392,9.284712495803833,0,1,-0.0105953330418948,0.0008248690211739,0,44.15762399022439,10.459793890839334,0.1076926878837656,0.9225961753982304,-0.0303967108308121,1.9951015812560768,0.0152274543487798,-0.0567236154405585,-0.1419181450982811,-0.0035400189112988,0,,
2025-07-15,9.4350004196167,9.494999885559082,9.34749984741211,9.34749984741211,45928.0,-0.006641870458392,-0.0188927108153221,-0.0113696538510188,0.0141036200929742,0.0704265405949093,0.0870765777591007,9.46681251525879,9.495549983978272,9.284974994659423,0,1,-0.0198594593470602,-0.0033119966524729,0,40.19567172161759,9.91480310608283,0.108643899121801,0.5440733384829787,-0.0368366902735047,1.288240660570664,0.0151912324295864,-0.0451160782560855,-0.1322298006292653,-0.0042574600034529,0,,
2025-07-16,9.345000267028809,9.380000114440918,9.3100004196167,9.329999923706056,90393.0,-0.0018721501997026,-0.0098168995852008,-0.0103420683934467,-0.014523349685058,0.0687285696370183,0.0705679587321113,9.462937498092652,9.491974983215332,9.285362496376038,0,1,-0.0282873646470669,-0.0083070702513917,0,39.1368324600635,9.44322719048857,0.1084161446043148,-0.529156029073974,-0.0386398766561554,-1.3265792377162902,0.015112267713322,-0.0554494904408664,-0.1513820813725318,0.0088738419951941,0,,
2025-07-17,9.369999885559082,9.447500228881836,9.342499732971191,9.425000190734863,33803.0,0.0101822366351178,-0.0036997724387921,0.0018602097485331,-0.004488993233168,0.0774506703193562,0.0716316212593359,9.467750024795532,9.490324993133544,9.286212496757509,0,1,-0.026989692345376,-0.0120435946701885,0,47.25900836628164,9.297933523512738,0.1142779610094198,-0.1236629806655513,-0.0288510803887023,-0.4100297349100079,0.0151732878720272,-0.0497626910263444,-0.1503420376386657,0.0089766774274671,0,,
2025-07-18,9.47249984741211,9.489999771118164,9.449999809265137,9.457500457763672,134667.0,0.0034483041242543,0.0061171108049886,0.0138015067211358,0.0029162409011587,0.0674380162798455,0.084575707356733,9.469375038146971,9.489624996185302,9.28763750076294,0,1,-0.0230728087865355,-0.0142494374934579,0,49.73055450049024,9.597815688195537,0.110493564782663,0.1636242154666502,-0.0255022635639415,0.2663727525363049,0.0152367713913287,-0.0377318025222089,-0.1624350554395132,0.0103763670108441,0,,
2025-07-21,9.4399995803833,9.475000381469728,9.417499542236328,9.467499732971191,125231.0,0.001057285194135,0.0061105086600925,0.0045092351592848,-0.0013185453448015,0.0661598660989726,0.0907257373396441,9.469500017166135,9.490224990844728,9.289437499046326,0,1,-0.0189434244001045,-0.0151882348747872,0,50.499152658167525,9.459898621193952,0.10482312490026,-0.0010267718236306,-0.0244719415354895,-0.1204374277513134,0.0152240125918747,-0.0505911892004879,-0.1663625061635234,0.0072565402759601,0,,
