Date,open,high,low,close,volume,ret_1d,ret_5d,ret_21d,ret_63d,ret_126d,ret_252d,sma20,sma50,sma200,trend_sma,above_sma200,macd,macd_signal,macd_bullish,rsi,adx,vol_21,sharpe_63,drawdown,calmar_63,rs_ratio,rs_mom_21,rs_mom_63,rs_mom_126d,rs_positive,score,score_pct
2025-07-01,1772.7229254518736,1775.7216109756152,1759.7286215156605,1772.22314453125,8038.0,0.0085323420047491,0.015173070026063,0.0174421534207287,0.0138068716698138,-0.0140751507285448,,1758.9704833984374,1745.7701391601563,1788.665546875,1,0,2.5177919177342574,1.763489727862665,1,57.162833138842856,19.25365483769166,0.1399453070846838,0.3770794373212165,-0.0595368439599848,0.3237252939488486,2.901092251925329,-0.0265189742451367,-0.090631742781169,-0.066628428007529,0,,
2025-07-02,1786.716824043088,1807.2078421649808,1782.7185766046698,1803.2095947265625,5595.0,0.017484508252209,0.0302683627206981,0.0282995344356145,0.0397053921488583,0.0037212426039403,,1761.3018676757813,1749.081110839844,1788.8740014648438,1,1,6.10429973614464,2.63165172951906,1,65.24442767515674,18.36297179159363,0.1502052339399887,0.8830957430771207,-0.0430933081473046,0.9309596012864776,2.9384957366935973,-0.0149853765487802,-0.0653776386018472,-0.0575100349118292,0,,
2025-07-03,1813.205275457974,1848.6897226899248,1807.207904094828,1811.7059326171875,7529.0,0.0047117860926828,0.0307079041638209,0.0313814136132386,0.032115302648799,-0.0048349154573734,,1763.246112060547,1752.247219238281,1789.016279296875,1,1,9.522447633739375,4.009810910363123,1,67.0784364257139,17.869469149141786,0.1506494474894693,0.7387157564808298,-0.0385845685046378,0.7529972059470049,2.929254671557345,-0.0200220026102754,-0.0768556485872193,-0.0751294805254823,0,,
2025-07-04,1810.206530433165,1819.202587182971,1802.7098164749927,1810.4564208984373,4143.0,-0.0006896879323815,0.0263493341198344,0.0212290891313402,0.0376061470881596,-0.0015476380897909,,1764.853070068359,1754.8786767578124,1789.209761352539,1,1,11.992289665587125,5.606306661407924,1,66.52248269407299,17.255542640943297,0.1481371709555572,0.8476709161760811,-0.0392476451257456,0.8817392753069783,2.9272343999595,-0.0343578181688728,-0.0660715168063793,-0.0604720758937571,0,,
2025-07-07,1809.207059757843,1816.703774093856,1796.2127549087534,1806.2083740234373,1645.0,-0.0023463955420103,0.0278725719295707,0.0156839917696178,0.06443425844016,-0.0027912352678534,,1766.1102111816406,1757.2053173828126,1789.2758422851562,1,1,13.451811282669269,7.175407585660193,1,64.56329932911198,16.455058619056405,0.1483852782386769,1.4182456216323784,-0.0415019501681984,1.5107694018422124,2.942291826286084,-0.0224540772965023,-0.0822999410962473,-0.0491511634587272,0,,
2025-07-08,1808.2074568187013,1818.7028566509828,1806.2083330411244,1809.4569091796875,3357.0,0.0017985384205776,0.0210096368300651,0.0159406583288606,0.1267332000840695,0.0042659588126237,,1766.8677124023438,1759.5269775390625,1789.4268572998046,1,1,14.7011565360649,8.680557375741135,1,65.40244054724326,15.776758241032256,0.1484042475675383,3.206767457286197,-0.0397780545995272,2.971472715285021,2.949199324968256,-0.0207893876303678,-0.0849571407932107,-0.0527276120362021,0,,
2025-07-09,1811.206083028866,1815.2043304527708,1803.2095881810565,1808.2073974609373,5443.0,-0.000690545164359,0.0027716149852965,0.0077470096187743,0.1513902689066053,-0.0041600797057288,,1767.3378845214845,1761.8886059570314,1789.5079290771484,1,1,15.412777591377107,10.02700141886833,1,64.76714766326918,15.029196322456684,0.1464808330005294,3.973779313035052,-0.040441131220635,3.5495991036068446,2.9295947045596518,-0.0290025679083321,-0.0721621839800853,-0.0649105996180494,0,,
2025-07-10,1817.2036208856305,1830.697707179336,1804.709096539607,1829.1983642578125,7633.0,0.0116087163598326,0.0096552267813989,0.016897010424,0.1553824681068398,0.0050495298067201,,1771.4111083984376,1764.4452026367187,1789.6365032958984,1,1,17.469164343963712,11.515434003887409,1,70.03332402614747,14.869070373985712,0.151433485623158,4.049725312484101,-0.0293018844824135,3.643202918468384,2.95526862550007,-0.0257284389295776,-0.0861054980184626,-0.0589170060739266,0,,
2025-07-11,1837.194870936608,1846.1909285200843,1831.1974992142905,1838.6942138671875,22819.0,0.0051912629023302,0.0155970575390802,0.0520447236502401,0.18742617797349,0.0144445329704947,,1776.333953857422,1767.0568041992187,1789.7963214111328,1,1,19.63871844267578,13.140090891645084,1,72.06730333430676,15.208572858723402,0.1082878259807425,5.095132503836066,-0.024262735365965,5.070679478859019,2.9810902447488816,0.0155219104991004,0.0415408517642059,-0.061322347060666,1,,
2025-07-14,1849.689320805512,1859.1851589831133,1846.690635065216,1857.18603515625,4924.0,0.0100570400176385,0.028223577005823,0.0672027488169211,0.1587972417793666,0.0228140841690076,,1781.1818298339845,1769.7834106445312,1789.9849017333984,1,1,22.58983952378344,15.030040618072755,1,75.547906771226,15.903348998383889,0.1084567487981031,4.931403843259196,-0.0144497066488394,4.296144348117363,3.0053364533593188,0.016696485114235,-0.0299608765996296,-0.0539156965061726,0,,
2025-07-15,1861.1843401453664,1867.181711810712,1848.1900348704528,1851.188720703125,15642.0,-0.0032292480880196,0.0230631695685732,0.0516752252737071,0.16358025709666,0.0175511345858958,,1785.8297973632812,1771.960361328125,1790.056068725586,1,1,24.16611910931624,16.857256316321454,1,72.39707986767579,16.773534839704812,0.1061140213077639,5.111422786996604,-0.0176322930492909,4.990100348336958,3.008487381312803,0.0157767976093459,-0.0043226012843193,-0.0534440278551433,0,,
2025-07-16,1857.685769284282,1867.6813881666296,1844.6914647372305,1855.6866455078125,10855.0,0.0024297494655105,0.0262576340045643,0.055429215918586,0.1439524454605696,0.0094877384883766,,1790.8525939941403,1774.1223388671874,1790.222164916992,1,1,25.48450744012962,18.582706541083088,1,73.2965956647294,17.404150626976573,0.1053230848353128,4.743724113208479,-0.0152453856383926,4.482845173766543,3.005748511068704,0.0073241219252324,-0.0149148318078188,-0.0470491740276841,0,,
2025-07-17,1860.684476715408,1872.179438564577,1854.6871053158416,1857.685791015625,1643.0,0.0010773076977472,0.0155737219726692,0.0583712883853715,0.1416681170553708,0.0103007355373119,,1797.1998168945313,1776.3592749023437,1790.350795288086,1,1,26.386487028254805,20.143462638517438,1,73.70671989840669,18.128672338104607,0.1043284728873137,4.673796004028492,-0.0141845019119486,4.515195579730404,2.9906847195874797,0.0038365330969223,-0.0255985287207733,-0.0539055619430361,0,,
2025-07-18,1871.6797091529093,1888.172480955859,1867.181680479378,1873.6788330078125,3689.0,0.0086091211277683,0.0190268827066379,0.0825874423138623,0.1476203806176785,0.0069587532827959,,1804.5715881347653,1778.9660375976562,1790.3982769775391,1,1,28.068263707464663,21.72842285230688,1,76.77925157502347,19.27242337064587,0.0866628801032358,4.826298369462779,-0.0056974968792774,5.009632211830303,3.018642246147583,0.0275573147455758,-0.0415884343973534,-0.0468699662549028,0,,
2025-07-21,1870.6801722963185,1882.67491558649,1868.6810484146235,1873.1790771484373,11081.0,-0.0002667243983179,0.0086114377824522,0.0851187429577269,0.143813686020108,0.0033224209669646,,1811.643487548828,1781.2330249023437,1790.476982421875,1,1,29.026162191482623,23.18797072014203,1,76.47850375761668,20.33447790086276,0.0848508290891119,4.707414214766784,-0.0059627016161684,5.425777910898353,3.012125974298234,0.0255966389043647,-0.0452149859216854,-0.0521091558158841,0,,
2025-07-22,1876.1776307628347,1884.1741257261283,1861.6839836418644,1880.6756591796875,9049.0,0.0040020637229529,0.0159286506809326,0.0860027929521063,0.1374592210050058,0.0130312958486975,,1818.3905212402344,1783.170263671875,1790.5931707763673,1,1,30.04388792143732,24.55915416040109,1,77.87830718789837,20.897749175423623,0.084809905432431,4.549989191605436,-0.0019845010050443,5.960671877495475,3.023748004235388,0.0364224561659263,-0.0491402234252358,-0.0343145039492274,0,,
2025-07-23,1893.6700850764728,1901.1667995858809,1874.178627352012,1890.4215087890625,5878.0,0.0051821001467238,0.0187180650167069,0.0828800044975683,0.1259991882742714,0.0229614433869798,,1825.399951171875,1785.1325317382812,1790.6756567382813,1,1,31.27631758842949,25.90258684600677,1,79.57970262007711,21.95140771999889,0.0836169983169133,4.307918351404271,0.0,5.840027071725247,3.0137780172332005,0.0360448378779052,-0.0521980840097691,-0.0276387528820605,0,,
2025-07-24,1907.1640875860087,1912.6616779852352,1891.6708782791,1906.664306640625,11514.0,0.0085921567100488,0.0263653389942886,0.0893774740359611,0.1282862883987081,0.036515151293949,,1832.8466796875,1787.6894775390624,1791.0566748046874,1,1,33.18119288162848,27.35830805313111,1,82.05664734622238,23.252058522367943,0.0850809788763875,4.364747067662055,0.0,5.955347733628696,3.0386663900244613,0.0424999478671574,-0.0306030771349019,-0.009706059835539,0,,
2025-07-25,1901.6665290006204,1906.6643385380728,1890.17156706448,1901.166748046875,5134.0,-0.0028833384957188,0.0146705585582862,0.0816035643900456,0.1227093712215128,0.0388881017694711,,1839.7061767578125,1790.0465307617187,1791.385225830078,1,1,33.85693160948654,28.6580327644022,1,78.58230409943178,24.36217551888249,0.088440433053051,4.1726768046226095,-0.0028833384957188,5.696454273646268,3.01715938474533,0.0387706654333963,-0.0325121643183801,-0.0144995619542314,0,,
2025-07-28,1907.1641389568504,1914.1610723806964,1891.67092923262,1895.9190673828125,3884.0,-0.0027602421878321,0.0121397844508239,0.0747981834259277,0.1217619832332672,0.0384305796131589,,1846.6406372070312,1792.343601074219,1791.6875384521484,1,1,33.58190415971262,29.64280704346428,1,75.30465112581868,25.611117103359177,0.0912823612123795,4.13805698046602,-0.0056356219709932,6.081508279993553,3.0095871997048422,0.0376237730185273,-0.0327170560927929,-0.0286238119609063,0,,
2025-07-29,1916.6600160254773,1921.158044746268,1912.1619873046875,1912.1619873046875,7046.0,0.0085673065909386,0.0167420299036218,0.0881683908145387,0.1238964123765542,0.0520779007862226,,1853.6375793457032,1795.1653955078125,1792.0585748291016,1,1,34.27945855425901,30.57013734562323,1,78.31903286445088,26.969201520491552,0.0888899952788024,4.191314008152383,0.0,6.483378127033635,3.0433984172781936,0.0583458822329607,-0.0221925357156592,-0.004776709115884,0,,
2025-07-30,1911.6621412528268,1918.1592936283264,1897.1684936459424,1906.16455078125,11483.0,-0.003136468857375,0.0083277945786133,0.0755781836295943,0.1159468274952295,0.0424730684610255,,1858.785327148437,1797.6323974609377,1792.3671533203126,1,1,33.95689844493427,31.24748956548544,1,74.69365693336803,27.20489409361679,0.0906438279144225,3.927637090317601,-0.003136468857375,6.668384816541008,3.0376784528855203,0.047080957480599,-0.0274988901982837,-0.0170453113456959,0,,
2025-07-31,1900.6668109384293,1906.6641818906407,1885.6733835579005,1889.671630859375,5471.0,-0.0086524114170076,-0.0089122535739862,0.0479489663240859,0.0980999840394403,0.0292344198892455,,1862.683612060547,1800.154287109375,1792.683190917969,1,1,32.001532685228995,31.398298189434158,1,65.68849336192102,26.718939887302955,0.0848355726997608,3.321918657982588,-0.011761742255432,6.773318687255382,3.0227336853954743,0.0286670311105035,-0.0326411679961761,-0.020645894137295,0,,
2025-08-01,1888.6722137366075,1902.666080363923,1876.6774709131944,1881.9251708984373,26476.0,-0.0040993682894073,-0.0101209308274538,0.03875862910037,0.080112888023681,0.0254337550054537,,1866.2570495605469,1802.8160498046875,1792.8905554199218,1,1,29.48690991153603,31.01602053385453,0,61.91294728123995,25.75163011557669,0.087070489966839,2.784063134308071,-0.0158128948316094,5.583483861439242,3.060505646361206,0.0448069524573229,-0.0182712663933076,-0.0132823457341223,0,,
2025-08-04,1889.171933691355,1901.1666761274903,1888.672152756516,1900.1671142578125,29192.0,0.0096932352260672,0.0022406266955603,0.0495514237867467,0.0873085452121886,0.0431839698556213,,1870.9549865722656,1805.997548828125,1793.184133911133,1,1,28.63592846324809,30.540002119733245,0,66.75830787471416,24.85341389897373,0.090645001993575,2.9885730381159488,-0.00627293771475,6.084986638028768,3.0439052062416,0.0398570084731562,-0.0401998461922372,-0.0178853265569443,0,,
2025-08-05,1896.6686785870247,1919.158821020864,1896.6686785870247,1904.415283203125,11890.0,0.0022356817531661,-0.0040512802539716,0.0543718601862783,0.0908309958255235,0.0445133185244837,,1875.7029052734372,1809.1690747070315,1793.462733154297,1,1,27.98175501121545,30.02835269802969,0,67.78610485398718,24.777097880948972,0.0890477928930781,3.1042536354758057,-0.0040512802539716,6.330484542766125,3.066256403483248,0.042131978918501,-0.0281133339536377,-0.0049923024949579,0,,
2025-08-06,1916.6599599656688,1924.1566742810496,1901.666531334908,1908.41357421875,28119.0,0.0020994848397246,0.0011798684623414,0.0546885999534103,0.0946876741551467,0.0507375959997873,,1880.713214111328,1812.5105053710936,1793.854995727539,1,1,27.4692975442174,29.516541667267227,0,68.76497126969325,24.898196949858207,0.0890223465815184,3.231853654310308,-0.0019603010157215,7.812947509005824,3.0493364786875725,0.033954013508529,-0.0253469664696709,-0.0026442051421772,0,,
2025-08-07,1929.1544077812207,1935.65155993178,1866.681790948928,1909.912841796875,6363.0,0.000785609366009,0.0107114964351213,0.0562465591495484,0.0852827571137981,0.0375765573838438,,1884.748937988281,1815.8519409179687,1794.228526000977,1,1,26.874358793750616,28.988105092563902,0,69.14360112828726,23.12593192850561,0.0884898019492648,2.957696119437629,-0.0011762316805506,8.045813785883379,3.054290450690192,0.0425641628640518,-0.0341429385412962,-0.0108851718007267,0,,
2025-08-08,1928.1548452220893,1928.1548452220893,1916.6598837290603,1919.6585693359373,13113.0,0.0051027080010066,0.0200504244382289,0.0494534692604695,0.0761541673641048,0.0465641162018539,,1888.7971557617188,1819.358312988281,1794.6920007324218,1,1,26.879415145717303,28.566367103194587,0,71.55720001269513,21.480257265821063,0.0828572164903282,2.716148352927572,0.0,7.184597102237101,3.046123586957711,0.0307433851101324,-0.0182713776217284,-0.0190983327169774,0,,
2025-08-11,1927.6552377272849,1935.6517333984373,1925.6561138094964,1935.6517333984373,7669.0,0.0083312544834639,0.0186744728262939,0.0527317260260074,0.0799771130266679,0.0495651053863548,,1892.720440673828,1823.2345141601563,1795.2679132080077,1,1,27.852866513119352,28.42366698517954,0,75.01153356196359,20.29437675827887,0.0849193319408312,2.827624037965598,0.0,7.545264486307367,3.0775875512737687,0.032369803864497,-0.0063124120094103,-0.0076426148241018,0,,
2025-08-12,1925.1562215232552,1938.650307188138,1858.1855741493928,1928.1549072265625,30836.0,-0.0038730242855787,0.0124655710510308,0.0382131195943122,0.0839534866325433,0.0521992710019918,,1896.56875,1826.7259326171877,1795.797598876953,1,1,27.70009308625481,28.2789522053946,0,70.67835967772945,20.928490361555767,0.0829113611879845,2.984405255715393,-0.0038730242855787,7.92040669158673,3.033374727793735,0.009329496004707,-0.0118985776167778,-0.0148829427528983,0,,
2025-08-13,1933.6525342565328,1939.649905776584,1926.6556008164728,1937.1510009765625,3873.0,0.0046656488626943,0.0150582804199435,0.0464362597460008,0.0862646211294766,0.0502358228027208,,1900.6419677734373,1830.337314453125,1796.3260534667968,1,1,27.982365337728424,28.219634831861363,0,72.71521343487234,21.46976301317847,0.0813732434620246,3.057065061273257,0.0,8.138445582750208,3.037130305780171,0.0095207062011573,-0.0083499886913109,-0.0232326225925124,0,,
2025-08-14,1928.1548762927807,1938.150495143444,1916.65991461452,1923.90673828125,3132.0,-0.0068369800230523,0.0073269817230032,0.0367627222724173,0.0801998479968697,0.0422083068410972,,1903.9530151367187,1833.3590283203123,1796.880710449219,1,1,26.82810907657631,27.941329680804355,0,65.50116419374632,22.24087011398559,0.0871371398012208,2.826862980414996,-0.0068369800230523,7.566277926239385,3.016085258337432,0.0034389927269904,-0.007732627951242,-0.0205560868217858,0,,
2025-08-15,1943.648094790924,1943.648094790924,1923.1570760492343,1926.15576171875,2683.0,0.0011689877647131,0.0033845562365084,0.0368576704598098,0.0875647476976451,0.0491059799248561,,1906.5768615722657,1836.315798339844,1797.470341796875,1,1,25.79745308833344,27.512554362310173,0,66.11591688126356,22.671570449679376,0.0871289991390689,3.094625382347704,-0.0056759846043336,8.683055510306987,3.0266974124140864,0.0120416213018852,0.0024725845131472,-0.0118087482610319,1,,
2025-08-18,1915.1605977307229,1928.6546833619152,1909.6630072883847,1913.6612548828125,5333.0,-0.0064867582800201,-0.0113607619264318,0.0213389942665982,0.0733933929739341,0.0346978962781676,,1908.6009704589844,1838.967712402344,1798.0037457275391,1,1,23.699258215039208,26.749895132855983,0,59.74625332876226,23.45029158023217,0.0878221247499623,2.606498515574392,-0.0121259241442243,7.277802106881226,3.007718199061944,-0.0036188611285687,-0.0137019973325567,-0.0251682024957889,0,,
2025-08-19,1927.655054369408,1938.6502348713848,1922.1574641184195,1927.1552734375,1842.0,0.0070514144132127,-0.0005184406010719,0.0288152889104609,0.0927535975077287,0.0512238765580743,,1910.924951171875,1841.6246801757811,1798.5271850585937,1,1,22.86174225069521,25.97226455642383,0,63.80226110318651,23.642041164837867,0.0900999310561702,3.3109893221248945,-0.0051600146472956,9.197589864830269,3.0454490257257856,0.0110629673897737,-0.0074476474363894,-0.0012723798342303,0,,
